"headline","content","newspaper","date"
"Sinopsis: Sexta parte de la saga de acción donde todos los héroes se volverán a unir","Dirige: Justin Lin Actúa: Vin Diesel. UVK Larcomar. Cine Star Las Américas. Cinemark Key Plaza.","peru21","25/06/2013"
"NANO GUERRA: MBA ESAN. Egresado Derecho—PUCP, Director, Conductor de programas Somos Empresa y Peñ: Emprendedor. Es presidente de ANDE. Fue profesor de Centrum, UPC y Universidad de Lima, Asesor Empresas Pymes. Publicó La Historia de Mada, Los Secretos del Carajo y ¿Dónde está la Riqueza","Emilio Pérez de Armas / Diego Fernández / Verónica Soto / Diego Paz Soldán Daniel Ehrenberg / Jonathan Loidi / Pablo Blanka / Claudio Zucovicz Informes e inscripción: mnpysemateria.biz Teléfono: 1-7087240 www.materia.biz Contenido: Capital Humano / Ventas / Economía / Estrategia / Costos y Rentabilidad / Marketing / Habilidades Gerenciales / Finanzas Precio: Inscripción hasta el 30/6 Alternativa 1: 1 pago de S/. 4390 / Alternativa 2: 4 pagos de S/. 1320 (Junio a Diciembre de 2013) / Alternativa 3: 11 pagos de S/.540 (Junio 2013 a Abril 2014) Modalidad y duración: Los 10 módulos que comprende el programa se dictan de manera presencial durante 10 meses (entre Septiembre y Junio)","peru21","25/06/2013"
"Cantante aclara que no atraviesa un difícil momento. Sin embargo, Apdayc le organiza un show benéfico.","No cree ser víctima de bancarrota después de las críticas que recibiera la Asociación Peruana de Autores y Compositores (Apdayc) por tramitarle la solicitud de una pensión de gracia. Los desórdenes neuromusculares en el papel son crónicos, es decir, los médicos. Pero anticipense que yo nunca podría pensar: Nunca podríamos admitir que abandonáramos la música. Así que no esperen más que admita eso. Iría en contra de mi filosofía de vida..., escribió en su cuenta de Facebook. Lo que hace Armando Mass (presidente de Apdayc) es admirable, es dejar de lado mi opinión y tomar las riendas de mis beneficios objetivamente aunque yo no esté ni hospitalizado ni en bancarrota. Estoy activo y trabajando. Él piensa que no hay que esperar que la gente esté mal para que Apdayc luche por ellos... Estoy muy agradecido y los felicito por todo el palo que les cae tan solo por luchar hasta el final por sus autores, agregó. Por su parte, Mass anunció que organiza un show para ayudar al cantante: Pedro tiene dos años sin poder cantar y es muy difícil que su enfermedad se revierta. Sus regalías en Apdayc cayeron en un 87% desde que dejó de cantar. Por eso realizaremos un concierto benéfico en el Estadio Nacional en noviembre, en el que participen todos los rockeros.","peru21","25/06/2013"
"Magdyel Ugaz sobre la separación de ‘Teresa’ y ‘Tito’ en Al fondo hay sitio","Acusa a la producción de Rápidos y furiosos de aprovecharse de latinos. Qué has preparado para tus nuevos shows en nuestro país? Es cierto que incorporarás más música afroperuana en tus canciones? Presentaremos lo mejor de mis éxitos los días 26 y 27 de julio en la coctelería Ophera de Lima y el 28 en Arequipa... La música afro y los huaynos me encantan. ¿Si cantara con Wendy Sulca? Sí, escuché eso. Yo estoy abierto a hacer música con quien sea. Hay la posibilidad de que participes en la nueva cinta Rápidos y furiosos 7? Tienes una oferta para rodar una película? Estuve en las partes 4 y 5, pero en la sexta película no participé porque no nos pusimos de acuerdo en el pago. Quieren sacar provecho de los latinos, pero no me seguiré prestando. Ahora tengo una oferta para hacer cine con mi compatriota Benicio del Toro. Estás recuperándote del accidente casero que afectó tu rodilla? Es cierto que no quisiste trabajar con el cantante Daddy Yankee? Estoy recuperándome. Me muevo sin ayuda en el escenario, pero cuando bajo, sí siento que mi rodilla se hincha. Eso no me impide trabajar... Nunca tuve conflictos con Daddy. No participé en una canción porque no me gustó. Ya lo llamé y lo aclaramos.","peru21","25/06/2013"
"miNo, porDios! Yaseve a 48 narcotraficantes","Esta cmose portan. Cuando imputacin fue rechazada por secreequenopuedenser Figallo, quiendijo quel, adife— peoreso ms descarados... referencia de su antecesor, actu correctamente. Sin embargo, se conoci que entre los tados por Figallo se encontraba un narcotraficante quetrans su excarcelacin fue detenido en Paraguay.","peru21","25/06/2013"
"INPE NIEGA SOLICITUD DE ELENA IPARRAGUIRRE","Quiere que Guzmán vaya a un hospital. La número dos de Sendero Luminoso (S), Elena Iparraguirre, solicit al presidente del INPE, José Pérez Guadalupe, que su esposo, el terrorista Abimael Guzmán, sea trasladado inmediatamente a un hospital por problemas cardíacos que padece. A través de un escrito, la sentenciada por terrorismo denuncia que su cónyuge es el único reo que nunca ha sido llevado al hospital en los 21 años que se encuentra recluido en la Base Naval del Callao. Ante ello, advierte al INPE que cualquier cosa que le suceda a su pareja será su responsabilidad.","peru21","25/06/2013"
"EN EL CONGRESO","Citan a Pedraza y Cateriano. Los ministros del Interior, Wilfredo Pedraza, y de Defensa, Pedro Cateriano, serán citados a la Comisión de Defensa del Congreso, señala la legisladora Luz Salgado (Fuerza Popular). Pedraza deber responder sobre la reciente fuga de cinco presidiarios del penal de Lurigancho e informar respecto a la responsabilidad de los policías y funcionarios a cargo del recinto penitenciario. Por su parte, Cateriano deberá que exponer sobre el operativo en Kepashiato, en el que una patrulla disparó contra una combi de pasajeros.","peru21","25/06/2013"
"Hallan seis explosivos en Camisea","Seis trampas explosivas fueron detectadas por una patrulla mixta de las fuerzas Armadas (FF.AA.) y de la Policía Nacional (PNP) cerca de una de las válvulas del gasoducto de Camisea, en el Cusco. Cinco de esos artefactos fueron desactivados y uno fue destruido, según el Comando Conjunto de las FF.AA. El hallazgo se realizó el sábado último, durante un patrullaje ejecutado en un poblado de Echarate, el cual tenía como fin evaluar los daños ocasionados por una incursión terrorista en la zona en 2012.","peru21","25/06/2013"
"Ministerio de Trabajo descarta que iniciativa contemple despidos masivos o incentivos","Mañana debaten ley para ordenar la planilla estatal. Hay preocupación de que el Congreso cambie proyecto original y se desvirtúe reforma. El debate de la ley del Servicio Civil sería el primer punto en la agenda del pleno del Congreso este miércoles, pese a que aún no hay consenso entre las bancadas sobre la iniciativa, que tiene dos versiones. Uno de los dictámenes es de la Comisión de Presupuesto, presidida por el legislador nacionalista José Gutiérrez, el cual recoge sin mayores cambios el proyecto que el Poder Ejecutivo envió al Congreso, en enero de este año, con el fin de ordenar la planilla estatal. Para el laboralista Ricardo Herrera, el problema con esta versión es que no permite la negociación colectiva para tratar una mejora de sueldos. Si se aprueba, la norma sería inconstitucional pues el Perú tiene convenios con la Organización Internacional de Trabajo (OIT) que protegen este derecho del trabajador, dijo.","peru21","25/06/2013"
"Se requieren US$26 mil millones para mantener crecimiento económico","Falta inversión en energía. El Perú requiere que se destinen US$26 mil millones en diversos proyectos energéticos hasta 2020 para mantener el actual nivel de crecimiento del PIB, estimó Eleodoro Mayorga, especialista de la consultora Laub & Quijandra. Para lograr esto se identificaron diversas iniciativas en los sectores eléctricidad, gas y petróleo. Sin embargo, advirtió que la inversión podría bajar a US$12 mil millones si continúan los retrasos. Llegar a la meta dependerá de que se concrete el Gasoducto Sur, el Nodo Energético Sur y la petroquímica, que tienen varios meses y años de retraso, criticó el analista, tras anunciar el Congreso Internacional del Día de la Energía, que se realizará el 3 de julio.","peru21","25/06/2013"
