"headline","content","newspaper","date"
"El loco del martillo","Hoy en día, uno pensaría que uno aparenta alegría mientras lo embarga un gran dolor. El sonero vivió en carne propia lo que cantaba pues se volvió adicto a las drogas y estaba rodeado de gente que lo explotaba.  En 1986, Héctor llegó al Perú y se presentó durante seis noches seguidas en la Feria del Hogar, logrando récords de asistencia. Lavoe amó al Perú y recibió el mismo cariño. Lamentablemente, esa sería su única visita a nuestro país ya que, siete años más tarde, falleció en Nueva York olvidado por sus amigos y su familia, aquejado por las secuelas de un intento de suicidio —se lanzó del noveno piso de un hotel— y víctima del sida que contrajo al inyectarse heroína. Nueve años después, sus restos fueron llevados a su natal Puerto Rico, tal como él lo pidió antes de morir.  Me revivieron. Ha sido la inyección fantástica. Pero, me inyectaste. Héctor Lavoe  Siempre manifestó su cariño por nuestro país.","peru21","30/06/2013"
"MICHAEL JACKSON Pag millones para silenciar a 24 niños:","Cantante acalló a menores con US$23 millones para evitar que lo denunciaran por abuso sexual.  A pesar de haber fallecido hace cuatro años, los escándalos persiguen al cantante Michael Jackson. Según una investigación del FBI, el Rey del Pop pag US$23 millones para silenciar a 24 menores de edad de quienes abusó sexualmente durante 15 años.  Los agentes tienen informes que evidencian el extraño comportamiento de Jackson de invitar a menores de edad a su residencia en Neverland. Los documentos nunca fueron presentados en el juicio que se inició contra Michael en 2005. Describen cómo Jackson fue descubierto por un bro del personal cuando veía películas pornográficas con un actor infantil, mientras que abusaba de otro niño y acariciaba los genitales de un tercero en un cine privado. La madre de uno de ellos estaba sentada dos o tres filas delante de ellos y no se percató del abuso.","peru21","30/06/2013"
"LUCA OXENFORD fue hospitalizada por un cuadro de estrés y depresión.","Luca está así por el estrés y la depresión porque saben a quién me refiero (Amor, amor, amor). Por su culpa, Luca está internada, han ganado eso, pero no nos van a vencer, dijo —ofuscado— su padre, el actor Marcelo Oxenford.  Sin embargo, ayer por la tarde, Luca fue dada de alta y se encuentra reposando en su casa.  Por su parte, el abogado Luis Tudela, representante legal de Luca, anunció que actriz fue hospitalizada por un cuadro de estrés y depresión. Pero alista judicialmente entablarán una demanda por difamación agravada contra Angie Jibaja (luego de que esta la llamara señorita de la avenida Arequipa). Haremos una denuncia en su contra de carácter penal. Angie ha limpiado el piso con el nombre de Luca, y eso no es justo, dijo el letrado, quien agregó que podría llamar como testigos a Rodrigo González y a Gigi Mitre, conductores de Amor, amor, amor.","peru21","30/06/2013"
"MAYRA COUCHOT Prefiere salir embarazada en un futuro muy lejano.","¿Qué te parece el nuevo caso de racismo que se está presentando en Al fondo hay sitio? ¿Crees que los televidentes se incomoden?  Lo que vemos en la televisión es lo que vemos todos los días en la sociedad: que entras a un micro y choleas o negreas. Espero que el público se forme un criterio, que opine y comente. Creo que esa siempre ha sido la idea de la serie.  ¿Cómo va tu personaje Grace González con su embarazo en la teleserie de América TV? ¿Cuántos meses de gestación tiene?  Tiene aproximadamente cuatro meses. La sensibilidad está a flor de piel. Es algo bastante enriquecedor para mí, ando leyendo cosas sobre embarazadas. Ser madre? En un futuro muy lejano. Ahora disfruto mucho con la panza creciendo.  Los chacales de la revista Magaly TeVe continúan siguiéndote luego que expresaras tu molestia por las fotos publicadas junto a tu novio?  ¡Ojalá que no, qué miedo! Lo que quería decir sobre el tema ya está escrito y no diré más... Proyectos? Espero lanzar mi productora de eventos antes de fin de año. Fuera de eso no hay nada más, porque tengo que terminar la universidad.","peru21","30/06/2013"
"Etido. Si en la segunda vuelta Humala hubiera dicho...","Si en la segunda vuelta Humala hubiera dicho voy a avalar un fraude en Venezuela, muchos de los que votaron por él, y que tenían dudas por sus anteriores simpatías chavistas, probablemente no lo habrían hecho. Si él (Ollanta) hubiera dicho quiero que el mercado de combustible pase al control del Estado, yo dudo mucho que hubiera contado con el apoyo de la clase media que votó por él venciendo resistencias; y si hubiera dicho yo voy a negarme a descartar por completo la posibilidad de que mi esposa me suceda en el poder, me imagino que habría sido barrido por la candidata rival, porque esa era la acusación principal que le hacían sus adversarios. Estas son las cosas que no son inteligentes y que le hacen perder capital político.  Nadine ser candidata? Creo que no será candidata, pero el presidente no debe tener animadversión hacia ese grupo de personas que quieren dejar otra la etapa de los 90 y refundar, moral y políticamente, esa opción vinculada a la violación de los DD.HH, a la destrucción de las instituciones y a la corrupción. El problema es con la posibilidad de que vuelva a gobernar el modelo de los 90. Creo que eso habría pasado si Keiko hubiera ganado en 2011 porque, independientemente de sus intenciones, quien habría gobernado sería su padre o gente vinculada a él.","peru21","30/06/2013"
"DECISIONES. Exige claridad sobre la reelección conyugal.","El reto que tiene Keiko es verse de tremenda mochila si llega a lograr, no es imposible que pueda conquistar a un sector del país que tiene prevenciones hacia el fujimorismo, pero esa premisa es sumamente difícil.  El fujimorismo tiene el derecho de seguir participando en política y, en la medida en que el precio que deben pagar por lo ocurrido en los 90 lo asumen de manera madura, en el futuro podrán ser tratados como una opción de derecha modernizada. Lo mismo pasó en Chile.  Convencerme a mí sino a los millones de personas que desconfían porque el Gobierno les ha dado razones para fiar, No entiendo por qué mantienen esta ambigüedad tan absurda, que bien no les hace. Esto es una especie de pecado original del cual deriva todo tipo de consecuencias. En la caída de la popularidad seguramente hay elementos de desconfianza, de sospecha de que pretenden quedarse en el poder. Si en el Gobierno hay un poco de lucidez para medir la temperatura política, tendrán que descartarlo. Si no lo hacen, será como darles un garrote a los adversarios, y me parece incomprensible.","peru21","30/06/2013"
"Sobre su futuro político.","Si hay una opción liberal con la que tenga una simpatía, no la pienso liderar, pero no voy a dudar en sumarme, Tengo vocación de secundarlo, pero estamos muy lejos. La Presidencia? No creo que ganara ni en mi propia familia.  Es una simple coincidencia el cargamontón de denuncias contra los otros candidatos?  En estas cosas, si uno tiene el mínimo sentido de lo que es el Estado de derecho y lo que es el rol fundamental de las instituciones, entonces se tiene que dejar actuar a las entidades y no transmitir la imagen de que detrás de eso hay una intencionalidad política. Lamentablemente, los voceros en el Congreso y en el Ejecutivo transmiten esa señal. No se pueden respaldar las denuncias a los enemigos y tejer a los amigos. Eso ha pasado en el Congreso, me temo mucho, en el caso de Alejandro Toledo. No puedo saber si en estos indicios hay o no delitos, pero por lo menos hay una gran falta ética. Lo que sí sé es que el Gobierno ha protegido al expresidente Alejandro Toledo y, al mismo tiempo, estaba bajo investigación a Alan García. Eso no es bueno desde ningún punto de vista tico, político ni institucional.","peru21","30/06/2013"
"Ratifica su artículo titulado Torre Tagle en La Tercera de Chile?","Sería de mal gusto que, faltando pocos días para el fallo, abra la polémica. Naturalmente, sigo pensando lo mismo, pero me comprometo a que, si me equivoco, haré una autocrtica muy detallada, y si no me equivoco, haré una reflexión. Si el fallo termina en un término medio, no sé qué har.","peru21","30/06/2013"
"Esta semana, la Corte Suprema de los EE.UU. declar inconstitucional la ley DOMA...","Esta semana, la Corte Suprema de los Estados Unidos declaró inconstitucional la ley DOMA que limitaba el matrimonio a las parejas constituidas entre hombre y mujer, soslayando así el origen para la que fue creada esta categora y dándole un nuevo giro de cariz revolucionario. Como ello abre las puertas del matrimonio a parejas del mismo sexo, esta decisión ha sido celebrada ampliamente por la comunidad gay, as como por sectores liberales y progresistas del mundo entero. Son estos mismos colectivos los que han señalado a todos los opositores de este nuevo matrimonio como conservadores. Pero, ¿dónde están?","peru21","30/06/2013"
"PATRULLA SE ENFRENTE A TERRORISTAS","Regina Lograron incautar drogas. Patrullas combinadas de las Fuerzas Armadas y de la Policía Nacional le dieron un nuevo golpe al narcoterrorismo al frustrar el transporte de aproximadamente 60 kilos de pasta básica de cocaína (PBC). La patrulla se enfrentó a los subversivos que brindaban seguridad a un embarque de drogas en una pista clandestina ubicada en Saboroshari, en el distrito de Río Tambo (Junín). Los narcoterroristas huyeron del lugar dejando abandonados, además de la droga, dos radios Motorola, un teléfono satelital, una pistola de calibre corto y 25 galones de combustible para la aeronave. Tras el incidente, el comando militar de la zona dispuso que una avioneta patrullara el área, ya que la nave en la que se iba a transportar la droga no logró ser reabastecida de línea y se cree que fue impactada durante la intervención.","peru21","30/06/2013"
"Para Defensor, TC y BCR","Mañana se definirá a los candidatos. La comisión evaluadora —que integran parlamentarios de siete bancadas— se reunirá mañana para definir si hay consenso o no en torno a los candidatos propuestos para la Defensora del Pueblo, el Tribunal Constitucional y el Banco Central de Reserva. Fuentes legislativas indicaron que Fausto Alvarado y Pedro Cateriano seguirían siendo los principales escollos para alcanzar un acuerdo multipartidario.","peru21","30/06/2013"
"PAQUETE DE MEDIDAS ES OPORTUNA, PERO SE HA PERDIDO DOS AÑOS, DICE GONZALO PRIALE","El Gobierno tiene la tarea de vencer las trabas burocráticas. Reformas buscarán priorizar 14 iniciativas pendientes en la agenda de ProInversión. No dudamos de que el presidente Ollanta Humala y el Consejo de Ministros están decididos a acelerar los proyectos de inversión, pero vamos a ver si logran vencer la resistencia de la burocracia, manifestó el presidente de la Asociación para el Fomento de la Infraestructura Nacional (AFIN), Gonzalo Priale. Afirma que el Gobierno está avanzando en la dirección correcta, aunque falta aún muchísimo camino por recorrer.","peru21","30/06/2013"
