"headline","content","newspaper","date"
"EL HOMBRE DE ACERO","Dirige: Zack Snyder Sinopsis: Clark Kent descubre que posee poderes y libra una batalla contra las fuerzas del mal.","peru21","21/06/2013"
"PARKER","Dirige: Taylor Hackford. Actúa: Jason Statham. Sinopsis: Un ladrón traicionado por su equipo busca venganza junto con una atractiva mujer.","peru21","21/06/2013"
"MONSTERS UNIVERSITY","Dirige: Dan Scanlon. Actúan: Billy Crystal, John Goodman. Sinopsis: Dos monstruos universitarios compiten por convertirse en los mejores entrenadores de Monstruos S.A.","peru21","21/06/2013"
"DESPUÉS DE LA TIERRA","Dirige: M. Night Shyamalan. Actúan: Jake Gyllenhaal, Naomi Watts. Sinopsis: Un accidente provoca que Cypher y Kitai regresen a la Tierra después de un desastre que hizo huir a la raza humana.","peru21","21/06/2013"
"LADRÓN DE IDENTIDADES","Dirige: Seth Gordon. Actúa: Jason Bateman. Sinopsis: Comedia donde un empresario se entera que su identidad ha sido robada en su intento de investigar, lo cual lleva a una carrera contrarreloj para recuperarla.","peru21","21/06/2013"
"RAPIDOS Y FURIOSOS 6","Dirige: Justin Lin. Actúan: Vin Diesel, Paul Walker. Sinopsis: Sexta parte de la saga de acción donde todos los héroes se volverán a unir.","peru21","21/06/2013"
"Demis Moore aún no puede olvidar ni perdonar a su exesposo Ashton Kutcher...","Quien la engañó y, luego, inició una nueva vida con su colega Mila Kunis. Pero Demi ha decidido vengarse de la peor manera —al menos para Ashton— comentándole a todas sus amistades que su ex tiene un miembro viril pequeño. Según el portal de noticias Showbiz Spy, un amigo de la protagonista de Ghost dijo que esta le confesó que Ashton era sexy, ‘pero no el mejor amante que jamás haya tenido, que no estaba muy bien equipado.’ La fuente asegura que Demi fue más allá y le contó que en su teléfono móvil tiene guardadas unas comprometedoras imágenes de Kutcher que evidenciarían sus afirmaciones. Sin embargo, amistades del actor han salido en su defensa y aseguran que la exesposa de Bruce Willis solo está por despecho. ‘A Demi le duele todavía la traición de Ashton y que este se haya recuperado rápidamente después de su separación, Demi solo quiere vengarse de su exmarido,’ señalaron.","peru21","21/06/2013"
"Rodrigo González sobre el video de Luca Oxenford...","‘Tenemos el video de Luca, y yo creo que trucada es su explicación. Lo extraño es que su pap salga a defenderla de esa manera. En cuanto a El valor de la verdad, el canal me lo propuso, pero no hay forma de que yo esté ahí. No me interesa contar mis intimidades.’","peru21","21/06/2013"
"SIGUE EL FESTIVAL DANZA NUEVA","Compaa de danza desa presenta una pieza bre la comunicacin humana. En: lepna (Av. Angamos 120, Mitaflores). Hora: 7:30 p.m. Entrada: 5/40.","peru21","21/06/2013"
"DNOR","Noquierotenerhi jos... No lo pienso ni en mi futuro a largo ni a corto plazo. Pero si mi pareja quiere, lo podra considerar.  ra como la actuacin en televisin, no es para hacer lo mismo hasta el da en que me muera. Pasar de ser la mala millonaria a la mam de la mala millonaria y, luego, la abuela. Y a m no me interesa hacer eso... En Chile tengo la posibilidad de hacer otras cosas.  Por qu crees que ac solo te dan papeles de pituca?  Son prototipos, pero ac todotiene que ver con el colorde k pl La pituca e itotas a tecnovs. lassi anpreva a er pesada y millona la  Y t eres pituca?  Yo no me considero nada, pero tienes que preguntarle a la gente, tal vez te dicen que s, no lo s.  Te consideras una chica sexy? O acaso te molesta que los hombres te vean como una mujer sensual?  No, creo que eso se ha explotado mucho ac. Pero no creo que sea micaracterstica principal, puedo ser ms coqueta que sexy... No me molesta que me vean sexy, me da igual.  Alguna vez la fama se te ha subido a la cabeza?  No (risas)... Fui a Chile y nadie me conoce, eso fue como una lec eo ae  DEL TIEMPO  Alas 7 pm, documental Peregrinacin a las huacasde Lima, En:C.C. Garcilaso (Ucaya 11 393).  cin de humildad, A m me da vergenza que me reconozcan, me parece raro porque me siento muy normal.  Por cierto, es verdad que te casars el prximo ao con tu novio chileno, Gustavo Len?  No lo s, no tenemos una fecha definida. Lo estamos tomando con calma, no hay apuro.  Hace poco comentaste que necesitabas la felicidad inyectada en la vena. Porqu?  El ao pasado fue muy cadado emocionalmente, pero termin, y eso hizo que estuviera ms abierta a encontrar a una persona como mi novir Inion ses, Gustavo te abri o puetz ala felicidad?  No, la puerta siempre estuvo abierta... La felicidad es algo muy personal, depositar tu licidad en otra persona es darle demasiada responsabilidad. El es uno de los motivos por los que yo puedo decir que soy feliz.  Tegustara tener una lianumerosacon muchos hijos corriendo por casa?  Sinceramente, no quiero tener hijos... No lo pienso ni en mi futuro a corto nia largo plazo. Si mi pareja quiere, lo podra rar. Aunque me encantan los nios, no me veo con hijos dentro del estilo de vida que llevo y que quiero llevar.  Qu estilo de vida quieres?  Yo quiero agarrar mis cosas y moverme a donde quiera, y cargar con un hijo es ms difcil.","peru21","21/06/2013"
