"headline","content","newspaper","date"
"Serena Williams, su rival mañana en la final de Roland Garros","La estadounidense, quien ayer arrasó 6—0 y 6—1 a la italiana Sara Errani —para sumar 30 triunfos consecutivos en esta temporada, lleva 13 victorias seguidas sobre la rusa, que solo pudo ganar los dos primeros duelos entre ambas, en 2004, uno de ellos la final de Wimbledon de aquel año.","peru21","07/06/2013"
"Capos de la velocidad regresan a La Chutana","Los ases del volante volverán este domingo al autódromo de La Chutana para disputar la tercera fecha del campeonato de Circuito Turismo Competición ‘Petroperú 2013’. Los duelos más intensos se darán en la categoría TC2000, donde Christian Kobashigawa (1° con 52) intentará mantener su ventaja sobre Salvador Ricci (49.6), Paolo Zani (27.4) y el actual campeón Mario Hart (26.6).  La emoción también estará asegurada en las categorías TC1600 y TCLight. La jornada se iniciará a las 10:00 a.m. Entradas en Teleticket.","peru21","07/06/2013"
"Gian Marco Zignago defiende las canciones de moda y niega que le hagan daño a la cultura nacional","’Mi objetivo, que es hacer música’, dijo el artista, quien descartó que vaya a ser ’coach’.  A diferencia de otros cantantes, el intérprete Gian Marco Zignago salió en defensa de La Tigresa del Oriente y del tema Aguita de coco, y aseguró que la música de ellos no daña a la cultura nacional. ’La Tigresa del Oriente’ no creo que le haga daño a nadie, y si estás zampado’ (ebrio) bailas el Aguita de coco. No vamos a analizarlas musicalmente, Es como que me digan que La Macarena es una canción con metáfora. La gente se rasga las vestiduras y dice: ’Están haciendo daño a la cultura nacional’, pero mejor salgan a la calle para saber qué daño estamos haciendo’, declar al noticiero Abre los ojos.  De otro lado, Gian Marco pidió a los programadores de las radios que pongan más atención en el talento nacional. ’Deben tomarse el tiempo de escuchar y analizar. Existirán 20 o 30 grupos realmente buenos.. Hasta el día de hoy me cuesta sonar en radio’, indic.  Finalmente, el artista negó que Pedro Suárez-Vértiz se halle deprimido y está seguro de que volverá a los escenarios.","peru21","07/06/2013"
"Rocker Marilyn Manson envía mensaje a la hija de Michael Jackson","Invita a Paris a su concierto Tras enterarse de que Paris Jackson intentó suicidarse porque no la dejaron ir a su concierto, el rockero Marilyn Manson le envió un mensaje de apoyo. ’Espero que te sientas mejor, Estarás en mi lista VIP de invitados para mis shows cada vez que quieras’, indic. Del mismo modo, el doctor Conrad Murray, quien se encuentra en la cárcel por el homicidio culposo de Michael Jackson, le envió un mensaje de audio a la adolescente. ’No sé si hay algo que hacer para resolver tu dolor... Yo estoy aquí para ti’, expresó Murray, quien le dedicó el tema You Are Not Alone (Tú no estás sola), que era interpretado por su fallecido padre.  De otro lado, se supo que Paris evoluciona favorablemente en un hospital de Los Ángeles tras cortarse las venas con un cuchillo. La prensa norteamericana especula que la joven también tomó esta drástica decisión porque le hacían bullying en el colegio por ser hija de Jackson o por peleas con su hermano Prince.","peru21","07/06/2013"
"Vanessa Terkes aclara que no hay romance","La actriz Vanessa Terkes negó que mantenga un romance con el empresario Pedro Moral. ’Por ahora, Pedro es un gran amigo con el que eventualmente me veré saliendo. Es mi socio en eventos y pertenece a mi grupo de amigos. Cuando formalice con algún caballero, yo misma se los comunicar’, aclar en Facebook.","peru21","07/06/2013"
"Justin Bieber pagó boleto para viajar al espacio","El cantante canadiense Justin Bieber es la nueva celebridad del espectáculo que se animó a comprar un pasaje al espacio en compañía de su manager. De esta manera, el ídolo juvenil cumplirá su deseo de ’hacer un show en el espacio’, tal como lo public en su cuenta de Twitter el pasado mes de febrero. El intérprete de Baby pagó US$183 mil para experimentar seis minutos de ingravidez.","peru21","07/06/2013"
"Demi Lovato y Paulina no se llevan bien","Tras incursionar como jueza en el reality estadounidense The X Factor, la cantante Paulina Rubio ya enfrenta problemas de rivalidad con su colega Demi Lovato. A la mexicana le disgustan los aires de superioridad de Lovato desde que ella debutó en el programa. ’Son amigas y rivales?’ ’Demi actúa como si fuera mejor que los nuevos jueces. Paulina puede alterarse con esta actitud de su compañera’, contó un informante a la revista In Touch.","peru21","07/06/2013"
"Nicole Kidman aclara que no hay romance","A la pregunta de si existe alguna relación romántica, la actriz Nicole Kidman respondió que no hay nada más que una coincidencia profesional. ’Por ahora, Pedro es un gran amigo’, afirmó.","peru21","07/06/2013"
"Buscan darle el mismo trato que al excabecilla del Andahuaylazo, Antaurio Humala","INPE evala llevar a Fujimori a la Base N Aguinaga anunci que no aceptarn  cha medida, y  rechaz6 la comparacin con el etnocacerista. La presin es fuerte. El  Instituto Nacional Penitenciario (INPE) evala sancionar al  expresidente Alberto Fujimori por haber grabado y difundido pblicamente un audio en el que exige al  ta Humala que apruebesu  pedido de indulto humanitario, Sin embargo, el castigo no sera solo administrativo, sino que tambin se analiza su  sible trasladado desde su  centro de reclusin en la Diroes a la Base Naval del Cailao o al penal Piedras Gordas II. Si vulnera las normas vigentes y comete otra falta grave, lo trasladan, comentaron a este diario fuentes penitenciarias. El informe final  dor de la autoridad  penitenciaria estara listo a fin de mes. Mientras tanto, el INPE trabaja una resolucin para restringir el rgimen de visitas de  congresistas, familiares y amigos que a diario acudena veral ex mandatario en Ate—Vitarte, Ese rgimen estuvo vigente hasta hace cinco aos.","peru21","07/06/2013"
"Exministro Carranza fue excluido","Caso Forsur pasar a Ministerio Pblico El Pleno del Congreso aprob anoche enviar al Ministerio Pblico el informe de la comi sin que investig las  irregularidades en la reconstruccin del sur tras el sismo del 17 de agosto de 2007. En el debate, Rogelio Canches insisti en que se acuse  memente alexministro de  Econo ma Luis Carranza por no haber otorgado las partidas a favor de los damnificados. La  intervencin de Javier Velsquez y de otros legisladores hizo que Canches retrocediera y  retirara a Carranza del documento, pues sostuvo que solo cumpli con resguardar los recursos. Adems, no dio su descargo.","peru21","07/06/2013"
"Apristas fueron intervenidos por agentes de inteligencia","Gerente de empresa de seguridad crey que era un asalto y dispar dos veces. Por eso fue detenido. Tres agentes de Inteligencia  tervinieron ayer a cuatro  militantes apristas cuando estos colocaban pancartas —en un puente de la Va Expresa—con inscripciones en contra de la reeleccin conyugal, en  rencia a la supuesta  candidatura presidencial de la primera da Nadine Heredia, El hecho ocurri alrededor de las 3 y 30 de la maana,  luego de que Rolando Jimnez, dirigente del colectivo aprista Renovar, hiciera pblica  aquella protesta poltica a travs de una radio local. A partir de las 7 de la maana, partidarios de ese grupo se haban  concentrado en siete puntos a lo largo de la avenida Paseo de la  Repblica para colgar los carteles. A los pocos minutos de la declaracin radial de Jimnez, los militantes del Apra,  ubicados en el puente de la avenida Canad con la Va Expresa  (Lince), fueron interceptados por efectivos de civil que seran de la Direccin Nacional de  Inteligencia (DIN!). Estos agentes sedesplazaban en una  neta con placa No PL—0001,  segn testigos.","peru21","07/06/2013"
"Servicio Militar: Obligatoriamente Voluntario","Defensora del Pueblo ha cuestionado y  soliitado al Congreso que modifique, con justa razn, els artculos del Decreto  Legislativo 1146 que quiebran el carcter voluntario del servicio militar. Estos son el 23, que  restringe la identificacin por el Reniec, y el 50, que autoriza, como seala la Defensora, un sorteo para cubrir las  vacantes de personal de tropa delas Fuerzas Armadas. El argumento de que no se cubren las vacantes debe llevara los institutos  ess y al Minizicrio de  a a a ialit: perqu los  jvenes  :uanos se resisten a inscribirse. El servicio militar no es —no debe ser— un refor matorio, como algunos . lo quieren ver. Noes un asunto tandificil de conocer, y la salida,  tamente, no es volver a  convertir el servicio militar en obligatorio, sino corregir las causas que dificultan su  naturaleza voluntaria. El carcter  discriminatorio del decreto reside en que se volvern a aplicar los  sorteos y se exonerar a los que paguen una multa; pero en el origen de la discriminacin est la anulacin del carcter voluntario, Queda claro: es  cindible que se instalen  verdaderos incentivos para que los jvenes quieran ir al  servicio militar. Esto significa mejorar la remuneracin (que debe equivaler por lo menos a un salario minimo), garantizar la vestimenta y los tiles de aseo, proporcionar una  adecuada atencin de salud, as como alimentos apropiados, y dar facilidades para  diar y capacitarse  tcnicamente, con una certificacin del Ministerio de Educacin. Otro punto  blees garantizar un trato  personal digno y respetuoso. El soldado, aunque est regido por una disciplina  se, no pierde su carcter  ciudadano. El servicio militar no es —no debe ser— un  reformatorio, como algunos lo quieren ver; tampoco un lugar para disciplinar maltratando  fisica o psicolgicamente a los jvenes. Parte de todo este  asunto, finalmente, es no olvidar que las Fuerzas Armadas en nuestro pas tienen un gran reto que no es nuevo: su  profesionalizacin.","peru21","07/06/2013"
"Ante Ecuador a las 9:15 PM","Esta noche todos somos Per PGS. 23 Y 24 POR Su GRABACIÓN PIDIENDO EL INDULTO Evalan enviar a Fujimori a prisión de Base Naval — .. A MANO ARMADA Ni prima de Humaia se libra de asalto pG. 17 YO soy creatividad y color, 6 s Diseño Gráfico _ *.> EL OTORONGO COME RICO, DUERME BIEN E HINCA COMO NINGUNO  PARA SORTEO DE (TRES CAMIONETAS XX* ’Nadine es el bo 3 cerebro de la l — v . Me MI (i Wa PGS. 14715 y (o =J P ENCUESTA NACIONAL DE DATUM PIENSA QUE HOY ——5/8% LE GANAMOS A ECUADOR e; 12 T] := 7 (ETo | Z ee AN FAVORECER CONFIANZA 63% piensa que precios de viviendas seguirán subiendo 58% cree que ley de comida chatarra no cambiará hábitos 50% considera que el Gobierno sí está chuponeando mstiTUO de Educación superior vecinoLOsico LO Pawido Elige tu carrera www.idat.edu.pe Yo soy Call center: 315 9669 Un sondeo de Datum realizado en Lima 413 encuestados) AC I  |AIIDAD , arrojó que solo 36% aprueba la gestión de la alcaldesa S Villarn, mientras que el 59% la desaprueba. — e en nr . OPTIMISMO. El 70% de peruanos cree que el veredicto de la Corte internacional sobre el diferendo marítimo con  Chile será a nuestro favor. Según encuesta de Datvim. 53% confía en triunfo de la selección peruana esta noche. Confianza nacional frente al fallo de La Haya y al fútbol La población peruana expresó su confianza en que se  lograrán resultados positivos en dos campos distintos: el ámbito de O e a aya la Corte de La Haya y el partido de fútbol de esta noche frente a la selección de Ecuador por las eliminatorias al Mundial de 2014 La encuesta de Datum Internacional demuestra que el 70% de los consultados a  nivel nacional cree que la Corte Internacional de Justicia le dará la razón al Per en la  demanda marítima, mientras que solo el 13% cree que será favorable a Chile. En esa misma línea  vaya, el 58% confía en una  victoria de la selección nacional de fútbol en su duelo  río frente a su similar  riano, el 21% cree que el  partido terminará en empate, y solo n.","peru21","07/06/2013"
"Plaza de Armas","La pregunta de ayer La pregunta de hoy Est de acuerdo con que Fujimori sea penalizado por difundir un audio y que sea trasladado a la Prisión Nacional? T ’ESPERA TU lagl (3 E iia Lula da gae (t ee E ea ue Heredia ue G pcio d el orden y en Ebleici e ee a in LULA IDEAL ALTERNANCIA Nadine sin sonrisa Un día antes había alentado la reelección pero, ayer, la %a 341 va desinfló: .’0. e leccionic a del >n la resid: n ia, pues,  dur nreura vis.taalCallaojuntocon lanta y Nadine, dijo que, en una democracia, ’lo más importante es la alternancia en el poder’.  VINO PARA APOYAR A PRIMERA DAMA Aritmo de samba Sin embargo, para el dirigente aprista Omar Quesada, la pareja presidencial habría invitado  amandatario brasileño con la  finalidad de impulsar la campaña de Nadine Heredia con miras al 2016. DUAR IB)1 CIDIOS Cree que Nadine der . 2o . la que re. men ee t gobernando,como gr ra un a encuesta de Datum?","peru21","07/06/2013"
"‘Goyo’ Santos se victimiza","Sigue en runube  3 eyo:io ’a.rto., quien asisti al M rusturio Pblico de Chiclayo por el mo Conga, refirió que el  informede la Comisión de Fiscalización es parte de un ’linchamiento  político’ y que el Congreso ’no es digno de investigarme’. Qué chistoso. INFORME SOBRE FORSUR Legislador apurado Antes del debate del informe de Forsur, Rogelio Canches pidió que se apruebe rápido para evitar que se filtre a los medios, ’Se va a  manipular muy feo en la prensa’, dijo. Es tan ‘serio’ como cuando  denunció el hackeo’ de su computadora.","peru21","07/06/2013"
"¿En qué momento Per y Ecuador empatarían?","Participantes * 2z 15; 2,959 maepoipanca >","peru21","07/06/2013"
"Ciudadanía Edil Desarrollo mo","Despilfarro a la vista | El regidor metropolitano Alfredo | Lozada señaló que el programa  Barrio Mío anunció la ejecución de cuatro proyectos por un millón de soles. Sin embargo, advirtió, la  gestión de Susana Villarán gastará 52 millones en publicitarlo. RENUNCIA HUGO COYA Cambios en El Peruano Aguas movidas en la prensa  cialista, Ayer se formalizó la  salida de Hugo Coya como presidente del directorio de Editora Per y ya se barajan nuevos nombres. Uno de los que suena con fuerza es el del periodista Juan Gargurevich.","peru21","07/06/2013"
"Suplementario entre la senora de Vivando y el ex embajador","EDITORA DE CIERRE: CLAUDIA IZAGUIRRE JEFE DE INFORMACIONES: MANUEL TUM Editores. Política: Dan Hores Economía: Gina Sandoval Ciudad: Yoice Pacori Per: Mariella Sausa Deportes: Francisco Cairo Escenarios: Signy Prieto Central: Gonzalo Pajares Mundo: Franco Boggiano Web: Alejandro Castro Gráfico: Luis Hidalgo Fotografía: Fidel Carrillo.","peru21","07/06/2013"
