"headline","content","newspaper","date"
"LA MÁS PODEROSA","Oprah la más poderosa, séguete arrasa en la TV y el Internet. La conductora Oprah Winfrey elegida como la celebridad más poderosa del mundo en el 2013, según la prestigiosa lista que publica la revista  estadounidense Forbes. Esta es la quinta ocasión en la que la presentadora, que ahora dirige su propia cadena de televisión, encabeza el ranking. Además, la controversial cantante Lady Gaga ocupa el segundo lugar, seguida por el director de cine Steven Spielberg, y las cantantes Beyoncé y Madonna.","peru21","27/06/2013"
"POP CORN FESTIVAL","Para los fieles seguidores del cine de ficción y superhéroes, ellos días 6, 7 y 8 de septiembre se realizará la convención temática Pop Corn Festival en el Parque de la Exposición. Según el director del evento, Jorge Culque, en el evento se ofrecerán subastas de artículos en línea, concursos de cortos, juegos, bandas tocando en vivo, soundtracks de las películas más reconocidas. Además, los expositores compartirán sus experiencias con los asistentes.","peru21","27/06/2013"
"INSULTAN Y AGREDEN A DINÁ PUCA:","Por llegar media hora tarde a un show, la cantante folclórica fue atacada por quien la contrató. A través de un comunicado, la cantante folclórica Diná Puca denunció que el empresario boliviano Amadeo González la insultó y la agredió por llegar tarde a un show en Oruro, Bolivia. Según relata la misiva, Diná se demoró media hora porque la costurera que la trasladaba al evento tuvo un desperfecto. Cuando llegó al local, González le reclamó la tardanza y ella aceptó subsanan la falta con un show de 4 horas. Sin embargo, al presentarse el pasado martes, el empresario la atacó. ¡Larguen peruanos rateros, contó la cantante. Pese al incidente, Puca asegura que volverá a Bolivia. Voy a regresar porque en Melodia all tengo buenos amigos y mucha gente que gusta de mi música y el error de una sola persona no lo puedo pagar.","peru21","27/06/2013"
"BANDA ALICE IN CHAINS VIENE EN OCTUBRE","Sin duda, octubre se convertirá en el mes de los milagros para los fans del rock en nuestro país. A la visita de la banda Black Sabbath se suma ahora la de Alice in Chains. El grupo que revolucionó el rock de los 90 con su peculiar sonido tocará por primera vez el próximo 2 de octubre en el Anfiteatro del Parque de la Exposición.","peru21","27/06/2013"
"LA CHICA (LUCA OXENDEN) LE AGRADECIÓ A LA URRACA POR ESTAR PENDIENTE DEL PROGRAMA","No quiero caer en dimes y diretes por ello, Sofía Franco decidi agradecer las críticas que le hizo Magaly Medina a través de su revista. Esta vez, el blanco de la Urraca fueron las conductoras del magazine Al Aire de América TV. Me encanta que veas el programa tu, las críticas son bienvenidas. Dos, escribi la ojiverde en su cuenta de Twitter. La pelirroja periodista había cuestionado duramente el desempeño de Sofía y Maju Mantilla. Veo a una Maju incómoda entre tanto che, hasta creo que se pregunta todos los días qué hace en medio de esa mezcolanza sin pies ni cabeza. Sofía Franco chapotea en su intento por entrevistar y hacer de moderadora y todo se le escapa de las manos. Al punto que la vi hablando con Farid Od, sin saber qué decir ni qué opinar. But las crudas críticas de Medina fueron más allá. A falta de personas capaces, algunos productores piensan que las caras bonitas tienen que estar de moda, o olvidando que aquella época de los bustos parlantes ya quedó en el pasado, afirmó.","peru21","27/06/2013"
"¿QUÉ TE PARECE AL AIRE?","He visto poco ese programa porque normalmente no estoy en mi casa, pero a mí me encanta la televisión, la conducción. Cuando estaba en el mediodía me mataba de risa con las señoras. Yo siempre estoy preparado para todo, ejercitándome.","peru21","27/06/2013"
"INVESTIGACIÓN POR ‘NARCOINDULTOS’ LLEGARÁ A ALAN GARCÍA","Clara advertencia. El fiscal de la Nación, José Pelezz Bardales, no descartó ayer que el expresidente Alan García Pérez sea incluido en las investigaciones sobre las presuntas irregularidades que habrían cometido los exintegrantes de la Comisión de Gracias Presidenciales en la liberación de narcotraficantes.","peru21","27/06/2013"
"‘AURELIO PASTOR NO ES MANTILLA Y NO SE SACRIFICARÁ POR LOS NARCOINDULTOS’","Carmen Omonte Congresista de Perú Posible advirtió que “se va a investigar la cadena de mando” en estos casos. Fiscal no descarta JUEVES 27 DE JUNIO DE 2013 | Perú21 | 5 “Aurelio Pastor no es Mantilla y no se sacrificará por los narcoindultos”. Carmen Omonte, Congresista de Perú Posible, advirtió que “se va a investigar la cadena de mando” en estos casos. Fiscal no descarta.","peru21","27/06/2013"
"CONGRESISTAS DILATARON DEBATE POR MÁS DE 12 HORAS","Iniciativa abarca a 500 mil trabajadores de tres regímenes laborales: Decretos Legislativos 728 y 276 y el CAS. Serán evaluados para pasar a Servicio Civil. Sindicatos presionaron contra reforma del empleo público Cerca de la medianoche, la ley del Servicio Civil, con la que el Gobierno de Ollanta Humala planea iniciar la reforma del empleo público, habría logrado consenso en el Pleno del Congreso y su aprobación parecía inminente. Su discusión se alargó y fue interrumpida hasta en dos oportunidades, debido a que en la propia bancada oficialista —el partido nacionalista— no había acuerdo para apoyar la iniciativa. A ello, se sumó la fuerte oposición del grupo parlamentario fujimorista. La iniciativa, cuyo texto original fue enviado por el ejecutivo, abarca a 500 mil trabajadores de tres regímenes laborales: Decreto Legislativo No 728, Decreto Legislativo No 276 y el Contrato Administrativo de Servicios (CAS). Su objetivo es crear un único régimen, denominado Servicio Civil, al cual ingresarán los trabajadores, por decisión libre, siempre y cuando aprueben las evaluaciones que se aplicarán. Si lo logran, ren a todos los beneficios sociales, capacitaciones y hasta podrán ascender. Posiciones encontradas El primer escollo para la aprobación de la norma surgió cuando el Pleno decidió que se expusiera, primero, el dictamen de la Comisión de Trabajo, cuyo texto difiere, de fondo, de la propuesta del Ejecutivo. Así, por ejemplo, no permite el despido de un empleado si este no aprueba hasta en tres veces los exámenes para ingresar el nuevo régimen. Sergio Tejada, legislador nacionalista, se mostró contrario a esa disposición, No se pueden eliminar las pruebas de desempeño, ¿si no cómo se establece la meritocracia?, se preguntó. Para ilustrar la necesidad de implementar esta reforma, el parlamentario Roberto Guzmán comentó que en el hospital de Chepén (provincia de La Libertad), hay 11 choferes para dos ambulancias, aunque por lo general solo funciona una. Inmediatamente, Javier Velásquez Quesquén, del Apra, le respondió. Hace dos años, los nacionalistas defendían a los trabajadores estatales, ahora dicen que son ociosos y calientan asientos, sostuvo. Ante la falta de acuerdo, la fujimorista Martha Chávez solicitó que el proyecto retornara a la Comisión de Trabajo para un mayor debate. La solicitud fue rechazada por la mayoría y continuó la discusión. Fue necesario un cuarto intermedio (interrupción), que se prolongó por tres horas, para que los legisladores se pusieran de acuerdo y trabajaran un texto único, el cual tampoco logró mayoría. Finalmente, se esperaba la votación del texto del dictamen de Presupuesto, que recoge casi en su totalidad los planteamientos del texto original del Ejecutivo. Intento coherente e integral Hubiera sido un grave error dejar en suspenso la aprobación de esta norma, ya que esto se habría prestado a tomas y señalamientos políticos; y el texto final de la ley hubiera resultado un tibio. Este es el primer intento coherente e integral que se hace en la historia republicana del Perú para reformar el sector público. Hubo un intento cuando el segundo gobierno aprista creó el régimen del Contrato Administrativo de Servicios (CAS), pero al final no hubo avance. Las demás iniciativas que buscaban lo mismo fueron buenas intenciones que no mejoraron nada. Por eso, tenía que aprobarse, pues el país necesita ya un sector público, cuya contratación de sus trabajadores está basada en la meritocracia y el esfuerzo individual. Ahora, la puesta en marcha de esta norma hará competitivo el aparato estatal, en todos sus niveles, y mejorar la eficiencia de todos los procedimientos. Si hubo concesiones, fueron para permitir que la ley salga, pero sin desplazar la meritocracia.","peru21","27/06/2013"
"Manifestantes organizan plantones en los puentes San Martín y Logenesi","Los desmanes se replicaron en otras ciudades. En Trujillo, cerraron la Panamericana Sur colocando piedras y troncos. La Policía lanzó bombas lacrimógenas, mientras que en Chimbote acatan un paro de 24 horas.","peru21","27/06/2013"
