"headline","content","newspaper","date"
"MEDIDAS","Entretanto, el viceministro de  Asuntos, Guillermo Shiratori, aseguró que en breve se emitirá un  decreto para agilizar los plazos de aprobación de los estudios de impacto ambiental. Algunos retrasos sí deberían reducirse, pero no son exclusivos del proyecto, aseguró.","peru21","14/06/2013"
"SERVICIO CIVIL","En 1994 se produjo un intento frustrado de reforma del Estado. La privatización de la empresa Sedapal ya se había  archivado. Ya no estábamos en crisis. Esa sensación de urgencia se había perdido. Ya teníamos para pagar las cuentas y  gastar recursos. Ya no  haremos reformas a ese ritmo, ni nada cercano. La precariedad institucional impediría minar con algunas  prebendas. Pero se crearían otras. Casi veinte años después, tenemos otra oportunidad de resolver parte de ese  mayúsculo problema. Sin embargo, al acción política ha dejado mucho que desear. Y los  rentistas están bien organizados. Y además, abundan las mentiras efectistas. En mi opinión, poner en marcha esta  ley, a la que llamaron LA  reforma de este gobierno de Ollanta Humala, es una  prueba de fuego. ¿Son conscientes de esto la gente en Palacio de Gobierno, el Gabinete de  Ministros, la Mesa Directiva  legislativa y los líderes del  Congreso de la República?","peru21","14/06/2013"
"MADRUGAR LE PUEDE GENERAR AHORRO","¿Se ha puesto a pensar cuanto  gasta en transportarse y en las horas que pierde por el tráfico de Lima? Dejar la flojera cada mañana y  empezar el día temprano puede ser beneficioso para su economía personal. Debe saber que un  ciudadano pierde entre dos y cuatro horas al día solo en el transporte público. Ese gasto representa entre el 10% y el 15% del sueldo que se diluye cada 30 días entre los paraderos de las combis» minibuses e,  inclusive, el Metropolitano. Ese monto podría  duplicarse y hasta triplicarse si se le pegan las sábanas. Según Juan Carlos Ocampo, salir tarde al  trabajo lo obligará a tomar taxis. Una persona que planea sus horarios puede ahorrar USD 200 al mes si no usa ese servicio particular. El portal  in.com, dedicado al  transporte personal,  recomienda que se prioricen los objetivos del día. Dice que es 	an importante eliminar  distracciones nocturnas. As podrá descansar 8 horas y empezar temprano el día. Otro consejo es  aprovechar el tiempo muerto cuando se transporta de un lugar a otro o cuando espera en fila para hacer un trámite o una cita,  que le dé el jugo a la  gráfica móvil y avance las  laboras del trabajo.  Aparecer tarde en una reunión puede afectarlo más  importante de su economía personal: su empleo y su sueldo.  Levantarse temprano le permitirá dedicar un  tiempo al ejercicio, con lo cual cuidará su salud y evitar destinar parte de su  puesto a atenciones  mdicas o a medicinas. Si empieza con  enérgica el día, podrá ahorrar en café en bebidas  energéticas, un gasto hormiga que puede mermar su billetera cada mes,  Para identificar los beneficios de  madrugar, lleve un registro de los gastos que ha eliminado gracias a este hábito.","peru21","14/06/2013"
"CREDITOS AUMENTARON 35% EN ABRIL. DOLARIZACIÓN BAJO A 43.6%","Crecen hipotecas en soles  Crece la preferencia por los créditos hipotecarios en soles, En abril, los préstamos en  moneda nacional aumentaron en 35% respecto a similar mes del 2012, una tasa mayor que el 33.7% de crecimiento  registrado en marzo, indicó el  Banco de Crédito del Perú (BCP).  Mientras que los créditos en dólares subieron 11.6% en el cuarto mes, menos que el 13.2% de expansión de marzo,  El BCP señaló que esa  cifra se acentuaría en los  meses siguientes tras el alza de  intereses en cajas en dólares dispuesto por el Banco Central de Reserva, que busca promover la  desdolarización de los créditos.  En el último año, el  coeficiente de dolarización de los créditos hipotecarios  descendió de 48.3% (en abril de 2012) a 43.6% (en abril de 2013).","peru21","14/06/2013"
"ARGENTINA. EXPRESIDENTE VIOLÓ EMBARGOS INTERNACIONALES DE LA ONU Y LA OEA IRÁ A PRISIÓN POR 7 AÑOS","Menem condenado contrabandeó armas a Ecuador, que estaba en guerra con Perú y cuando Argentina era garante de la paz.  BUENOS AIRES (AP)—El  expresidente argentino Carlos Sa l Menem fue condenado a siete años de prisión por el  contrabando de armas a Ecuador y a Croacia violación de los  embargos internacionales  durante la década de los 90.  El Tribunal Oral en lo Penal Económico No 3 de esta capital le aplicó dicha pena  dictatorial (1989—1999) porlos  delitos de contrabando agravado por tratarse de material bélico, por haber contado con la  participación de funcionarios  públicos y por haber sido cometido por más de tres personas.  Menem, de 82 años,  tiene con inmunidad como  senador nacional. Por esa razón, el tribunal le solicitó al Congreso su desafuero para que  cumpla la condena. En caso de que esto suceda, el expresidente podría cumplir la pena bajo arresto domiciliario. La ley  argentina deja a criterio del juez concederles este beneficio a los mayores de 70 años y a los enfermos graves.  El exgobernante  peronista había sido absolvido por ese caso en 2011 pero, en marzo de este año, una corte de  alzaciones —la Cámara de  Casación Penal— falló que parte de las pruebas habían sido  desechadas erróneamente y que no había forma lógica de que las armas hubieran sido  contrabandeadas sin la  participación o aprobación de Menem.  Violó Embargos Entre 1991 y 1995, Menem firmó tres decretos secretos en los que disponía la venta de armamento a Venezuela y a Panamá. Sin embargo, los pertrechos argentinos fueron enviados en realidad a  Erdogan y a Croacia, países  entonces involucrados en conflictos armados y sobre los que  pesaban embargos de las Naciones Unidas y de la Organización de Antidrogas.  A su vez, Argentina era  garante de un tratado de paz entre Ecuador y Perú, que se enfrentaron en una guerra fronteriza entre enero y  febrero del año 1995.  Pese al escándalo  nacional que generó, Carlos  Menem fue reelecto con un 50 por ciento de respaldo.  El Destape El tráfico se conocía  mediáticamente en 1995, cuando el  diario Clarín informó del hallazgo de armas de origen argentino en Ecuador y en Croacia.  El periodista Daniel Rozental, quien destapó el caso,  publicó en su Facebook: La  condena a Carlos Menem revela que no existe impunidad política para siempre. Menem fue el hombre más poderoso de la Argentina entre 1989 y 1999. Además del Gobierno,  controlaba las dos cámaras del  Congreso y a la mayoría automática’ de la Corte Suprema.  Durante su gobierno, y unos años después de 1999, logró lavar’ la causa de las  armas de los delitos más graves, como asociación ilícita. Sacó de encima al fiscal Carlos  Nisman—el motor de la  investigación judicial original—y logró el cajoneo’ del expediente.  Sin embargo, tanto poder no le bastó para  tener impunidad por siempre. Cuando este año la causa llegó a la Cámara Nacional de Casación Penal, se decidió condenarlo y,  ahora, el Tribunal Oral en lo Penal Económico No 3 le fijó la pena.  El fallo muestra que,  tarde o temprano, los resortes de la democracia funcionan. Aunque en la Argentina haya 750 causas por corrupción  política sin condena, la  justicia de hoy (ayer] abre un  camino para los delitos de cuello blanco que desde 1983 le han robado al Estado, hasta ahora, os 30 mil millones de  dólares. Y es un mensaje en el  sentido de que ni siquiera los ex presidentes tienen comprada la impunidad para siempre...  Si Argentina gana el Mundial de fútbol, me  Eduardo Paes  A salvo de e Rio de Janeiro con miras a Brasil 2014  suicido. El Maracanazo no se puede repetir.","peru21","14/06/2013"
"HERMANO DE CHÁVEZ ES DESIGNADO JEFE DEL PODER JUDICIAL","CARACAS (EFE)  El Tribunal Supremo de  Justicia de Venezuela (TS)  designó a Argenis Chávez, el hermano menor del  fallecido presidente Hugo Chávez, como director ejecutivo de la Magistratura. El TS indica que la Dirección Ejecutiva de la Magistratura, órgano  auxiliar del Alto Juzgado del país, tiene como finalidad ejercer la dirección, gobierno,  administración, inspección y  vigilancia del Poder Judicial.  Explosión en planta química en Luisiana  CHICAGO (AFP)  Una persona muri y 73 quedaron heridas por una explosión en una  brica de productos  químicos en el estado de Luisiana (sur de Estados Unidos) que caus  tres llamas  anaranjadas y enormes columnas de humo negro. Unos 600 empleados se  hallaban dentro de la fábrica en el momento del  estallido. Aún no se sabe qué ocasionó el siniestro.","peru21","14/06/2013"
"EE.UU. ABRE INVESTIGACIÓN PENAL A SNOWDEN","WASHINGTON (EFE)  Estados Unidos ha  abierto una investigación  penal con el objetivo de detener a Edward  Snowden, el joven que reveló la existencia de programas de vigilancia secretos de la Administración  estadounidense y de quien se teme que pueda  facilitar información secreta a China. El FBI  argumentó que los programas han sido ejecutados bajo el amparo constitucional.  Snowden quiere asilo en Hong Kong.","peru21","14/06/2013"
"EE.UU. AFIRMA QUE SIRIA HA USADO ARMAS QUÍMICAS","WASHINGTON (DPA)  El Gobierno de EE.UU. ha  llegado a la conclusión de que el régimen sirio de Bashar al Assad empleó armas  químicas contra los rebeldes  —incluido gas sarín—, anunció la Casa Blanca. Entre 100 y 150 personas habrían muerto a causa de estas armas, pero Washington aún no ha  decidido una respuesta al  respecto. La opción pública es algo que no ha descartado el  presidente Barack Obama.","peru21","14/06/2013"
"CHOQUE DE TRENES DEJA TRES MUERTOS Y 315 HERIDOS","BUENOS AIRES (DPA)— Al  menos tres personas murieron y 315 resultaron heridas a  causa del choque de dos trenes en la localidad de Castelar, en los suburbios al oeste de  Buenos Aires, la capital argentina.  El Ministerio de Salud de la provincia de Buenos Aires informó que 315 personas afectadas por el accidente fueron atendidas en los  hospitales cercanos a Castelar, de las cuales 272 ya recibieron el alta médica. En tanto, 38  heridos quedaron internados,  cinco de ellos en  cuidados intensivos.  Bomberos, policías y  personal de Defensa Civil trabajaron conjuntamente por un par de horas para rescatar a los  pasajeros que habían quedado atrapados entre los fierros  retorcidos de los vagones.  La colisión se produjo a las 7:07 horas (5:07 de Perú) entre dos formaciones que  barrían en la misma dirección, hacia Moreno (oeste), a metros de la estación de Castelar.  Un tren embistió a otro que se hallaba detenido, inform la línea Sarmiento a través de un comunicado oficial.  También chocaron entre sí varios","peru21","14/06/2013"
"Increíble. Cómplices de procesados por el asesinato del fotógrafo Luis Choy escondieron vara de fierro en expediente de 350 hojas con logotipo del Poder Judicial. Así, forzaron una pared de metal y salieron por la puerta principal.","Inusual. En un voluminoso expediente con el logotipo del Poder Judicial —que contenía 350 hojas— fue ocultada la vara de metal que emplearon los cinco reos para fugarse de la carceleta del penal de Lurigancho. Como se sabe, entre los prófugos figuran el sicario que acabó con la vida del fotógrafo Luis Choy y dos de sus cómplices.  Fuentes policiales informaron a Perú21 que, la tarde del miércoles, estos hampones permanecieron en la carceleta del Juzgado No 12, que se encuentra en el segundo piso de la Sala de Audiencias del establecimiento penitenciario.  A las manos de los malhechores llegó, en circunstancias que aún se investigan, el expediente de uno de los cesados: Carlos Alberto Timan Copara, ‘Timan’. Se trataba de un tomo —de 4 centímetros de grosor— en el que se había acondicionado un espacio vacío para colocar la vara (de 24.7 cm de largo por 2.3 cm de ancho y 5 mm de espesor) que tenía forma de ‘pata de cabra’.  Con este objeto hicieron un hueco de unos 80 centímetros de altura en la pared que, en realidad, era una débil chaqueta de metal. Para esto, previamente, habían ubicado los puntos de soldadura.  Fue así que los facinerosos accedieron al pasadizo que conduce al primer piso. Con mucho cuidado, y sin hacer ningún ruido, entraron a las oficinas del Poder Judicial. De ahí salieron a la calle burlando tres controles de vigilancia.  La Policía encontró el tomo en el último peldaño de las escaleras. En la puerta posterior.","peru21","14/06/2013"
"Intensa búsqueda","De otro lado, se supo que 100 agentes de la División de Robos de la Dirincri y de la Policía Judicial buscan a Lindomar Henández Jiménez, ‘Puerto Rico’, así como a Edgard Lucano Rosas, ‘Lucano’, a Carlos Timan Copara, ‘Timan’, a Jean Zegarra Cuadros, ‘Careca’, y a Segundo Vargas Moyano. Los agentes se han dividido en cinco grupos de 20 custodios cada uno. Paralelamente se han intensificado las operaciones policiales en varios distritos de Lima.  La mañana de ayer se desplegó personal policial en el peaje de Villa, en la carretera Panamericana Sur, así como en el kilómetro 100 de la Panamericana Norte, para impedir la fuga de los criminales.  Asimismo, en Arequipa se ha redoblado la vigilancia en el terrapuerto y en los terminales informales, lugares en los que se han distribuido las fotos de los prófugos para que sean fácilmente identificados.  En tanto, trascendió que ‘Puerto Rico’ y ‘Careca’ permanecieron en una casa de Canto Grande, en San Juan de Lurigancho, la noche del miércoles. Con ellos habría estado un tercer sujeto, quien sería ‘Lucano’, cómplice del primero de los mencionados en el crimen del fotógrafo Luis Choy.","peru21","14/06/2013"
"Del Director","Fritz Du Bois  En cualquier organización, el que la dirige tiene que asumir la responsabilidad tanto por lo bueno como por lo malo. No puede ser jefe aquel que lo es nicamente en los momentos en los que se reciben halagos mientras evita los problemas y culpa de los resultados a los subordinados. El liderar con el ejemplo empieza con dejar muy en claro la voluntad de renunciar si uno se ha equivocado.  Sin embargo, estos conceptos que parecen elementales en cualquier parte no son tan frecuentes cuando hablamos de políticos peruanos. Incluso, la sola idea de alejarse voluntariamente de un puesto y asumir el costo de un fracaso es algo que no se les ha cruzado ni remotamente por la mente a la mayoría de ministros ni a los parlamentarios. Más aún, si alguno de ellos en un extraño arrebato ofrece renunciar, a poco rato ya ha recapacitado dando marcha atrás y diciendo que ha sido mal interpretado.  Con lo cual desde arriba se está creando una cultura de la mediocridad en la cual nadie es responsable por sus actos, y cuando ocurre algo siempre se busca a un culpable entre los de abajo.  Así tenemos que la seguridad ciudadana se ha deteriorado, pero el ministro nos dice que es solo una sensación errada que siente el ciudadano. Luego, opositores a su gestión son espiados, posiblemente tratando de identificar a los funcionarios que les estaban informando, pero lo niega y dice que es una infeliz coincidencia ya que estaban siguiendo a unos narcos.  Finalmente, cinco criminales, entre ellos un sangriento sicario, se escapan de la prisión caminando y los únicos responsables son los guardias a los cuales habrían sobornado. En realidad, el hampa nos está ganando la guerra de mala manera, pero quienes nos están liderando no sienten vergüenza alguna al ser derrotados.  Por ello, si el ministro del Interior no está dispuesto a asumir la responsabilidad que viene con el cargo, entonces debería ser destituido de inmediato.","peru21","14/06/2013"
"Plaza de Armas","El Gobierno debería destituir al ministro del Interior por la fuga de criminales del penal de Lurigancho?","peru21","14/06/2013"
"Es absurdo poner como eje definitorio de las opciones de política de Estado qué países nos gustan más.","La clave es cómo el Perú construye un proyecto de ascendencia internacional plural, que sepa estar en la Alianza del Pacífico y mantenga una excelente relación con Brasil, como la tiene hoy con Estados Unidos y China. Colombia y Chile, socios activos de la Alianza del Pacífico, miran a Brasil como un socio estratégico tuible. Y es que no tiene sentido condicionarse a los juegos geopolíticos de las viejas y las nuevas potencias.","peru21","14/06/2013"
"KHOURY CHEQUEA USO DE RECURSOS PÚBLICOS","En 15 días veremos si investigan a Nadine. El contralor general, Fuad Khoury, anunció que dentro de 15 días se conocerá si abre una investigación por el presunto mal uso de los recursos del Estado en las actividades de la primera dama, Nadine Heredia. Explicó que, mentalmente, su despacho viene recabando mayor información sobre esa denuncia. Estamos pidiendo más datos a Palacio de Gobierno y al Instituto de Radio y Televisión del Perú (IRTP) y, una vez que lleguen, se hará un informe que será remitido a mi despacho. Es ahí cuando resolveré si abro o no una investigación, aseguró Khoury.","peru21","14/06/2013"
"CONTRALOR DETECTA 17 DEFICIENCIAS EN 230 COLEGIOS DEL CALLAO","Niños comían con las manos en Qali Warma. Fuad Khoury anuncia más acciones de control en programa del Ministerio de Inclusión Social. Envases de plástico sucios con restos de alimentos en proceso de fermentación, alumnos que —a falta de cubiertos— se vieron obligados a consumir sus desayunos con las manos, así como raciones que nunca se distribuyeron pese a figurar en la relación de productos destinados a entidades beneficiarias, forman parte de los 17 tipos de riesgos y deficiencias detectados por la Contralora en el Programa de Alimentación Escolar Qali Warma. El titular del organismo de control, Fuad Khoury, sostuvo que esta evaluación es el resultado de un trabajo preventivo que su institución realizó en 230 centros educativos de Lima Metropolitana en los grados de inicial y primaria. Dicha obra se llevó a cabo en la segunda quincena de marzo. El funcionario indicó que las deficiencias detectadas fueron enviadas a Qali Warma para que las corrigiera. Khoury anunció que, a partir del tercer trimestre, su despacho volverá a efectuar más acciones de control. Estamos a la espera de que se hagan las correcciones, manifestó.","peru21","14/06/2013"
"CONGRESISTA RICHARD ACUÑA LE RECOMIENDA AL ALCALDE QUE DE LA CARA","El legislador Richard Acuña le aconsejó a su padre, el alcalde de Trujillo, César Acuña, que acuda al Ministerio Público, el 17 de junio, y responda por la investigación que enfrenta por, presuntamente, haber dado el uso de recursos provenientes de la Caja de Trujillo para su campaña electoral con miras a la reelección. Como se recordará, la municipalidad de Trujillo abrió una investigación luego de que se difundiera un audio en el que revelaba su estrategia política. El parlamentario de Alianza Para el Gran Cambio le pidió también a su progenitor que se disculpe con el periodista de El Comercio Luis Puertas, a quien amenazó con hacer que lo despidieran de su trabajo. Este hecho ocurrió el pasado 6 de junio, durante la inauguración a los trabajos de construcción del intercambio vial en el valle Mansiche. Yo lamento lo ocurrido. No puedo culpar a mi padre (...) Si yo fuera él, me disculparía, manifestó el congresista.","peru21","14/06/2013"
"TITULAR DE LA PRODUCCIÓN NO PUDO SUSTENTAR LEGALIDAD DE NORMA QUE REGULA PESCA DE ANCHOVETA","Triveño recurrió al agravio para defender D.S. 005–2012. Congresista Luis Iberico afirma que actitud confrontacional de ministra hace imposible el diálogo. Pese al pedido anticipado de los legisladores, la ministra de la Producción, Gladys Triveño, no presentó documentos que sustentaran la legalidad del Decreto Supremo No. 005–2012, que regula la pesca de anchoveta y que ha generado cuestionamientos del sector pesquero. En cambio, arremetió contra la Sociedad Nacional de Pesquería y sus agremiados, a quienes acusó de actuarcon codicia y de tener sabuesos y expertos en negocios contratados para desplegar una campaña en su contra. Fue en el marco de una sesión en la que respondió 90 preguntas durante cinco horas, se quejó de la falta de tiempo para adoptar acciones en su sector —en el que tiene ya más de un año— y, además, trasladó la responsabilidad de la prescripción de sanciones impuestas a empresas infractoras nada menos que a sus ocho antecesores en el cargo; seis del gobierno aprista y dos del actual régimen: Kurt Burneo y José Urquizo. El congresista Luis Iberico sostuvo que la actitud confrontacional de Triveño ha hecho imposible el diálogo.","peru21","14/06/2013"
"SEGUÍN MOODYS, PERÚ TIENE PERSPECTIVA POSITIVA PARA MEJOR CALIFICACIÓN","Economía creció 6.5% en mayo. Superado el impacto del menor número de días laborables que afectaron la economía en los primeros meses del año (el avance fue de solo 3% en marzo), en abril la economía habría crecido cerca de 7% y, en mayo, 6.5%, estimó el gerente general del Banco Central de Reserva (BCR), Renzo Rossini. El funcionario detalló que, en mayo, la producción de electricidad habría aumentado 7.6%; el consumo interno de cemento, 14%, y las importaciones de bienes de capital, 6.5%. Por ello, el BCR prevé que el desempeño interno continuará positivo, a pesar de que ha empeorado su proyección para las exportaciones. La entidad ahora prevé que los envíos caerán 4% en 2013. Su estimado es mayor al sondeo de 2% que pronostica el Ministerio de Economía y Finanzas y contradice el 6% de avance que ve el Ministerio de Comercio Exterior y Turismo. Lo positivo es que la demanda interna ha sostenido esta caída de la demanda externa. No solo el gasto privado crece —el consumo avanzó 5%— sino que la inversión ya se ha estabilizado y hoy aumenta a un ritmo de 8%, aseguró Rossini. El gasto público, anotó, crece más activamente que otros años. Hay una reacción contracíclica para contrarrestar el impacto externo y, por ello, proyectamos que la economía crecerá 6.1% en 2013, dijo.","peru21","14/06/2013"
"CHOQUE DE TRENES DEJA TRES MUERTOS Y 315 HERIDOS","Buenaos Aires (DPA)— Al menos tres personas murieron y 315 resultaron heridas a causa del choque de dos trenes en la localidad de Castelar, en los suburbios al oeste de Buenos Aires, la capital argentina.  El Ministerio de Salud de la provincia de Buenos Aires informó que 315 personas afectadas por el accidente fueron atendidas en los hospitales cercanos a Castelar, de las cuales 272 ya recibieron el alta médica. En tanto, 38 quedaron internados, cinco de ellos en terapia intensiva.  Bomberos, policías y personal de Defensa Civil trabajaron conjuntamente por un par de horas para rescatar a los pasajeros que habían quedado atrapados entre los fierros retorcidos de los vagones.  La colisión se produjo a las 7:07 horas (5:07 de Perú) entre dos formaciones que viajan en la misma dirección, hacia Moreno (oeste), a metros de la estación de Castelar.  Un tren embistió a otro que se hallaba detenido, informó la línea Sarmiento a través de un comunicado oficial. También chocaron entre sí varios vagones.  El choque se produjo en la misma línea por la que el 22 de febrero del 2012 se registró una tragedia cuando un tren impactó con el paragolpes de la terminal del barrio porteño de Once, dejando 51 muertos y más de 700 heridos. A raíz de ello, el Gobierno le quitó la concesión a la empresa TBA.","peru21","14/06/2013"
"CHILE. SANTIAGO ADVIERTE A LA PAZ","Santiago (DPA).— El canciller de Chile, Alfredo Moreno, dijo que probablemente su gobierno utilice las propias palabras del presidente de Bolivia, Evo Morales, para defender su posición en el juicio que ambos países inician en la Corte Internacional de Justicia de La Haya (CU), en los Países Bajos.  Sus expresiones pueden perfectamente ser utilizadas durante el proceso. Seguimos muy de cerca las declaraciones del presidente Morales, apunt Moreno, quien dijo que, actualmente, el proceso se halla en una etapa muy incipiente y en la que aún se están fijando los plazos.","peru21","14/06/2013"
