"headline","content","newspaper","date"
"Juan Antonio Peña pide perdón a Melissa","El español Juan Antonio Peña, quien fue ampayado con una misteriosa jovencita cuando ingresaba al hotel dónde se hospeda, le pidió perdón a Melissa Paredes, con quien estaba en coqueteos; y asegura que desde que aparecieron esas imágenes su relación con la modelo y no es de antes. Quiero pedirle perdón a Melissa, se separaron, pero bueno, igual ella (Mara Alessia) ha sido parte de mi vida. Es una chica camuylinda y buena. No quiero explayarme mucho en qué cometí un error y lo hecho, el tema, pero no coincidimos. Aún cuando no éramos pareja, ellos (Stefano y Johanna) eran saliendo ahora y nosotros ya habíamos terminado hace un tiempo, dijo el actor. A los hermanos les gustan las personas mayores... son guapos todavía (risas). De otro lado, Nikko contó que tiene varios proyectos, tanto en televisión como en cine.","trome","30/10/2014"
"Actor español cuenta...","De otro lado, Juan Antonio fue nominado de Esto es guerra y dijo que está muy agradecido con sus fans, pero le gustaría volver al reality para demostrar que es un verdadero guerrero!","trome","30/10/2014"
"El actor español Javier Jaenada dice que fue un honor interpretar a Cantinflas","La verdad, lo tomé con mucho respeto. Fue un honor interpretar a dos personajes, porque no solo fue a Cantinflas sino también a su creador (Mario Moreno). Esta es una oportunidad que uno la coge con admiración, destacó desde México. Jaenada también contó que los familiares de Cantinflas aprobaron su interpretación. Al tercer día del rodaje, vino Mario Moreno (hijo) y al ver cómo se movía la película, coment que la piel se le había dado. El comentario fue positivo.","trome","30/10/2014"
"Nikko Ponce confirma que Mariana Alessia, con quien sostuvo una corta relación, es hermana de Stefano Salvini","El actor peruano Nikko Ponce confirmó que Mariana Alessia, con quien sostuvo una corta relación, es hermana de Stefano Salvini, pero cuando ellos salían, el joven actor no estaba con Johanna San Miguel. Como se sabe, Nikko estuvo con Alessia cuando ella tenía 17 años. Me pidieron disculpas; a Melissa, espero que le vaya mejor, porque ella fue muy amable y simpática conmigo. No quiero recordar lo que pasó (ampay), solo le doy disculpas y que me perdone sostuvo el español.","trome","30/10/2014"
"HALLOWEEN PUEDE AFECTAR LA SALUD DE SUS NIÑOS","Cuidado... En Halloween, debe garantizar que nuestros niños disfruten las golosinas que reciben de casa o de nuestros familiares, pero también es alerta para que esos dulces no les dañen la salud. Un nutricionista señala que, el 31 de octubre, los pequeños comen todo tipo de golosinas sin que muchas veces los padres tomen precauciones para evitarlas con controles como: alergias, diabetes, etc. Los padres deben estar alertas para evitar daño por contener determinadas sustancias. No deben consumir.","trome","30/10/2014"
"EXCUADITITA DE EDWIN SIERRA SE AMA RU’3 SORPRESIVAMENTE CON CARLOS VILLASECA EN UNA CASA UBICADA A LAS AFUERAS DE HUARAL","La excuadrita de Edwin Sierra, Greysi Julieth Ortega Ulloa (21), rompió las caderas con su novio Carlos Italo Villaseca Garca (22), vecino de Huaral, donde chican al palo, bebían vino y cerveza, cantaban. Estoy atravesando un momento feliz, nos casamos de manera privada y sin cámaras para evitar que digan este tipo de cosas. Me case con una persona de la que me enamoré de verdad, manifestó la joven que fue abucheada en su debut como cantante. Por otro lado, el flamante esposo prometió que la hará muy feliz. Voy a amarla, respetarla, serle fiel y hacerla muy feliz. Ella sabe que tengo amor y el de mi familia, dijo. Finalmente, la madre de Italo aseguró que el tiempo demostrará que entre su hijo y ella hay amor verdadero.","trome","30/10/2014"
"LUCHO CUÉLLAR PERDI LOS PAPELES DURANTE EL CONCIERTO QUE LA ORQUESTA CANDELÁ OFRECÍA EL FIN DE SEMANA EN MOQUEGUA, PUES INSULTÓ AL PÚBLICO PORQUÉ NO PODÍA PORTARSE BIEN","Prendelamusica. Si no te gusta, ¿qué haces acá? ¡Largaos con..., no me jodas..., dijo Lucho, quien aparentemente habría estado con unas copas más. Ante este incidente, el director de la orquesta Victor Yapén lo retiró del escenario, mientras que Ricky retomó las aguas y continuó con el show. Por el momento, Lucho solamente ha sido suspendido. Si se queda fuera, lo vamos a definir hoy porque tenemos contratos pactados con él y eso hace un poquito complicado. Pero vamos a ver cómo resolvemos esta situación, dijo.","trome","30/10/2014"
"NICOLÁS RIEGO ES EL PRIMER ENTREGA DEL GRUPO ‘CANDELÁ","Nicolas Riego es el primer entrega del grupo Candelá.","trome","30/10/2014"
"ENRIQUE NARVAEZ DICE A SANDRA MATHEWS QUE SE VE FEITO QUE ESTÁ MUY SOLA Y QUE TODO ESTO DEPENDE DE NOSOTROS, GRACIAS GORDO","El argentino Enrique Narvaez, jugador del club Sport Huancayo, defendía a Sandra Mathews, ex pareja de Farid Odè, de comentarios que hizo Fogatita al asegurar que se ve feito que está muy sola y que todo esto depende de nosotros, gracias gordo.","trome","30/10/2014"
"‘ES UNA ESTAFA’, DIJO MELCOCHITA SOBRE EL SHOW QUE MILETT FIGUEROA OFRECÍA EN IQUITOS, JUSTIFICANDO LA IRACONDAREACCION DEL PÚBLICO QUE LE ARROJÓ VASOS Y BOTELLAS CON AGUA","La gente no es idiota y se da cuenta que la están estafando. Nosotros no sabemos qué dicen ni preparan nada. Eso fue una estafa. Nunca me han tratado mal, un se ganó el cariño del público con el trabajo, haciendo un buen show, enfatizó el cómico que celebró el Día de la Canción Criolla en La Choza Nutica de Lince.","trome","30/10/2014"
"ELEGANTISIMA HARÁ DESFILES A NIVEL NACIONAL CON RIVAS PLATA","Delly Mandán anunció que el próximo a iniciar una serie de desfiles a nivel nacional junto a Rivas Plata.","trome","30/10/2014"
"SANDRA ARANA CONFIRMÓ QUE RETOMÓ SU RELACIÓN CON SU NOVIO SIMÓN DE SOUSA Y SUPERARON LA PEQUEÑA PELEA QUE LOS LLEVABA A PARARSE","Sí regreso con mi novio. Fue una pelea, a veces una pelea para ponerle más salsa a la relación. Estoy contenta y feliz, y que vivan el amor, dijo Sandra, quien también manifestó sentirse bien decidida trabajando en Espectáculos. Lo que más me gusta es reportear, viajar y opinar, subrayó.","trome","30/10/2014"
"HOYOS CRITICA MAGALY MEDINA POR LA FORMA COMO TRATO AL REPORTERO DE MUJERES ARRIBA Y AFIRMA QUE LO QUE HIZO LA URRACA FUE DESAPORTUNADO: FUE UN MOMENTO DESAPORTUNADO DE ELLA, CUANTAS VECES HA DICHO QUE ES PERIODISTA DEL PUEBLO?","Sandra Hoyos criticó a Magaly Medina por la forma como trato al reportero de Mujeres Arriba y afirmó que lo que hizo la Urraca fue desafortunado: Fue un momento desafortunado de ella, cuantas veces ha dicho que es periodista del pueblo? Este reportero, periodista nuestro, que acab de empezar, también inicio como ella en la calle haciendo sus entrevistas, dijo la actriz que estuvo presente en el avant premier de la película La mujer del Libertador. Fue arrogante? Fue desafortunado para lo que ella ha vendido siempre. Decirle al reportero: Papito, cuando tengas tu programa me preguntas lo que quieras no estuvo bien.","trome","30/10/2014"
"Colocha saca nueva reelección","Lo inhabilitaron porque una nueva reelección violara la Ley del Deporte. BAficin pide que no vuelva nunca más y Yehude lo denuncia por lavado de activos.","trome","30/10/2014"
"CIGARRITO","ese Mi amigo, el fotógrafo Gary, ilegal restaurant por una carapulcracha chinchana con medianoche de chancho, con arroz graneadito y una cebada heladita. ‘Mara, llega buscarme mi amigo ‘Cigarrito’; el veterano periodista de Política. Esta vez, no estaba ilegal. ‘Gary, mi hermano, Justo hoy salió la procesión del Señor de los Milagros y muri un excelente periodista de Policiales y combativo, don Campos. Era un tigre de esta sección preso y Extra, en los tiempos de Francisco de Zela. Criollo, fanático de los toros, a veces me llevaba al patio taurino de El gato’. La caricatura de Armando estaba en la sala de Prensa de la Prefectura junto a otros legendarios policacos como Marcos, el topo Polito, Cachema; el ‘tombo Perona’ y otros grandes. Pero fue un reportaje el que lo hizo famoso y querido por los hinchas de Alianza Lima. El mismo me cont cómo fue que hallaron los restos del avín Fokker que se estrelló en el mar antes de llegar al aeropuerto Jorge Chávez. ‘Cigarrito’, me dijo Armando, ‘ron hastala Redacción. ‘To, el avín no tenía cuerpo. Ustedes conocen testigos, hagan algo, por favor?’ Yo conocía a la famosa bruja ‘Coty’ Zapata, que había ayudado a encontrar aviones sin identidad de testigo y era espiritista. Fuimos el director Owen Castillo a buscarla. La bruja accedió de buena gana. Todo aún estuvimos en éxtasis. Giró toda la información de la infructuosa búsqueda en la noche, pero en la de ella estaba con la bruja. Hasta que salió del trance y dijo: “Ven una antorcha frente al mar de Ventanilla!”. Hasta ese momento, los buzos y barcos de la bahía del mar de Santa Rosa, Ancón y Pasamayo. ‘Coty’ mostró un mapa de lo que ella había vislumbrado. ‘Coty, puedes venir con nosotros a Ventanilla con un mapa para ubicar la zona?’, le dijimos. Ella aceptó y nos fuimos, justo encontramos una antorcha del IPD en una canchita de Ventanilla. Nos metimos en una lancha y vimos que unos pescadores se retiraban. No avanzen más, hay unos extraños remolinos en el mar, a 50 metros nos dijeron. ‘Coty’ gritó que esos son causados por el hundimiento del avín, encontramos el Fokker. Nos fuimos hasta Ancón e informamos a la Marina de nuestro hallazgo. Las lanchas y buzos llegaron al lugar y se procedió a rescatar los cuerpos de Marcos Calderón y sus ‘Potrillos’. En la orilla, ellos y sus familiares nos alzaban en hombros nos abrazaban. Pensaban que nunca iban a encontrar los cuerpos en cristiana sepultura. “Pucha, qué pena. Grandes periodistas no se están dejando. Me voy triste, cuidense.”","trome","30/10/2014"
"Alerta por árboles que tapan la visión","En algunas zonas de Lima, como parte de la avenida Petit Thouars, entre Lince y Santa Beatriz (Cercado), cerca de los paraderos hay árboles que tapan la visibilidad a los peatones. De tal manera que muchos se asoman a la pista para verse si viene el vehículo que esperan y pueden ser atropellados por los carros. No más tragedias!","trome","30/10/2014"
"Apenada por niños huérfanos","Es un verdadero drama la situación de los cinco hijos, de uno a 14 años, de la mujer que fue degollada por un sujeto en el colegio donde ella trabajaba como guardiana. Hay una que quiere tener a los niños, quienes habían sido abandonados por su padre. El Inabif debe analizar bien si la familia está en condiciones de darle el mejor, moral y materialmente.","trome","30/10/2014"
"Esposa de folclórico se cuelga con cable","Celedonio (37), madre de dos hijos, se suicidó colgándose con el cordón de un micrófono, al parecer por problemas con los carros estacionados en el exterior de los locales donde se celebraban fiestas brindistas, fueron detenidos Henry Ángeles (34), Abraham Salazar (35) y Mick del Guila (38), en Puente Piedra. Agentes del Escuadrón de Emergencia Norte los atraparon tras romper las lunas de un vehículo, en el kilómetro 27 de la Panamericana Norte.","trome","30/10/2014"
"Jirafales balea a comerciante","Denis Padilla Aley (20), alias Jirafales, cabecilla de una banda de asaltantes, hirió de bala en las piernas al mercantilde de pollos Cristian Sayn (20) porqué no se dejó robar 10 soles, delante de su pareja de 16 años, embarazada de seis meses, en el Rímac. Ocurrió la semana pasada, pero los agentes de la comisaría Ciudad y Puerto atraparon ayer al sospechoso con un revolver en el asentamiento humano Flores de Amancayes.","trome","30/10/2014"
"Contrató a Luchin, a quien le abrió la puerta y le dio un cuchillo para que ataque al esposo de su hija","No quería que se vayan a vivir a Venezuela. Victoria Durán Aguilar (57) contrató por 70 soles a un sicario, George Ortiz Elizalde (59), alias Luchin, para que mate a su yerno, el empresario venezolano Daniel Palma Rivera (28), quedado acuchilladas y quedó al borde de la muerte, en Breña. El agresor fue detenido por la policía. Esta historia se remonta al pasado 25 de septiembre cuando Daniel Palma, dueño de una empresa de telecomunicaciones, dormía en su cama del departamento 302 del edificio de la cuadra 11 del jirón Huaraz. ‘Estaba solo, pues su esposa Sandra Velásquez (27) había acudido al concierto de Gloria Trevi. De pronto, un sujeto entró a su casa, le puso un trapo con forma de pañuelo para que no pudiera ver y lo acuchilló cuatro veces en el pecho, estómago y pierna. Primera no se movió y sus gritos alertaron a los vecinos, que lo llevaron al hospital Arzobispo Loayza; dónde los médicos lograron salvarle la vida.’ Contó un detective, al investigar, la policía fue informada que la suegra de la víctima fue hallada inconsciente en una habitación del hostal Private en la avenida Habich, en San Martín de Porres. Había intentado suicidarse ingiriendo somníferos. Una vez recuperada, la mujer fue interrogada y luego aceptó haber contratado a un tal Luchín para que asesine a su yerno. ‘Ella pagó 70 soles al sicario para que cometiera el crimen. Quería matar al muchacho, porque no estaba de acuerdo con la relación, no quería que se vayan a vivir a Venezuela’ dijo el jefe de la Divincri Centro, coronel José Garay. ‘Ella dio al sicario el trapo con forma de pañuelo y le facilitó el acceso a la casa. Le entregó el cuchillo sucio con excremento para que infecte a la víctima. Producto de esto, el herido tiene una infección que ha comprometido el pulmón’ agregó. La policía buscó al presunto atacante y lo ubico con drogas en la cuadra 11 de la avenida Morales Duarte, en el Cercado de Lima, y dijo: ‘La señora quería que le haga dao a su yerno. ‘¡Régate de acá, maldito desgraciado. Te vas a tus hijos y ahora vienes a burlarte de ella!’ le gritaban. La policía lo custodió y retiró del cementerio Larínconada de San Juan de Lurigancho, donde fue enterrada la madre de familia. (M. Rochabrún)","trome","30/10/2014"
"Casi linchan a pareja de degollada","Carlos Darío, nuevo esposo de Elvira Salas Collazos, la madre de cinco hijos que fue degollada por un sujeto de 19 años, acudió al entierro de su suegra y casi es linchado por una turba de vecinos. ‘¡Déjate de acá, maldito desgraciado. ¡Te vas a tus hijos y ahora vienes a burlarte de ella!’ le gritaban. La policía lo custodió y retiró del cementerio Larínconada de San Juan de Lurigancho, donde fue enterrada la madre de familia. (M. Rochabrún)","trome","30/10/2014"
"Hay rumores que Paulo Danellegirsoloun jugador por país.","El equipo quedará conformado con Guerreru Y Tim Howard (Estados Unidos); Medelu Ara Oswaldo Vizcarrondo (Venezuela), Rafael Marquéz (México), Bryan Evans habrá An Oviedo (Costa Rica); Gary Medel Terminad , [(-3hi|e),.]u-an Vargas (Per), Antonio Valencia (Ecuador), James Rodríguez (Colombia)/::Neymar (Brasil) sil), Lionel Messi (Argentina) y Luis Sudré (a, QUE ES MENTIRA.","trome","30/10/2014"
"De otro lado, el Loco se qued ayer en labanca en la goleada 3–0 de la Fiorentina(10o con13) sobre Udinese(5o con16).","Barcelona con Luis Suárez de titular, pero sin Messi Neymar, se impuso 4–2 en penales (1–1 en reglamentario) al España y se clasificó con gol de Varane (2), ‘Chicharito’ y cay presuntamente Venegas y quién será eliminado en cuartos de final de la Copa del Rey, con goles de Varane (2), ‘Chicharito’ y cay presuntamente Venegas y quién será eliminado en cuartos de final de la Copa del Rey.","trome","30/10/2014"
"Policial Judicial expidió detalles de la vida privada del Real Madrid...","Keylor Navas mintiendo gustoso ...","trome","30/10/2014"
"Fe y alegría celebra por adelantado el Día de la Canción Criolla.","Josimar Atoche y Paulo Albarracín celebran por adelantado el Día de la Canción Criolla José María Atoche y Paulo Albarracín celebran por adelantado el Día de la Canción Criolla. Desde niño escuchábamos los valses, polcas respondían en las antiguas radiolas. Halloween es más para niños, como mis hijos para que disfracen y salgan a pedir sus dulces, es algo más comercial afirma el primero. En todas las casas del puente se van llenando de calabazas; sombreros de brujas, las tiendas colocan telarañas en sus puertas, otros no se suman a ese festejo por respetan la tierra donde nacieron. En Matute, la Bateracha Lalo había decidido celebrar, como debe, este 31 de octubre, el Día de la Canción criolla Josimar Atoche, hijo predilecto de San Judas Tadeo, y Paulo Albarracín, genio de su guitarra y caña. Desde niño escuchábamos los valses, polcas respondían en las antiguas radiolas. Halloween es más para niños, como mis hijos para que disfracen y salgan a pedir sus dulces, es algo más comercial afirma el primer. En todas las casas del puente se van llenando de calabazas; sombreros de brujas, las tiendas colocan telarañas en sus puertas, otros no se suman a ese festejo por respetan la tierra donde nacieron. En Matute, la Bateracha Lalo había decidido celebrar, como debe, este 31 de octubre, el Día de la Canción criolla Josimar Atoche, hijo predilecto de San Judas Tadeo, y Paulo Albarracín, genio de su guitarra y caña. Desde niño escuchábamos los valses, polcas respondían en las antiguas radiolas. Halloween es más para niños, como mis hijos para que disfracen y salgan a pedir sus dulces, es algo más comercial afirma el primero. En todas las casas del puente se van llenando de calabazas; sombreros de brujas, las tiendas colocan telarañas en sus puertas, otros no se suman a ese festejo por respetan la tierra donde nacieron. En Matute, la Bateracha Lalo había decidido celebrar, como debe, este 31 de octubre, el Día de la Canción criolla Josimar Atoche, hijo predilecto de San Judas Tadeo, y Paulo Albarracín, genio de su guitarra y caña. Desde niño escuchábamos los valses, polcas respondían en las antiguas radiolas. Halloween es más para niños, como mis hijos para que disfracen y salgan a pedir sus dulces, es algo más comercial afirma el primero. En todas las casas del puente se van llenando de calabazas; sombreros de brujas, las tiendas colocan telarañas en sus puertas, otros no se suman a ese festejo por respetan la tierra donde nacieron. En Matute, la Bateracha Lalo había decidido celebrar, como debe, este 31 de octubre, el Día de la Canción criolla Josimar Atoche, hijo predilecto de San Judas Tadeo, y Paulo Albarracín, genio de su guitarra y caña. Desde niño escuchábamos los valses, polcas respondían en las antiguas radiolas. Halloween es más para niños, como mis hijos para que disfracen y salgan a pedir sus dulces, es algo más comercial afirma el primero. En todas las casas del puente se van llenando de calabazas; sombreros de brujas, las tiendas colocan telarañas en sus puertas, otros no se suman a ese festejo por respetan la tierra donde nacieron. En Matute, la Bateracha Lalo había decidido celebrar, como debe, este 31 de octubre, el Día de la Canción criolla Josimar Atoche, hijo predilecto de San Judas Tadeo, y Paulo Albarracín, genio de su guitarra y caña. Desde niño escuchábamos los valses, polcas respondían en las antiguas radiolas. Halloween es más para niños, como mis hijos para que disfracen y salgan a pedir sus dulces, es algo más comercial afirma el primero. En todas las casas del puente se van llenando de calabazas; sombreros de brujas, las tiendas colocan telarañas en sus puertas, otros no se suman a ese festejo por respetan la tierra donde nacieron. En Matute, la Bateracha Lalo había decidido celebrar, como debe, este 31 de octubre, el Día de la Canción criolla Josimar Atoche, hijo predilecto de San Judas Tadeo, y Paulo Albarracín, genio de su guitarra y caña. Desde niño escuchábamos los valses, polcas respondían en las antiguas radiolas. Halloween es más para niños, como mis hijos para que disfracen y salgan a pedir sus dulces, es algo más comercial afirma el primero. En todas las casas del puente se van llenando de calabazas; sombreros de brujas, las tiendas colocan telarañas en sus puertas, otros no se suman a ese festejo por respetan la tierra donde nacieron. En Matute, la Bateracha Lalo había decidido celebrar, como debe, este 31 de octubre, el Día de la Canción criolla Josimar Atoche, hijo predilecto de San Judas Tadeo, y Paulo Albarracín, genio de su guitarra y caña. Desde niño escuchábamos los valses, polcas respondían en las antiguas radiolas. Halloween es más para niños, como mis hijos para que disfracen y salgan a pedir sus dulces, es algo más comercial afirma el primero. En todas las casas del puente se van llenando de calabazas; sombreros de brujas, las tiendas colocan telarañas en sus puertas, otros no se suman a ese festejo por respetan la tierra donde nacieron. En Matute, la Bateracha Lalo había decidido celebrar, como debe, este 31 de octubre, el Día de la Canción criolla Josimar Atoche, hijo predilecto de San Judas Tadeo, y Paulo Albarracín, genio de su guitarra y caña. Desde niño escuchábamos los valses, polcas respondían en las antiguas radiolas. Halloween es más para niños, como mis hijos para que disfracen y salgan a pedir sus dulces, es algo más comercial afirma el primero. En todas las casas del puente se van llenando de calabazas; sombreros de brujas, las tiendas colocan telarañas en sus puertas, otros no se suman a ese festejo por respetan la tierra donde nacieron. En Matute, la Bateracha Lalo había decidido celebrar, como debe, este 31 de octubre, el Día de la Canción criolla Josimar Atoche, hijo predilecto de San Judas Tadeo, y Paulo Albarracín, genio de su guitarra y caña. Desde niño escuchábamos los valses, polcas respondían en las antiguas radiolas. Halloween es más para niños, como mis hijos para que disfracen y salgan a pedir sus dulces, es algo más comercial afirma el primero. En todas las casas del puente se van llenando de calabazas; sombreros de brujas, las tiendas colocan telarañas en sus puertas, otros no se suman a ese festejo por respetan la tierra donde nacieron. En Matute, la Bateracha Lalo había decidido celebrar, como debe, este 31 de octubre, el Día de la Canción criolla Josimar Atoche, hijo predilecto de San Judas Tadeo, y Paulo Albarracín, genio de su guitarra y caña. Según se cuentan, una vez un chibo lateral-volante por izquierda, quien recién este año subiera a Primera en Ate, con apellidos de un Zorro especialista en perderse goles solitos frente al arco, está un paso de campeonar con la hija de un dueño de su club. Dicen que ya salieron como cinco veces y ya tiene todo listo para recibir los $. El de Caracas dice Gatita. Huuuuuummmm... Chiquito, en su mejor momento con la doce cerca delos 5 cheques y tienesubillete, separ dos entradas recontravip para la discoteca Xbio de Lince que mañana celebra Halloween. Los dos irán disfrazados como si tuvieran 20 años escuchando música electrónica del grupo LMFAO. El zambo tiene suerte por no ganar mucho en Segunda, pero por otro lado, le caen las monedas. Noooo0000... Hay un runrun que un zaguero santo, que le gusta vivir en La Molina, está desesperado porque termin con la sobrina de un china permiso que tiene su programa a las Once de la noche. Parece que el patita mira otro lado, la chica corten one y ahora florea a la conductora por Twitter para que lo ayude a reconquistarla. Asumare... Me pasan la voz que Abel y Carlitos quieren armar una orquesta salsera. Aseguran que van a hacer un casting para conseguir buenos músicos. El requisito principal que todos sean chalacos de nacimiento. Se han proyectado bien en el rubro. Vale... Me voy, soy fugado.","trome","30/10/2014"
