"headline","content","newspaper","date"
"SORTEA 2 DVDS PARA LIMA Y 1 PARA PROVINCIAS","Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Trome.  SORTEO: MARTES 28 DE OCTUBRE  Participan los Cructromes del sábado 18/10/20 al viernes 24/10/2014. Recojo de cupones hasta el sábado 25/10/2014. Imagen referencial.","trome","22/10/2014"
"La Medicina Tradicional","ARIES: Respira hondo y da lo mejor de ti en cada momento. Tendrás que decidir algo importante. Hazlo.  TAURO: Expresa lo que sientes. Así te sentirás mejor. Una decisión importante, no dudes.  GÉMINIS: Podrán surgir problemas en tu centro de trabajo. Da pasos que vas a dar.  LEO: Reflexiona sobre lo que has vivido y saca conclusiones. Recibirás una noticia que te levantará el ánimo.  VIRGO: Conocerás nuevos amigos y te irá mejor en el campo social. Renueva tus energías y respeta.  LIBRA: Planifica bien lo que vas a hacer en el futuro. No endeudes más y cumple tus obligaciones profesionales.  ESCORPIÓN: Evita discusiones y reacciones impulsivas. Todo te sentirás mejor.  SAGITARIO: No vuelvas a ver a esa familia que es lo mismo. Empiezas a llevar tu bendición...  CAPRICORNIO: Podrás sufrir algunos problemas estomacales. Son prácticas, sanitarias, basadas en plantas, espirituales, de forma el bienestar amigo con conocimientos que incorporan animales técnicas manuales en combinación enfermedades, manten buen humor durante estas necesidades, no te preocupes.  ACUARIO: Evita discusiones y reacciones impulsivas. Todo te sentirás mejor.  PISCIS: En lo económico, se te presentará una buena ocasión para prosperar. Todo te sentirás mejor.","trome","22/10/2014"
"Italiano Busca Pareja Peruana","(45).—Estimada la persona, entablaré una linda amistad y espero encontrar una relación que nos pueda llevar al altar. También deseas conocerme, puedes escribirme a: [email protected]. Muchas gracias, doctora, y bendiciones a la persona con quien salgas. Soy separado, pero tengo un bebé que en estos momentos no vive conmigo. Pienso que este tiempo derecho hace mi vida, ya que las mujeres peruanas son hermosas y estoy solo. Mi intención es conocer a una persona que busque una pareja estable. Siempre a las cartas: Jr. Miraflores 247, M. Lima. Mail: [email protected]","trome","22/10/2014"
"¿Qué Significa Tu Nombre?","Anastasia. Que vuelve a la vida. De origen griego. Es de una gran inteligencia, intensa y tratada de ayudar a los demás. En el amor, es atenta y cariosa con la persona que ama.","trome","22/10/2014"
"Un Elefante Marino Puede","Sumergirse a más de 1,200 metros de profundidad en el mar y mantener la respiración por más de dos horas.","trome","22/10/2014"
"López Meneses","Este bozo permite recordar esa sabia frase del gran pensador y político peruano Luis Alberto Sánchez: La gran maldición de este país es que las historias y los personajes se repitan. Y traigo a colación el escándalo ocasionado por la ilegal protección policial guardapresidencial Carlos López Meneses. Este personaje, según la fiscal Ana Magallanes, fue operador de Vladimiro Montesinos, sin embargo, purgó prisión y fue condenado por delitos de peculado y tenencia ilegal de armas, pero se libró de sentencias por prescripción del delito y fallo en segunda instancia. Cualquiera con tanta suerte anda por la sombra, como Polo Gamarra, quien por recibir dos mil quinientos dólares de la mafia se fue derechito a la cárcel y él mismo, por dignidad y coraje, se alej definitivamente de la política. ¿Cómo es que este personaje con este oscuro pasado, acrecentó poder e influencias en los gobiernos de Alan García y Ollanta Humala? ¿Cómo pudo terminar asesorando al partido nacionalista en una campaña presidencial? ¿Por qué se deja el lujo de emplazar al propio presidente, ministros y parlamentarios? ¿Qué sabe? Invoco la frase bíblica de Mateo: ‘Por sus obras lo conoceréis’ y empiezo.  Ingresó al tren del tiempo. Año 2000. Su nombre saltó a la palestra cuando en octubre de ese año, mientras se descomponía el régimen mafioso de Alberto Fujimori, Montesinos estaba escondido en algún lugar de Lima y el Chino lo buscaba aparatadamente por debajo de las piedras. En esos momentos el presidente ordenó no solo buscar al ‘Doc’, sino también a López Meneses, alguien que había trabajado para su gobierno. Fujimori siguió el consejo del general de la Policía, Fernando Dianderas, exministro del Interior, quien le contó que meses atrás, cuando era ministro, recibió una llamada suya a su teléfono privado. En tono arrogante, López Meneses le pidió el ascenso de un comandante de la Policía. Al hacer sus averiguaciones supo que a sus solos 32 años, el solicitante era yerno del ministro de Defensa, Víctor Malca (hoy prófugo), gozaba de la protección de dos patrulleros en su casa, era asiduo visitante al SIN y sacaba pecho por su amistad con Montesinos.  Según un informe de la revista Caretas de ese año, a pesar de que le gustaba rodearse de militares y estar en el SIN, el mendungüero era lamentablemente del oficialista Perú 2000, breve periodo en que se necesitaba captar la mayor cantidad de parlamentarios tránsfugas. Cuando el Doc’ fuga a Panamá, López Meneses se esfuma del Congreso y reaparece en el SIN nada y todo. Los altos mandos se molestaron por su presencia, roles dijeron que era orden del Doc’ que seguía mandando desde Panamá. Según informes de inteligencia, que también consigna Caretas; Montesinos, prófugo en el extranjero, realizaba la mayor cantidad de llamadas a la empresa Arentel S.A., de propiedad de un compadre de López Meneses, quien siempre acudía a ese local a cerrar negocios. Por esas vinculaciones, el 12 de febrero del 2001 la policía intervino un contenedor de la empresa ‘Ransa’ en el Callao, de su propiedad, y encontó equipos de chuponeo. Pero otros inmuebles de este personaje también venían siendo intervenidos. En la tristemente célebre casa del jirón Batallón Libres de Trujillo, en Surco, se halló armamento, pero en esos momentos, a diferencia de hoy, López Meneses permanecía en la clandestinidad y no imaginaba que, trece años después, en esa misma casa tendría varios patrulleros y resguardo presidencial cuidándole el sitio. Después de pasar tres años en prisión, reapareció en otro escándalo cuando lo ampayaron besándose con la prima Agustín Mantilla, altos mandos militares y el magistrado del Tribunal Constitucional, Javier Ros Castillo. Increíblemente, se ha rehecho. Y volvió a degustar con voracidad las mieles del poder.","trome","22/10/2014"
"Vecinos dicen que en el lugar funcionaba un taller de teatro","Runo a n. 21 E*: . e m & | a / Actor [ 2) — Al fondo et 2m a 3 . . Y Nadine dice E . Circulan por qug miente ep a (!) E d.. redes sociales LOPEZ…MENESES AMENAZA EL SONMBULO eso Elfotgrafo Gary lleg al restaurante porsurico  todebonito y un caucaudemariscos consu arroz blanco  nadito. Mara, me encontrtempranito con el mitico  dista de Policiales, El Sonmbulo: El nico hombre  de prensaque siempre trabaj en el horario demadrugada, Gary, s que ahora, en el turno de la madrugada, yano hay tantos  periodistas como antes. Hay ms fotgrafosocamargrafosy  porteros de televisin. Pero en mis tiempos todos los  costenan sus periodistas lechuceros Nos reunimos en  distintos locales. En la Carpa Azul; por el valo Arriola, la nica quehabaen esa poca y ahora es un restaurantegrandazo o el chifita al paso en la plaza Grau All nos encontrbamos todos los redactores, fotgrafos y reporteros deteleobligadamente acalentarnos y comer algo mientras esperbamos  a alguna emergencia en nuestros sectores. Sisonaba algo  lamos volando y dejbamos los platos amedio terminar,  despues regresbamos y nos los daban calentito. En esos aos, las emergencias eran los bombazos de Sendero Luminoso. El  ribot de torres los atentados a comisaras, que eran  tos y siempres haba muertos. No existasicariato. Los  tos consicarios eran uno en un milln, recuerdo el  deloesposos Nello Tozzini y Ana Bertello y su hijo mayorNelo Tozzini Bertello o el asesinato de la esposa del fallecido excongresista Mario Paredes, Nora Ruiz y su pequena hijita, a manos delos malditos Injertos del fundo Oquendo. Eran, comote digo Gary, casos muy aislados, Los asesinatos  selectivos los cometan los terroristas de Sendero o el MRTA y sus vctimas eran policas, polticos, alcaldes, gobernadores o gente annima cuando colocaban sus terrorficos coches-bombas. El trabajo delos periodistas de amanecida era arduo, porque cubramos las fechoras de los terroristas, pero tambin la delincuencia comn, que aprovechaba los apagones para realizar robos a fbricas oresidencias: Miamigo Sonmbulo es un ejemplo para los periodistas de policiales. Siempre trabaj de madrugada ynunca falt a su centro de labores, No toma vino tinto, tampoco come sangrecita ni gelatina de fresa, porque le recuerdan la sangre que ve todas las noches. Gary, en la madrugada uno  ve cosas increbles. Hastalos perritos que en la maana temueven la colita, aswr. El DE LA RENTA Ruempuestto altbgquo NO F Cree que scar Lpez Meneses est armando un psicosocial? AYER: Le conviene que el dlar siga subiendo? S 35* [NO ss CONTESTE EN: www.trome.pe EL TUIT DEL DA 2 PapaFrancisco Pontifex_es Unafe fuerte y saludable sealimenta constantementede la Palabrade Dios. tromepe Critica a conductoras de televisin e6  Hastaen conductoras de programastipo magacino de espectculos, consideradas como serias, noto un exagerado afn pordarle un matiz sexual a todo. Soy varn y esas cosas, en vez de caerme graciosas, me caen mal. Imagino que en las mujeres la indignacin debe ser mayor. Por favor, que se dejen de majaderas. Manuel Regalado B. — manolo_rebar?pop&hotmail.com e6 Cada vez se esta frivolizando mas la television con la intencion de ganar ting. Y por lo  tor, con un efecto contrario al que se busca. Hay  que respetarsmas a las familias, cuidandolo que se dice y hace. DAME TODO LO QUE TIENES! Exige respetar el reglamento de transito e El otro da un lectorse quejeaba,  en esta mismaseccion, delos autos cuyas alarmas se encienden por gusto y molestan hasta en la medianoche. Pero la contaminacion sonora esta por todos lados, en los claxones delos carros, in las motos bulliciosas, en los mototaxis que parecen  discotecas y otros. Las autoridades deben hacer algo. Jess Moreno Daz — jeshulololByahoo.es 66 Hay una ley que establece estosndares de calidad ambiental parael ruido,  con el objetivode proteger las salud y mejoraria calidad de vida. Los alcaldes  deben tenerla en cuentapara establecernormas de control y sancin. J Mir Quesada 247 piso 7. Lima 1.","trome","22/10/2014"
"Asesinato de Luysi Albert Santillán Quintanilla","El asesinato de Luysi Albert Santillán Quintanilla (27) habrasidopor una mujer conquien  estuvo acompaado en una fiesta, en La Perla, Callao. Fuentes confiables informaron quelos dos  asesinos fueron Trapado dentro de su carro, que  cendi por un  ocircuito en  elctrico, muri  calcinado el taxista Edwin Matos Aguilar (35), quien momentos antes haba salido de una fiesta  momentaneamente ebrio, en San  Martnde Porres. La noche del lunes el conductor lleg a casa de su amigo Juan Rodriguez, en la Mz. C,  teA—2 dela  urbanizacion Mayorazgo II, don— | de haba  sidoinvitado a una fiesta. Nos  informaron que el chofer  thubo  tomando y cerca de las 3 de la madrugada y se retir en su vehiculo Station Wagon de placa SIM—368  para llevar a una chica, > pero al parecer regres dos horas despus y se estacion frente al inmueble donde haba  salido contun polica. Fue uno de los asistentes a la reunion quien se  percat de las llamas y cuando salieron vieron aterrorizados que — Edwin Matos, quien haba el taxi de Edwin Matos se _ muerto asfixiado y luego estaba incendiando. envuelto por las llamas. EN SAN MARTN DE PORRES Taxi se incendia Sali ebrio de fiesta y se echo a dormir en la parte trasera de su Station Wagon Vecinos apagaron el fuego con agua y tierra, encontrandolo calcinado","trome","22/10/2014"
"Los incas repiten su ataque del año pasado","— nada pasada ante San Simón. Es decir,  Héctor Icart y Miguel Jiménez.","trome","22/10/2014"
"Real Garcilaso y UTC conviven en graves","Ganar significa sumar y zafarse del descenso. La pelota empieza a correr desde las 11 de la mañana en el ‘Garcilaso de la Vega’.   El City brinda la confianza a Cristian Vildoso por el expulsado Mar = y cos Delgado y confirma a su goleador, el ‘Ratón’ Rodríguez. También se anuncia el retorno de Alfredo Ramos por el juvenil Edson López.  El cuadro cajamarquino confirma a los ‘pericoteros’ Johan Sotil y Roberto Merino.","trome","22/10/2014"
