"headline","content","newspaper","date"
"Este Día les presenta sus Piquitos electorales","que ya reclaman mis lectores.  NO HAY CHEQUE EN BLANCO: Las elecciones terminaron y no había dudas de que el ganador iba a ser Luis Castaeda. Por más amplia que sea su votación, pese a las graves denuncias de desfalco de 21 millones de soles en su anterior gestión por el caso ‘Comunicore’, no debe haber cheque en blanco’ en “luna de miel” con el ganador. Al parecer, su partido Solidaridad Nacional ‘perdió bastiones importantes’ en zonas populares como Carabayllo, Surquillo o San Juan de Lurigancho, donde tumbaron al heredero de Carlos Burgos. La prensa debe mantenerse vigilante,  EL VENCEDOR: Enrique Cornejo no solo logró un espectacular y sorprendido segundo lugar, desembarcando a la actual alcaldesa y a Salvador Heresi, que manejaron muchos mayores recursos y le llevaron la delantera hasta una semana antes, sino que dejó mal parado a Alan García. Primero, porque el expresidente aprista lo ninguneó cuando estaba reclamando un natural apoyo de él. Y segundo, porque muchos decisores electores de Lima, contenciosas, decidieron a último momento optar por la estrella no solo por la buena actuación de Cornejo en el último debate, sino porque intuían que Alan no tenía nada que ver con el bigotón; pues su corazóncito estaba con Castaeda.","trome","06/10/2014"
"LOS ALARONES","Algunos analistas sostienen que Cornejo pudo tener un mejor rush final, pero los alarones. Primero, el roche’ de la congresista aprista Luciana León, con sus departamentos de más de un millón 800 mil soles y, segundo, la extraña presencia de Alex Kouri en su mitín de cierre de campaña.","trome","06/10/2014"
"MUJERES Y LEY","Los fríos números la colocan como la gran derrotada. No solo por perder la alcaldía, sino por dejar el segundo lugar en manos de un ‘pitufo’ que se lo birló en cinco días. Ella reiteró que su gestión fue más productiva que la de su antecesor, construyendo más escaleras, muros, losas del programa ‘Mi barrio’: Pero algo que le pasó la factura a Susana fue la complacencia ante los presuntos malos manejos financieros en la Caja Metropolitana, donde en lugar de cortar cabezas, sacó cara por funcionarios amigos de muy dudoso proceder.","trome","06/10/2014"
"LO BUENO","Actitudes como las de la ex primera dama Pilar Nores, quien al ver que nadie quería reemplazar a los irresponsables miembros de mesa ausentes, se ofreció como voluntaria. Una verdadera muestra de ciudadanía.","trome","06/10/2014"
"LA CHISPA TEIDA","El flash informativo del programa político de Frecuencia Latina, que dio como ganador a Castaeda y como segunda a Susana Villaran cuando en otros canales ya habían anunciado a Cornejo. Los conductores no sabían qué hacer ante tanto error. Apagó el televisor.","trome","06/10/2014"
"MU:s CASTANEDA ALCANZO 50.1%, CORNEJO QUEDÓ SEGUNDO CON 17.7%. WILKINSON TERCERO CON 10.9%","NA","trome","06/10/2014"
"Dice que trabajará por mejorar seguridad ciudadana y transporte público","Madeleine Osterling pelea voto a voto con Velarde en San Isidro 8’Goyo’ Santos, quien está preso, fue elegido presidente regional en Cajamarca, y César Acuña en La Libertad Susana Villarán sd; Páginas 8, 10, 12, 13, 15, 16 y 17 t |. PD I1u ‘cupn – manita = ) s 799 IIIJ g J)-bv? 1ElIE E 5 : S ea   ……HZG…CID…H…AM…I…M | — por producción; Lugares de cambio condiciones y restricciones en semana previa a promociones CAOS PARA IR A VOTAR ee6e Mi amigo, el fotógrafo Gary, llegó al restaurante por un sudado de cachema con yucas sancochadas y arrocito. ”María, el Perú amaneció hoy con nuevos alcaldes y presidentes regionales, que gobernarán desde el 1 de enero de 2015, Desde ahora todos están obligados a trabajar, sin darte tiempo. Pero el acto de votar, que debe ser una fiesta democrática, se convirtió para cientos de miles de personas en un infierno por el terrible congestionamiento vehicular que se registró en varios puntos de Lima. El caso más grave de beser el de San Juan de Lurigancho, adonde acuden mis periodistas. Es increíble que una persona que va a sufragar salga de su casa a las 11 de la mañana y regrese a las 3 de la tarde, porque se pasó todas esas horas atrapado en los atolladeros. O que miles de personas deban caminar kilómetros bajo el sol para llegar a su centro de votación, y lo mismo para volver a sus hogares, Muchas madres con bebés en brazos, ancianos y hasta minusválidos tuvieron que hacer eso ayer. Lo insólito es que esta situación se repite por años en cada elección, porque la ONPE mueve a centenares de miles de personas de un extremo del distrito al otro. Esos funcionarios no tienen en cuenta que San Juan de Lurigancho es el distrito más poblado del país, con más de un millón de habitantes. En distritos chicos tal vez funcione bien el sistema de ordenar a los votantes por el número de grupo de votación que aparece en el DNI. trito inmenso, donde los electores deberían ser ordenados teniendo en cuenta su dirección. Por ejemplo, los que viven en Bayovar deberían votar en colegios de la zona, a los que incluso puedan ir caminando, Y no como ahora que los mandan a Zaraté o Mangomarca, para lo que deben tomar otros carros. Una locura.","trome","06/10/2014"
"Entonces, Luis Castañeda mayor de vecinos de Lima y ahora tiene la responsabilidad de marcar las medidas para solucionar el terrible problema del transporte y la inseguridad ciudadana.","El reordenamiento vehicular ya fue iniciado —lo más difícil y lo que más votos cuesta— sana Villarán. Ahora al le toca seguir el camino. Nada chasatrs. Lo mismo pasa con la inseguridad ciudadana, aspecto que olvidó totalmente cuando estuvo en la alcaldía. Hoy los vecinos de Lima exigen que haga algo y no les van a aceptar que le pase la pelota al Ministerio del Interior. Además, con el nombramiento de Comunicore; que la gente ha decidido tomar —que no significa que lo haya olvidado— está obligado a realizar una gestión transparente. Que trabaje con honestidad, para que empiece a limpiar su apellido, pues el 49% de electores, según una encuesta de Datum de hace unas semanas, señalaron que si era elegido robar, pero har obras. Eso no se debe permitir jamás. Gary tiene razón. Me voy, cuidense.","trome","06/10/2014"
"Preocupado por atentados terroristas","Cucho, con dos muertos, nos hemos aprendido. Siguiendo la actitud de nuestras autoridades, que han hecho de la seguridad ciudadana un cliché. La defensa de la democracia no sólo se da en las urnas, sino también con una lucha efectiva contra el terrorismo. Nolberto Limo Pinto — DN0565077 6 Tiene razón el autor de la carta, quien vive en South Plainfield, en Nueva York, Estados Unidos, pero está atento a la acontecer nacional a través de la web de Trome. No hay que bajar la guardia en la lucha antiterrorista.","trome","06/10/2014"
"Aplaude a miembros de mesa jóvenes","Fue muy positivo, de parte de la Onpe, poner a jóvenes como presidentes y miembros de mesa. Con mi esposa caminamos como 30 cuadras para llegar a nuestra mesa de votación y notamos que hubo orden y colaboración de la gente. Lo malo fue que muchas personas con discapacidad tuvieron que subir escaleras. Fernando Velázquez — fervelpsQyahoo.com La presencia de jóvenes, como presidentes y miembros de mesa, permitió darles más fluidez al proceso. Por lo general, se está notando mayor madurez civil en las últimas elecciones en el país.","trome","06/10/2014"
