"headline","content","newspaper","date"
"CRIMEN EN EL RINC N GAUCHO","Brayan es el asesino rayan Bladimir Yar mas Bustaman te(19), Brayan; fue sindicado como el sicario que disparlosochobalazos que acabaron con lavida de Juan Csar Snchez Navarro(39), Cesitar, cuando ingresaba al restaurante Rinconc Gaucho) en Barranco. El Poder Judicial orden prisin preventiva del prfugo. Fue el menor]hona tanC.M.(17), Franzua) capturado con Yayson Junior Rivera ndina(18) en lamotoqueusa Mediron para el crimen, quien delat a su cmplice. Esa tarde me encontr con Brayan y medijo: Llvame al Rincn Gaucho ese Dos buses del Corredor Azul, con pasajeros en su interior, protagonizaron un violento choque ayer alas 7:45 delamaana, en la cuadra5delaavenida Tacna(Cercado de Lima). El accidente se produjo cuando la unidad del Servicio 302 recoga usuarios en el Paradero Moquegua. En ese momento, otro bus conducido por Hernn Silva, lo impacta pordetrs. Los afectados y testigos sealaron que Silva conduca aexcesiva velocidad. A travs del SAT se com prob que este chofer presenta en su rcord seis papeletas, entre ves y muy graves, El choque que dej dos heridos.","trome","15/10/2014"
"Gran preocupación quien dejó dormir a nadie.","Los abogados de Alianza Lima preparan sus principales argumentos para que George Forsyth no sea sancionado, por su expulsión ante Vallejo, con dos fechas. Esta semana reciben a León y la siguiente a Universitario. Pero al mismo tiempo, un hombre que recién transita por estos jirones deja el sentimiento que lleva adentro y muestra fantástico, Fisher Guevara, que ya atajó la semana pasada en Trujillo, espera seguir de titular. Será lindo jugar el clásico. Cumplirá mi sueño de niño, ya que soy hincha de este club afirma sin pena.","trome","15/10/2014"
"Dueños ante León","Sufrí una lesión en la rodilla izquierda. Nunca me pas que un compañero me haga dos. Mauricio Guevara estaba triste, lo abrac y luego en son de broma le dije: me frego – la tarde del debut. ¡Ja, ja! se alegra. As de increíble y bonachón es el gordito. Y BrF y Eugenio son unos buenos amigos.","trome","15/10/2014"
"Claudio Vivas visita su futura ciudad","Turista: En su tour incluyó Machu Picchu. El DT Claudio Vivas aceptó una invitación del Real Garcilaso, que lo pretende como técnico. Ayer presenció los trabajos del primer equipo, charló con el interino Luis Flores y saludó a los jugadores. Después conoció la ‘Casa Celeste’ y visitó la localidad de Oropesa, donde se construye el complejo deportivo del club. Aún no firma pero es cuestión de horas.","trome","15/10/2014"
"German Alemanno dice que una derrota ante Melgar, en Arequipa, lo alejaría del título","Es un partido que vale seis puntos. Somos conscientes de que un triunfo nos pone en carrera, mientras que un traspié nos alejaría demasiado. Ahora la consigna es no perder. Tengo mucha confianza en mis jugadores, estamos haciendo un gran trabajo y vamos a salir a buscar el resultado positivo.","trome","15/10/2014"
"Marcelo Bielsa: No hay que alegrarse por la expulsión de un jugador","Durante el entrenamiento del equipo, Marcelo Bielsa expresó: Es un golpe duro, pero seguimos siendo profesionales. Hay que mantener la concentración y seguir trabajando fuerte.","trome","15/10/2014"
"Les 15 de Octubre del 2020","NA","trome","15/10/2014"
"ASESINAT","Empresario — 64 ERO | y Rr, (e IDR CUBA, ”e 72 . l . c<:/r3|); — CANTANTEV E K MAMI;E ui 7l a | misE nizo pica Z No Fue el que entreg armas para matar a hijo de alcalde Burgos 2Tambin lo acusan de crimenes de I Chicharrn y Trujillano U Dej un muerto, heridos, y casas destruidas. LO INVESTIGAN POR ASESINATO DE HIJO DE BURGOS e 1 mu pn — Enome — mencores n ococimne ne une s es = MENDOCHA Y JOSE JOSE eee Mi amigo, el fotgrafo Gary, lleg al restaurante por unos  pallares caldudos conharta papadadechanchoconsuarrozgraneado y su cojinovita frita entera. ”Mara, lleg al peridico mi hermano, el veterano periodista de Espectculos y marketero,  cha. Gary, mihermano, t sabes que yo entabl una  tad con el granJos Jos, En  menejeen el AuditorioNacionalpor sus50aos  detrayectoriaartstica. Grandes de la cancin como Yuri, Cristian Castro, Kalimba, David Bisbal y Aleks Syntek interpretaron temas clsicos del  maestro. Recordcuando me invit aMxico parala celebracindesus25 aosdetrayectoria. Desdeel avin observ Mxico, grandecomosus sombreros. Mehospeden un hotel cinco estrellas, enel Zcalo Ese dallam aal cantante y l mismo merespondi. Ledije: Hermano, estoy en el DF acabo de llegar Emocionado respondi: Padrsimo Malcom, suspendomi reunin de  cial Casimecaigo deespaldas  alverlalimusinaen la puerta demihotelmandada porJos Jos. Viva en una imponentemansin, pas varioscontrolesparallegara su  casa.Congentileza merecibi en sus ampliosjardines. All comenznuestra entrevista.Mipadrino Ral Velasco, ensuprogramaSiempreen domingo por Televisa y  teseishoras, meofrecerun homenajepormis Bodas de  tsticas’, cantarcon mis amigos Roberto Carlos, Julio Iglesias y  Vicente Fernndez, entreotros. Eresmiinvitado dehonor peruanito: Mientras sus dos hijos pequeos, JosJoel y Marysolcorreteaban por lasala, agreg, luego te presento a miesposa Ana ElenaNorea, mi amada Anel.Aos despus, loscablesnoticiososanunciaban un  doJoroso y complicado divorcio. Mecont que todolo que consigui seledebepasados: Jos,  tremendo tenor de pera y su madre Margarita, concertista de piano. ’Poresollevoelnombredemipadredosveces’. JosJosestabaen inmejorablemomento, concasaen Miami, teniendocomovecinosa Julio Iglesias, Raphael, Roco Drcal. Entonces eraimposibleno  carlleeltemasobresusadicciones. Mehizounarevelacin  br al Pery a Latinoamricaenteracuando se public: S,  soyalcohlico, soyun mrtir de la postguerra, el alcoholmellevalamisera humana, mi madre tuvo que llevarme a un sanatorio. Se quebr. Se lehumedecieron losojos y yonopudesostenermigrabadora. Tom aire, respir profundo y expres: No es excusaparamialcoholismo, peroa vecesel enemigo estdentro delafamilia y la traicinmellev arefugiarmeen la malditadroga y eltrago. Despus desucatarsis, se calm y pasamos a la mesa de honor con candelabros y leobsequi mantas y alfombras con motivos incaicos. ’Gracias, Malcom.  Ustedes, losperuanos, son padrsimos’. Pucha, eseseorMendochaes un suertudo altener tantosamigosfamosos. Mevoy, cudense.","trome","15/10/2014"
"SAN JUPAS TADEO CRISTO CAUTIVO DE","Gracias porlos milagros concedidos 5 E0:E AVy a la Virgen del Carmen y a Jesus por: no tE canses pE su interseccion a su Apostol sigue PERSEGUIRME aue vo protegiendo a mi familia (hijos y NuNCA Ae co rr oe nietos) Sodemio AaZ SAN JUDAS TADEO NUMCIPALIDAD DE CHORRLLOS semwemoss santo de ls ciusas inposibles reza 9 pr ee mo pr s oo ga g 5“;;d…“mo d a e A n on n a na mr : o men emi ee a ee en os ta e — iii egas s conterr en goro ploderos on Ju Reni dr la ta ie eie Por R env nicendiendo eo m l e mni r im ntieros ne mne me i s Encunc ds on sel — un ts se compli aunque no o ee. m Tudnstovios, ee eni La calle est dura por:a M ENCUESTA HOY: Est de acuerdo con una alianza entre el Apra y PPC? AYER: Conoce las formas de prevenir el bola? S| s INO es CONTESTE EN: www.trome.pe i” j CarlosBasombrio CarlosBasombrio AcasoFefer, Choyy Nolasco eran delincuentes? Fueronasesinados  porsica rios, seores Humala y Urresti. tromepe Eranqueatejalitoque Pide ms promocin de la cultura Apoya medidas contra la delincuencia 6Eneste gobiernoes mayor la promocin ydifusinde 6Aunque muchas desusacciones y frasesles dan  lara lacultura, pero noto un estancamiento. Hay menoseven— znaquienes lotachande figurett, algunas medidas del ministrodelInterior, Daniel Urresti, meparecenacertadas, Comola exigenciadelDNI a las personas que  ingresanalbarroSanCosme, enLa Victoria. Perodeben  tomarseaccio nescomplementarias. Bemardo Carrizales — hemie_cari?BeByahoo.es En sucarta, ellectorrecuerdaactividades comolos _ |   Anteladenuncia delos vecinos deesazona, porla Munilibros delexalcalde Alfonso Barrantes y el Cicio, alta incidencia de robos y crmenes, el ministro ha  tadodiversasmedidas. Tambinha asignado  sietepa trulleros inteligentes y 100 agentes allugar. TRANQUILO ’MATADOR’ Ya FALTA POCO! Y MebQuesada 247,piso 7.Lima1. Telfono: 311—6500. Fac 3—6353,","trome","15/10/2014"
"POLICA LO ACUSA","Narizn’ asesin_ al ‘Dr. Cuba Cay sujeto que acribill a empresario salsero, cantante y amigo onlacabezacubier cona una peluca y na gorra para  evitaraserreconocido, fue capturado Eduardo Vilca Febres (34),  ‘Nari zn o Marineroquienes acusado de  matalempresario salsero Miguel Romn Garca, Dr. Cuba; asusdosamigos. Adems,  selesindicaco mo el sujeto que entreg las armas a los sicarios EN ARGENTINA EE en ea iu tenadosrdenes dedetencin preventiva eub be eei ee na roboytenenciade b del alcalde de San Juan de Lurigancho, Carlos Burgos. Agentes de la Divincri 1 lo atraparon la noche del lunes, cuandoiba a ingresar a su casa de la cuadra 8 de la calle Los Huanchos, enZrate. ’Estesujetoutilizabava rias pelucas,  talenteparano  serreconocido. Sele detuvo por tenenciailegaldearmas, pero tiene en su haber cinco asesinatos’,  celcoronel  PNPWindsonArbildo. Afirm, adems, queel detenido tena  requisitoria por el delito de homicidio calificado porel48Juzgado Penal. TRIPLECRIMEN ’Est involucrado enla muerte de Miguel  Romn (*Dr. Cuba), Juan Roca Morey y el  cantante Anthony Muzante, a los queacribillel 22 de enero de este ao.  binn asesin a Juan  quivel Rayo,  ’Chicharrn, jefe de la banda ’Los Malditos de  vvar) y Carlos  yor Rodrguez,  ’Trujillano;entreotros’ dijoel oficial. Sobreelcasodelcrimen de Carlos Burgos  Gonzales, se indic que fue quienabastecidelasar masalos asesinosquelo atacaron en la puertade unadiscoteca, enZrate. (M.Rochabrum)","trome","15/10/2014"
"BALAZO mata a zapatero peruano","ee El confeccionista de zapatosFrankFerro  Escobar(19), quienesperuano radicaba hace 3 aos en Argentina, murial  canzado poruna bala  perdida, en BuenosAires. ’Mi PIDEN AYUDA PARA TRAERRESTOS | hijosaliacomprarcomi barLloclla(43). La mujer pidi  da para traer los  restos de su hijo, quien estaba comprando mquinas para  ersupropiaempre posa.(M.Rochabrum) — ","trome","15/10/2014"
"C11n su banda asaltaba pasajeros de mnibus","sdeunbus que sedesp dela Universidad Nacional M Ru etr r ta (o a de Maranga, se produjo en el a ee E na d co pr ciaiai ds zuela con a b it RG eo ban en un bus que cubre la ruta Lima—Chosica. El  nido encaon con un revl  cas [t9 |s araa) ee6 Unescolarde 17 aos eencontr una pistola en su barrio de Castilla,lallevasucole gioyalrastrilladaselees capunbalazo,quehiri enlapiernaauncompa ero de estudios de 16 aos enelCallao. Fue a las 3 de la tarde de ayer que  seprodujo el hecho de sangre en el colegio  Augusto Cazorla 5019; en la cuadra? dela avenida Repblicade Panam. Elherido fuellevado al hospital Daniel A.  Carrin(J.Palomino)","trome","15/10/2014"
"Vendian droga en bodega","eee Unatienda de  abarrotes que facilitaba la venta de droga al  menudeo, en Magdalena del Mar, fueclausurada porel municipio de esedistrito. Ellocal, conocido como Don Rocco; ubicado en la esquina de Javier  Prado con Rodolfo Rutt, fue intervenido por el  drn Verde. Fueron  detenidos Miguel Gonzales (50), Charapa; y Jorge  rriega(41),  es seles incaut 400  envoltorios de PBC. Segn losefectivos, los pases se realizaban en presencia delpropietario dela  tienda, Miguel Tang.(P.Ch)","trome","15/10/2014"
"En Barranca, con música de Chacalón, enterraron a víctima de ajuste de cuentas","Que tengo un trabajito! Yo nosabía nada del crimen, solo fuimos los dos. El le disparó y luego lo trasladaron con Yayson Rivera Díaz (18), con el menor a la moto y terminó involucrado la policía; contándole al adolescente a los detectives, supo qué los agentes mostraron la foto del sospechoso al menor y éste confirmó la identidad. ‘Se le fue a buscar, pero ya había fugado. No descartamos que quienes lo robaron puedan recibirlo, para no dejar cabos sueltos.’  NO TIENE EBOLA NI MALARIA, PERO SIGUE MAL  Internan nuevamente a africano  Tras descartarse que tuviera Ébola, el africano Bah Mohamed fue dado de alta del hospital ‘Daniel A. Carrín’ (Callao). Esto generó muchas críticas, ya que quedaba, de todas maneras, débil, al punto que descompensado, por lo que otra vez fue internado, pero ahora en el hospital ‘Cayetano Heredia’ (San Martín de Porres).  Un total de 2,813 huecos de transporte público, que son parte de las 88 rutas que se manejan con la Línea del Metro de Lima y Callao, serán chatarrizados en los próximos dos años, anunció la alcaldesa Susana Villarán.  Este programa reduce la congestión vehicular y el ruido, mejora la calidad del aire y da a los dueños de vehículos dos, un incentivo económico para que renueven sus unidades o inviertan en otro giro. A la fecha ya se chatarrearon más de 1,800 unidades.","trome","15/10/2014"
"Hallan granada en desagüe","Gran susto se llevó un grupo de trabajadores de Sedapal, cuando laboraban en un desagüe del valle ‘Canadá’, en el Cañete. Hallaron una granada tipo piña.  Ellos estaban limpiando la zona y al ver el explosivo avisaron a la policía. Con apoyo del gobernador chalaco se acordonó el lugar y personal de la UDEX desactivó el artefacto e informó que se trataba de una granada lacrimógena de triple acción.","trome","15/10/2014"
"Terremoto en Centroamérica","Fue de 7,4 grados, dej un muerto y derrumb paredes  Salieron corriendo de sus casas y también se sintió en México, Nicaragua y otros países  Un terremoto de 7,4 grados en la escala de Richter sacudi el este de dicho país y se sintieron otras naciones centroamericanas. El epicentro se registró a unos 64 kilómetros al sur de la costa del departamento de Usulután, con una profundidad focal de 70.1 kilómetros. Se produjo a las 9:51 del último lunes y se prolongó por casi un minuto. Muchas personas donaron sus casas y fueron a las calles en busca de seguridad, y en algunos sectores hubo corte de electricidad. Producto del sismo, un hombre muri al caérsele un poste de tendido eléctrico, en la ciudad de San Miguel.  Tras el terremoto, más de 20 réplicas se sintieron en países cercanos como Nicaragua. La más fuerte tuvo una magnitud de 4,6 grados en la escala de Richter. Entierros nicaragüenses reportaron daños menores en unas 10 viviendas y en una iglesia. Se dio una alerta de tsunami, la cual fue cancelada conforme avanzaban las horas, al alejarse el peligro.","trome","15/10/2014"
"Comisión OCMA pide levantar secreto de Ramos Heredia","La Comisión OCMA solicitó el levantamiento del secreto bancario, información del movimiento migratorio, de la actividad burlesca y del patrimonio del fiscal de la Nación, Carlos Ramos Heredia. La medida también se aplicará para el ex titular del Ministerio Público José Peléz, Dante Farro, Fernando Lazo, Artemio Bardales, Leopoldo de la Cruz y otros. Ayer, Peléz no se presentó ante la comisión y fue citado para el 28 de octubre.","trome","15/10/2014"
"Nigel es un loro gris que se perdi hace cuatro años y ahora habla español","‘Nigel’ es un loro gris que se perdi hace cuatro años y ahora ‘habla’ español. El ave fue encontrada al sur de California (Estados Unidos). ‘Cantaba y hablaba descontrolado. Bailaba como perro y decía en español: ¿qué pasa?’ precisó Julissa Sperling, quien halló al animalito.","trome","15/10/2014"
"Tony Stark regresa a la armadura de Iron Man","Robert Downey Jr. volverá a fundirse en la armadura de ‘Iron Man’ para la tercera parte de la saga del ‘Capitán América’. Informó la edición digital de la revista ‘Variety’. El multimillonario Tony Stark (nombre real del ‘Iron Man’) jugará un papel decisivo en el argumento de la cinta, que girará en torno al enfrentamiento entre ambos superhéroes por una ley que obliga a cualquier persona con habilidades extraordinarias a revelar su identidad y actuar bajo las órdenes de las autoridades. Stark apoya el programa, pero Steve Rogers (nombre real del Capitán América) no, alegando que amenaza las libertades individuales. Se espera que la película sea el inicio de nuevos filmes de superhéroes de ‘Marvel’.","trome","15/10/2014"
"Reaparece el Chino loco con bastón","NA","trome","15/10/2014"
"Robert Downey Jr. volverá a fundar la armadura de ‘Iron Man’ para la tercera parte de la saga del ‘Capitán América","El multimillonario Tony Stark (nombre real del Iron Man) jugará un papel decisivo en el argumento de la película, que girará en torno a un conflicto entre ambos superhéroes por una ley que obliga a cualquier persona con habilidades extraordinarias a revelar su identidad y actuar bajo las órdenes de las autoridades. Stark apoya el programa, pero Steve Rogers (alias del Capitán América) no, alegando que amenaza las libertades individuales.","trome","15/10/2014"
"“Chino loco” reaparece con bastón","Tras una ausencia de 40 días que alimentó las especulaciones sobre su salud y un posible golpe de Estado, el líder norcoreano Kim Jong-un apareció en unas fotos publicadas en el periódico oficial Rodong Sinmun, donde se le puede ver con bastón. Al hombre más poderoso de Corea del Norte se le ve dando instrucciones durante un acto oficial. Sin embargo, no se da fecha exacta en la que ocurrió este hecho.","trome","15/10/2014"
"Guatemala 1–0 Perú","Con gol de Carlos Ascues, Perú cayó derrotado frente a Guatemala en partido amistoso disputado en Estados Unidos. En el complemento, Christian Benavente y Hernán Hinostroza entraron a la cancha, pero no cambiaron la idea del equipo. El portero Pedro Gallese salvó ante Ruiz (59’) y, a los 61’, Ascues con confianza a flor de piel llevó peligro con un centro. Luego, el Cholito volvió a fallar de cabeza (72’). Perdió. Por ahora seguimos siendo solo momentos y triunfos que se pierden en la memoria.","trome","15/10/2014"
"Chile empató 2–2 con Bolivia con un penal dudoso ejecutado por Arturo Vidal","Al minuto 90 en Santiago, la visita celebra el resultado tirándose sobre la cancha. Ecuador goleó 5–4 a El Salvador en la despedida del zaguero Iván Hurtado de la Tricolor. Colombia llegó 1–0 a Canadá y venció 2–1. Paraguay sigue invicto.","trome","15/10/2014"
"Carlos Zambrano, emocionado y dolido, quiere liberar sus habilidades al cuestionado Pablo Bengoechea","Es una gran persona, honesto. Traigan a quién traigan, va a ser igual. No hay jugadores, sino estaríamos en el Mundial. La gente reclama, pero no se da cuenta que no tenemos un plantel competitivo, no hay nivel, afirmó en el bloque deportivo de Frecuencia Latina. Su juego fuerte, aplaudido por varios y criticado por algunos, fue tema a comentar. Por la selección traiga, me entrego, pongo la pierna fuerte con todo, indicó. También está el profesional, que no podrá jugar varios meses. En mi club están preocupados y molestos, porqué son los más perjudicados. Hablé con el entrenador y no saben todavía lo que me dijo. Ellos siempre han sido de la idea que no venga explicó.","trome","15/10/2014"
"Argentina goleó 7–0 a Hong Kong con doblete de Messi","Lionel Messi hizo todo tan fácil que Argentina se dio un festín oriental y aplastó 7–0 a Hong Kong. La Pulga ingresó al minuto 60 por Javier Pastore y solamente necesitó seis minutos para definir con una vaselina ante la salida del golero Hung Fai. Luego convirtió los 85’. Con esto tantos quedó a diez del máximo goleador Gabriel Batistuta. La fiesta la armaron Ever Banega (19”), Gonzalo Higuaín (41 y 53’) y Nicolás Gaitán (43’ y 71”).","trome","15/10/2014"
"Neymar hace cuatro goles ante Japón y es el quinto máximo artillero de la historia de la canarinha","Con 40 conquistas, Neymar dejó atrás a Bebeto (39). A sus 22 años, anota un hat-trick después de Romario (37 años). Por la misma llave, Portugal (30 con tres puntos) superó 1–0 a Dinamarca (20 con cuatro) por el gol de Cristiano Ronaldo en el quinto minuto de descuento. Serbia (40 con cuatro) y Albania (10 con nueve) suspendieron el duelo a los cuatro minutos por bengalas y un dron.","trome","15/10/2014"
"DRACULA LA LEYENDA JAMAS CONTADA","Contratan a un amigo mujeriego para que les ayude a recuperar su atractivo y salvar sus matrimonios.  Sin embargo, las clases comienzan a resultar algo contraproducentes.","trome","15/10/2014"
"EL ELEFANTE DESAPARECIDO","NA","trome","15/10/2014"
"DOSCIENTOS TONTOS Y UN SEDUCTOR","Saladgtaldo Muulevbim…%nb) m%4:10,520,&30,1040& es  00  14)330550.810103S00 S/2500  310310 FILOSECRETOMATUSITA me 5ue:w & T100Sol0Amgosisub  IIEZ… $,.;%M 4 1oaneonnmo  …[SIB)  S7S0 > PME S13200 DRACULALALEYENDAJANASCONTADASOS)  00 .0.520.&30,1%30% omws  Dog) 132  C0( ( )3 0,200.035 136210310  240520810.050SE0RP 2108.08 1614 )IS061010ASPERDIDA (NB)M340 G 40…AIIIU suB)  g44 (Sa SSALADGTTAJO SA200  DRACULALALEYENDAJAMASCONTADA SUb MI210, 4go 6 &20d)&30…0  os s 214 340 S30PERODA o eo Erorsuei() oERUETROS ue ria)","trome","15/10/2014"
"DOSCIENTOS TONTOS Y UN SEDUCTOR","Tontosynseductortangas 545 145,  Aaslamlandoarcco aa s3  CULAUN M 3dN,  6145130.8:30,9!)10.15……  635 J020ANOeS2 315  5oos%u;g1&aao.]&% n4)aao.5io GISSECRETOMATUSTA  (Mi$00S00800000  ocaest  > SALADGTAL3D S  DOSTONTOSTUNSEDUGTORTAGAS 545  9:…PImeH…I:  330530.7.3),9&)…2% g(33455  …ma|m&1&m  GBNDELALEYBIDAA)400,500,8001000  oceett  > SALADGTAL3D S5.00  DOSTONTOSTUNSEDUGTORTAGAS 545  9:…PImeH…I:  330530.7.3),9&)…2% g(33455  …ma|m&1&m  GBNDELALEYBIDAA)400,500,8001000  oceett","trome","15/10/2014"
"EL ORGEN DE LA LEYENDA","El elefante desaparecido  %auumnumc&n  530730 QIIA…EZ(IPH[E]4…  OMORRTAJ230545800J015  PI oo  > SMADGTAL3O _ S000  TONTOSYNSEDUCTORTANGAS 545 145,  AASULAMANDOARCCO AA S3  CULAUN M 3dN,  6145130.8:30,9!)10.15……  635 J020AN0NeS2 315  5oos%u;g1&aao.]&% n4)aao.5io GISSECRETOMATUSTA  (Mi$00S00800000  ocaest  > SALADGTAL3D S  DOSTONTOSTUNSEDUGTORTAGAS 545  9:…PImeH…I:  330530.7.3),9&)…2% g(33455  …ma|m&1&m  GBNDELALEYBIDAA)400,500,8001000  oceett","trome","15/10/2014"
"EL ELEFANTE DESAPARECIDO","NA","trome","15/10/2014"
"UN VIAJE A LA ERA DE LOS TRANSFORMERS","NA","trome","15/10/2014"
"ARIES: Te sentirás incómodo","Con algunos comentarios de gente malintencionada. Da vuelta a la página.","trome","15/10/2014"
"TAURO: Debes poner orden","En tu vida, te hablan en serio.","trome","15/10/2014"
"GÉMINIS: Habla con tu pareja","Para solucionar esos problemas, no ordene más.","trome","15/10/2014"
"CÁNCER: Vives cierta melancolía","Lo mejor es que cambies de rutina. Con esfuerzo harás realidad tus sueños.","trome","15/10/2014"
"LEO: Una buena noticia te alegra el día","Y te sientes mejor de ánimo. Pon tú mayor en el trabajo.","trome","15/10/2014"
"VIRGO: Piensa bien lo que vas a hacer","En el campo laboral, evita tomar decisiones apresuradas. Escucha consejos.","trome","15/10/2014"
"LIBRA: Comparte lo que tienes","La gente se va a enamorar. Hay algo que no avanza. Sé valiente.","trome","15/10/2014"
"ESCORPIO: Intenta alejarte de más amistades","Que no te ven perder.","trome","15/10/2014"
"SAGITARIO: Recibirás la visita inesperada","De un familiar o amigo que te llevará excelentes noticias laborales.","trome","15/10/2014"
"CAPRICORNIO: A veces te ves cansado","Piensa en buenos momentos con tu pareja.","trome","15/10/2014"
