"headline","content","newspaper","date"
"SORTEA 2 COCINAS PARA LIMA Y 1 PARA PROVINCIAS","Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Trome.  SORTEO: MARTES 4 DE NOVIEMBRE  Participan los Cructromes del sábado 25/10/2014 al viernes 31/10/2014. Recojo de cupones hasta el sábado 01/11/2014. Imagen referencial,  NOMBRE:  DIRECCIÓN: pisTRITO:  RD Nº 5513.2014.ONAGMOGAEOA  TELÉFONO:  NINFA MARINA 8;TD:LO D SONDO  DIOS  EGIPTO  PRINCIPE  ABE  -JESÚS- AR  NEREIDAS eal EE 23  la|  APENDICE  [ ono Tredieicest ” oo | nosoeL -- g  -POR FRANCIA  bo 77  ANCESTRO| HOSTIGAR [ EXTRANJERO | POR EL  DEL REY  PURGANTE  25  E  NIGUEL  — o  32 n EL  OE  ESIAUBICA) ”VIDADE ESTADO 0 VENEZUELA!  MUSADETA  PO  OXÍGENO l  PARTE OE  ERSLO  MANUJA  IND  REPETIDA  NOTA  MUSt  NORTE  ASTAIO  E  235  POR COMPRAS 312  o 24 ny.  MESES SIN SO Y OO E  121NTEEESES la curacao )  Art e nui l pago purnoci na e ls unts eo el hemefico i o pago e ts emn ne preedra a gr os nts conspondieme e a ea veneda em ug eme eado e r como ue ta eun comio recndo en cona cones cormie  SOLO POR  SBADO 25 DE OCTUBRE DEL 2014  Pedro Surez-Vrtiz (xitos)  FIESTA a  ARIES: Un gran error en el plano económico es gastar lo que se tiene. Es mejor ahorrar para momentos mayores de estrés en tu labor profesional.  ... Necesitas descansar esos días de mayor desgaste físico.  GEMINIS: Busca recuperar energías con un buen descanso. Esta época cansa, lo necesitas de cambios para ti.  CÁNCER: Si no amas de ver el tiempo pasar, el motivo para ser feliz.  LEO: Posibles discusiones contigo respecto a asuntos de la familia tendrán una muerte aburrida.  MARZO: Las cosas no caen del cielo, tu esfuerzo es valioso, muchas veces puede dar mucho.  LIBRA: Pon un poco más de atención a lo que haces, así evitarás equivocarte. Te vendrá fabia un cambio.  UN APÉNDICE  Debes analizar la situación que estás viviendo.  SAGITARIO: Considera la opinión del ser amado para resolver ese delicado asunto. Te darás cuenta que es el mejor.  CAPRICORNIO: Ventas interesadas por un proyecto tuyo. Esperas malas personas infundadas.  ACUARIO: Aclara tus sentimientos de una vez por todas.  PISCIS: Un cambio de look resucitará tus ánimos caídos. Vendrán buenos momentos.","trome","25/10/2014"
"BUSCO DAMA SINCERA Y VEGETARIANA","AGITARIO.—Estimada doctora, espero que pueda leer mi carta, conocer nuestra historia y ayudarme a encontrar el amor. Me defino como un hombre detallista y con mucha paciencia. Soy trabajador, y prueba de eso es que acabo de comprar un terreno para construir mi hogar. Un espacio que deseo compartir con una buena mujer. Que me ame, respeta y acompañe. Deseo conocer a una persona sincera y vegetariana. La persona interesada puede escribirme a: sector_sagitario@hotmail.com  CARTAS: Jr. MirQuésada 247, séptimo piso. Lima.  MAIL: doctoracarmenOl@trome.com","trome","25/10/2014"
"EL BOLETÍN TRUJILLO","Este Boletín confiesa que la primera vez que entrevisté al coronel Pinoza, hace ya varios años, sintió algo de temor. Junto con él salí del diario en Trujillo, Javier Rosado, biche. El local se encontraba lleno. El Idio ya estaba denunciado por el Ministerio Público por ser el presunto jefe de un comando de aniquilamiento de la Policía contra delincuentes comunes en la ‘Ciudad de la eterna primavera’. Por estar razón, lo habían trasladado a Chimbote, pero increíblemente se formó un comité cívico integrado por empresarios, comerciantes, ambulantes y ciudadanos en general, que exigieran al comando policial que le regresaran a Trujillo. Ese mediodía, el oficial retirado estaba solo cuando se sentó a la mesa. Me había visto la cara de susto, porque me dijo: ‘Flaco, aquí está mi señora y mi hija, estoy solo, sin seguridad, porque el pueblo me quiere’. Fue un almuerzo ilustrativo. Tenía frente a mí a un policía obsesionado con acabar con la delincuencia. Él sabe una frase suya que resume su filosofía: ‘O estás con la ley y el orden, o estás con los delincuentes y asesinos. No hay punto medio!’ Así defini la realidad, pero tres años después me cita en su local de campaña. Ya no era el policía acusado de asesinar a delincuentes, sino el electo alcalde provincial de Trujillo. Bho, ¿te acuerdas de nuestra primera entrevista? ¿Qué te dije? El pueblo está conmigo. Hice una campaña pobre y competí con el poder económico de los Acua y el poder político del Apra, y los derroté. Tengo en mis bolsillos no solo 180 mil votos de los trujillanos, sino también las esperanzas de que por fin llegue a la alcaldía un hombre que luche contra la terrible corrupción que corroen nuestras instituciones’ Escucho a Elidio Espinoza y ya no lo veo tan policía como en la primera oportunidad. Para él, ahora es la corrupción el principal flagelo de la sociedad. ‘Mira, en Trujillo se ha encontrado el principal cargamento de droga. Lima no ve eso. Hay delincuencia, porque por años hubo autoridades corruptas. El dinero nunca llegó al pueblo, por esta razón hay jóvenes con hambre, que buscan paliar todo eso por el lado chueco, pero ellos no son culpables de la pobreza y la miseria: definitivamente, escucho a otro Elidio. Político. Apunta, no solo ganamos la provincial, también tenemos en Bolívar, casi mayo, Chocope’. Piensa al futuro. Vislumbra un futuro más allá de una alcaldía, la presidencia regional. ‘Mi movimiento tiene sociólogos, logísticos, psicólogos, ex policías. Yo solo soy la cabeza, pero no el único’, agrega. Un día antes, un sacerdote fue brutalmente asaltado, golpeado y balearon a ‘Marcas’ en esta ciudad. Igual una fiscal la cual robaron en la puerta de su casa. En Trujillo, uno se muere de miedo al tomar un taxi noche. ¿No sabes qué te puede pasar? Elidio se molesta, golpea la mesa. ‘Bho, puedes creer que esta ciudad la única que no tiene cámaras de vigilancia? Es increíble, aquí te matan, te roban y los ladrones nunca serán identificados. Sería necesario colocarlas, pero no es mi estilo andar haciendo promesas, sino cumplirlas.’ El periodista debe ser oportuno: Elidio, ¿tus propiedades están aseguradas? No se inmuta ante la pregunta. Borreo decirlo. Tengo minar de pagar en el 2034! Y carros?, repiquea el periodista, cómodo ante quienes detentan el poder. ‘Un Nissan minar de pagar responde. Elidio, no serás como Luciana, te acusan: “Amigo, aquí por fin llegó un hombre que va a tardar en trabajar con honestidad. Ganamos con una campaña pobre, esto es locales prestado. Fue una lucha de David contra Goliat. Luché contra los partidos y casi toda la prensa en contra. Se acabaron los periodistas mermeleros que cobran cheques en el Concejo. Mira, yo advertí lo que había en Chimbote. Hace seis años alerté que el sicariato estaba germinando en Chimbote y Trujillo. Mira en qué acabó todo’ El electo alcalde no se considera solo un policía. Ha publicado un libro, Trujillo al Medianoche. Amigos me han invitado a presentarlo en San Luis, Hechiceras de la Cumbia’ en Santiago, Berlín, Barcelona, Roma; señala. El oficial representa la esperanza de una ciudad. No todos los policías son corruptos o coimeros. Hay que se acerca la fiesta de Halloween y ‘Las hechiceras de la cumbia’ tienen que hacer tosy comprometidos con su sociedad. Suerte, Elidio, honras un nombre en la ‘noche de brujas’. Por eso ya calientan motores y listan go. El taxista que me lleva hasta la lejana Huanchaco dice: Conociste a Elidio disfrazes, serpentinas, picapica y calabacitas. ¿Quién es? Yo votó por él! Apago el televisor.","trome","25/10/2014"
"EGALAR ARRO","Por otro lado, la producción del Giselale ha preparado un apresorio ey sabe que, al terminar el programa, lo celebrarán en un local nocturno, Angielibaja y su novio Felipe,  fía Franco y Jenko del Ro, Nicola Porcella y Angie Arizaga, serán los invitados de la Seito para jugar en la secuencia Mi hombre puede y, en esta oportunidad, el premio será un carro del año.","trome","25/10/2014"
"E W [ DLJO SIERRA AL SABER QUE MILENA PODRA SER DEPORTADA","Edwin Sierra fue escueto,  ro contundente cuando se le preguntó por la orden de deportación que habrá para su ex pareja Milena Zárate. La justicia tarda, pero llega, afirm Edwin sobre el particular, a la salida de un centro de conciliación en Lince consu abogado. El letrado señaló que está considerando demandar a varias figuras de Frecuencia Latina y también al canal por dar su imagen, y pedir una reparación civil de 5 millones de dólares. ENCUENTRO TENSO Por otro lado, el cara a cara de Geni y Milena, en el programa de Magaly, fue calificado por la garota como tenso mientras que la colocha dijo que se pronunciará sobre el particular este lunes.","trome","25/10/2014"
"BOMBÓN CUENTA QUE NI SE CRUZA CON RUBIA EN LOS PASILLOS DE CANAL","Xavier Comacho aclara que ese tema quedó ahí nomás, y que ella nunca se cruzó ni discutió con Sofía Franco, trasladiscusión. Además, se refirió al tipo de relación que sostiene con el bailarín Eduardo Pastrana, Somos super amigos, y no me crucé en ningún momento porque aún estoy legalmente casada. Todavía no me firman el divorcio, así que tenemos distintos horarios. Este tema (las diferencias entre ellas) quedó atrás. Ella nunca ha sido mi amiga, soy amiga de Maju(Mañalla) de años, del colegio. Paramos juntos a Cancún, fue todo un terreno. Los pasajes eran intransferibles acotó.","trome","25/10/2014"
"NICOLA PORCELLA NEGÓ QUE HAYA TENIDO UNA RELACIÓN DESTINADA CON LA POLÉMICA MILETT FIGUEROA","Creo que ella habló todo y yo no tengo nada qué decir sobre el tema. Yo ya sé que tengo que hablar, lo haré para mi canal expresó el enamorado de Angie Ari. Por otro lado, precisó que no le molestará referirse a Milett, pero por respeto a su canal (América TV) no podrá declarar para otros espacios (como Amor, amor, amor de Frecuencia Latina). Simplemente no me molesta hablar de ello? No, te estoy respondiendo. Yo ya dije que no tenía nada con ella. Nunca dejé abierta la posibilidad, y siempre dije que no (pasaba nada con Milett). No es por ser mal criado, sino que no puedo hablar más del tema para otro canal, dijo el guerrero.","trome","25/10/2014"
"CONFIRMÓ QUE TERMINÓ DEFINITIVAMENTE SU RELACIÓN CON FARIDI","Sandra Matthews confirmó que su relación con Farid terminó definitivamente y dejó entrever que el popular Fogatita le fue infiel. Cuando algo se rompe y vuelves a pegar, no queda igual. Hemos decidido dar un paso al costado. Farid bien lo que ha pasado. ¿Me fue infiel? Ése punto le tocó a él. Farid sabe que ha pasado. Y no quiero tocar mucho este tema por mi hija, por respeto a ella. Creo que de nuestra vida se hizo un circo; lamenta Sandra.","trome","25/10/2014"
"FRANCISCO ESCOBAR-PINCENNA ACLARÓ QUE NO TIENE UNA RELACIÓN SENTIMENTAL CON SU COLEGAA","No vamos las cosas (con Juan Francisco) no porqué nos quieran juntar. Solo somos amigos fatiz la ex pareja de Roberto Martínez, durante el desfile de Drag queen que organizó el diseñador Richard Tones.","trome","25/10/2014"
"ANTONIO PAVÓN, AL DESCUBRIRSE LAS REALES RAÍCES DE SHEYLA ROJAS, PUES ESTÁ EN AMORES CON UNA DELA ONACIDA EN VENEZUELA DENOMBRE SOFA","Se supo que la presentadora estaría anoche en el programa de Magaly Medina. Además de una figura impresionante, la modelo apenas llega a los 22 años y es hija de una peruana y un libanés. La pareja se conoce apenas hace dos semanas y recién están desde el jueves, cuando se presentaron en el programa que conduce la Urraca en Frecuencia Latina.","trome","25/10/2014"
"ANDY JURA QUE LE COMPLACE TODOS LOS ANTOSAJA LOURDES SACNS, PUES DESEA QUE SU PEQUEÑO SE DESARROLLE SIN PROBLEMAS","Entretanto, la incondicional se emociona cada vez que el promete portarse bien. Ay ay ayyy... Melissa Paredes no pudo ocultar su emoción al ver un ampaya de español JUAN ANTONIO PENA con otra chica en un hotel. Al parecer, el chapeton solala había estado ilusionando. Upss...","trome","25/10/2014"
"ALEJANDRA PASCUCCI RELANZARÁ FIN DE MES SU GRUPO ‘NEGROS DE FUEGO’, PERO CON CHICAS QUE NO SON ANDYS’...","ORLANDO FUN DICHELY dijo que por fin ya nadie le gritará en calle doctor muerte porque se descubrió que su personaje, el Dr. Cabrera, no mató a Francesca Maldiv. Luca Oxenford y DA CARVALHO debutan hoy en Canal 13 con un programa que toca temas de diversión nocturna...","trome","25/10/2014"
"RECORD ","Laurabozzo se bronca con la tanguera argentina LASALA, periodista DO, quien dijo que estuvo presente y la abogada de la refutó que solo tuvo arresto domiciliario. Luego, ambas continuaron su discusión en Twitter... Pongo primero y después arremango, porqué mi motorizado quiere que se su leona... Suuuua aveeee.","trome","25/10/2014"
"Crecimiento del Perú está en tus manos","En el Día de la Construcción Civil, saludamos a todos los trabajadores y trabajadoras del sector.","trome","25/10/2014"
"Y siguen destapando corrupción en Chiclayo","Abren proceso a ‘La jefa’ por faltas a la ética profesional Por haber dado declaraciones a un medio de comunicación sin misión, el ceso administrativo a Katiuska Castillo (La jefa), pareja sentimental del encarcelado exalcalde de Chiclayo, Roberto Torres, y sindicada como integrante del grupo criminal Los limpios de la corrupción: Esta información firmada por Juan Carlos, abogado de Katiuska. Se desconoce qué sanción bípara, pero el acceso de sus familiares ha sido restringido y se le prohíbe declarar a la prensa. De seguir infringiendo las normas, podría ser trasladada a otro centro penitenciario. De otro lado, la gestión de Torres al frente del consorcio L-33 chiclayano – según la Contraloría – habrá hecho mal uso de unos 82 millones de soles, los que estaban destinados al financiamiento de diferentes obras públicas.","trome","25/10/2014"
"Pedido de libertad será resuelto el martes","Paul Ortíz cruzará dedos en cárcel piurana Paul Ortíz, esposo de la fallecida cantante Edith Guerrero, de Amorserrano; podría abandonar el penal de Ro Seco, de Piura en 48 horas. Ayer, la jueza María Bustamante fijó este tiempo para resolver el pedido de Ortíz a fin que se le revoque la orden de detención y se dictase su libertad. En audiencia realizada en dicho penal, la magistrada escuchó los alegatos de defensa de los abogados de Ortíz, quienes cuestionaron la afirmación de la Fiscalía de que ‘Edita’ sufrió 36 lesiones por parte de su esposo.","trome","25/10/2014"
"Digesa advierte que pueden tener colorantes o sustancias, como el plomo, que son muy dañinos","Recomiendan comprar en lugares de garantía de golosinas que salen como pan caliente por Halloween. Pero cuidado, pues también podrían ser más dañinos para la salud de sus hijos, recomiendan especialistas de la Dirección General de Salud Ambiental (Digesa). Expertos de dicha entidad pidieron – a los padres de familia – no dejarse engañar por mercaderes inescrupulosos que ofrecen disfraces, calabazas y dulces de dudosa procedencia.","trome","25/10/2014"
"Golosinas","Ante la gran demanda de dulces, los especialistas pidieron a los consumidores que, antes de comprarlos, comprueben que cuenten con su respectivo Registro sanitario, nombre del productor, fecha de vencimiento, ingredientes y número de lote, así como la relación de colorantes utilizados. Dijeron que para mayor seguridad y garantía, es preferible adquirir estos productos comestibles en lugares formales y autorizados.","trome","25/10/2014"
"Los enfrentamientos","Asaltan Certero y matan policía Alas 8 de la noche, dos sujetos abordaron a un patrullero cerca de la playa La Punta, en el Callao. El agente hirió a uno de ellos, pero dos balas impactaron contra el vehículo. Según testigos, el agente fue llevado al hospital.","trome","25/10/2014"
"‘Loco David’ en prisión de espera","En la segunda quincena de diciembre se sabrá si a David Sánchez Manrique, ‘Loco David’, se le confirman o no los 35 años de prisión que, en primera instancia, se le impusieron por la muerte del hincha aliancista Walter Oyarce. El Ministerio de Justicia inició la ejecución del Plan nacional de preparación y respuesta frente al riesgo, priorizando los puntos de entrada y fronterizas, puertos y aeropuertos y los servicios de salud.","trome","25/10/2014"
"Balacera en colegio deja dos muertos","Menor de 14 años dispara en cafetera de su escuela. Asesinó a una persona y luego se suicidó. Como afirmó Luis Gas Valdivia, abogado del padre del hincha, antes de emitir su fallo, la Sala recibirá la opinión del fiscal y la defensa. Financiamiento público y facilidades de financiamiento por la compra de tu camión Hino.","trome","25/10/2014"
"Reina Isabel II debuta en Twitter","Arcilla Isabel II (88) envió hoy su primer mensaje durante la inauguración de una nueva galería dedicada a la tecnología en el Museo de la Ciencia de Londres (Inglaterra). ‘Es un placer inaugurar la exposición La era de la información en el Museo de la Ciencia’. ","trome","25/10/2014"
"Jennifer Lopez en exclusiva zona de Manhattan","Jennifer López, luego de separarse legalmente de Casper Smart, se encuentra en un departamento perfecto, en uno de los edificios más exclusivos de Manhattan (Nueva York), por el que pagó 22 millones de dólares. Este condominio que llega directamente al interior de las 24 horas del día, aseguran que estará protegido las 24 horas del día. Es una fortaleza del lujo.","trome","25/10/2014"
"Agua de catarata va hacia arriba","Un singular espectáculo de la naturaleza fue registrado en una cascada montañosa de Escocia. Exploradores captaron una catarata que, aparentemente, fluía hacia arriba. Lo que hace que el agua discurre en sentido inverso son los fuertes vientos que dejó un huracán que pasó por el Reino Unido.","trome","25/10/2014"
"Real Madrid-Barcelona: Las estrellas hipnotizarán en el clásico","Hoy, los relojes se sincronizan para dar inicio a 90 minutos de un show inigualable. Desde un Real Madrid-Barcelona que cobija estrellas, pronósticos y nos invita al impensado. Serán las 11 de la mañana (hora local) cuando el balón ruede en el Estadio Santiago Bernabéu (en vivo ESPN) cuando el Barcelona recibe al Real Madrid en el clásico español.","trome","25/10/2014"
"Vacunación en Lima","Se inició la vacunación en las postas de salud principales parques, puertas de mercados y colegios. Para sus familias, hijos y otros.  No te pierdas el Horóscopo del Amor y el Consultorio esta semana.","trome","25/10/2014"
"Te falta espacio para más?","Además, ¿las paredes de tu casa necesitan decoración mejor? Revistas a Magdyel Alfaro en el presente número de Mujeres damos muchas opciones. Además de esto, los infaltables consejos para criar a los niños, especial, trae la receta de risotto de langostinos y Andrés Wiese. Todo a solo 50 centimos!","trome","25/10/2014"
