"headline","content","newspaper","date"
"BRONCA POR SICARIOS: ¿Cómo vamos a frenar la nefasta ola de sicarios en el país?","si las principales autoridades, como el presidente Ollanta Humala y el ministro del Interior, Daniel Urresti, nosolo no se ponen de acuerdo, sino que demuestran una total falta de conocimiento de la problemática? Para Ollanta es problema legalización; o sea que por eso llegan asesinos de otros países y hay sicarios. Urresti está peor, pues cree que el sicariato es solo una matanza entre delincuentes! O sea, Ezequiel Nolasco, el periodista Luis Choy y tantos alcaldes y empresarios asesinados eran choros? Por favor!","trome","16/10/2014"
"MA’ BAKER: Recuerdan esa pegajosa canción de los negritos de Boney M: “Ma ma ma ma, Ma Baker.., qué trataba sobre la tristemente célebre jefa de una cruel banda de asaltantes de bancos de USA, cuya líderesa era una madre y los integrantes sus hijos?","Doña ma Muro, mamá de Katiuska, ‘La Jefa’, me hace recordar a esa desalmada mujer. Investigaciones de la Fiscalía revelan que la señora, que fue alcachofa de su hija para que se metiera con el ‘viejo verde’ del alcalde de Chiclayo, se hizo rica. Han detectado que adquirió propiedades en Motupe, Jayanca, Lambayeque, Lagunas-Mocupe y otros lugares más. Más mala que una madrastra.","trome","16/10/2014"
"DE LA MORAL AL ODIO...","Gisela Valcárcel y Javier Carmona zanjaban desde que su exesposo y gerente televisivo tuvo pleitas y retirarse del hogar cuando todo el mundo hablaba por la bailarina Tula Rodríguez después de hacer ‘clic’ en el baile ‘¡Qué levante la mano!’ La ‘Señito’ declaró que fue traicionada y le hizo la cruz, Pero por una causa noble como la Teletón, ambos estuvieron frente a frente, aunque ni se miraron. Es que no hay peor odio que el de aquellos que algún día se amaron de verdad, reza un vals.","trome","16/10/2014"
"GUACHIMAN MONSE: Por más que enseñe sus músculos e incarne a un valiente guardín, Christian Domínguez, en la vida real, parece todo lo contrario.","Cuando Walter Yáñez lo acusó de traidor y desleal por apartarse de su grupo para formar su propia orquesta, no fue el actor el que salió a defenderse, ya que su exjefe dijo que era un doble por su pareja Karla Tarazona, a quien culpó por haberle ordenado ‘que abandonara el grupo’. En ‘Hola a todos’ no fue Christian quien se defendió sino Karla!, quien emplazó a Yáñez y dijo todo lo que su pareja debía decir, pero el Guachi’ estaba más mudo que Castillo Lossio. Pisopack, escuché por ahí?","trome","16/10/2014"
"CÓNSUL DE COLOMBIA: Qué vergüenza para la diplomacia peruana que el cónsul de nuestro país en Argentina, Marco Nez–Melgar, haya cambiado más de 200 mil dólares en el mercado negro, pese a que hay una ley muy dura sobre este tema cambiario.","Por desastrosa y especulativa que sea la política económica de Cristina Kirchner, los diplomáticos no son como cualquier ciudadano que quiere ‘ganarse algo’ en el monstruoso mercado negro bonaerense.","trome","16/10/2014"
"LOS MUERTOS LO PERSIGUEN: El ‘Plan Cóndor’ fue un siniestro pacto entre las dictaduras militares de Argentina, Uruguay y Chile para secuestrar y/o ejecutar a opositores izquierdistas en cualquiera de los países que se encuentren.","Decenas de opositores fueron dos con apoyo jetivo! Esta violación de los derechos humanos llegó al Perú al ser secuestrados y desaparecidos en Lima varios ciudadanos argentinos vinculados a Los Montoneros, durante el régimen militar del presidente Francisco Morales Bermúdez, quien le dio un golpe a Juan Velasco Alvarado en 1975 y dejó el poder en 1980. En Italia está pedido el octogenario expresidente que, ebrio de emoción y whisky, se puso la camiseta sudada de Julio Méndez después de que ganamos a Chile en 1975. Apagó el televisor.","trome","16/10/2014"
"JERGAS DE INTERNET","Mi amigo, el fotógrafo Gary, ingresó a un restaurante por una chica al lado con ensalada de cebolla y ají limo, consújale una jarra de emoliente caliente. ‘María, cada vez que entro a las redes sociales me sorprendo más por las nuevas labras que encuentro, la necesidad de ahorrar tiempo y dinero lleva a la creación de jergas en el lenguaje coloquial de internet y los teléfonos móviles. Como ocurre en el habla cotidiana, en el ciberespacio también hay palabras que sirven para acelerar la comunicación basada en texto, como en el caso de las abreviaturas. También para consignar conceptos que son nuevos surgidos en la red. Por ejemplo, podemos encontrar ki-pie; cuando un usuario se distrae con el uso de pedía. Además, se usa para el humor para darle un toque de carácter a la comunicación en línea. Muchos de los nuevos términos tienen su origen en una palabra o frase en inglés, que se usan tal cual o en forma castellanizada. En la red podemos encontrar postear (post), que significará publicar, textear (de text) por escribir texto, fail (fallo) por operación mal realizada, tag (etiqueta) o like (gusta), que se usa para dar a los textos. También hacker’ (de hack, del verbo inglés to hack; que significa cortar).  Las iniciales y las abreviaturas también son usadas con mucha frecuencia, especialmente en los chats, para hacer más rápida la comunicación. Las más comunes son LOL para laughing out loud (reír fuerte), BRB para be right back (vuelvo en seguida) y AFK para away from keyboard (lejos del teclado). También se puede encontrar OMG, de Oh my God! (Oh, Dios mío!). Puedo aceptar todos estos giros o recursos, teniendo en cuenta que se dan en comunidades que se entienden, aunque muchas veces los interlocutores no se conocen. Además, la creación y uso común de jergas en net denota creatividad, originalidad e ingenio. Sin embargo, no estoy de acuerdo con el abuso de ortografía en las redes sociales o en cuanto espacio haya en internet. Muchos escriben solo con mayúsculas para evitar las tilde, desconociendo que, según la regla, no solo las minúsculas llevan acento ortográfico. Otros reemplazan la q por la k o la c’ o s’ por z. Conocemos el poco gusto de los peruanos, especialmente los jóvenes, a escribir correctamente, pero con este libertinaje que se ejerce en la red y se llega al desmadre. Con razón, Mario Vargas Llosa dijo una vez que Internet ha liquidado la gramática… Se vive una especie de barbaries sintácticas’. Una pena. Mi amigo tiene razón. Me voy, cuidense.","trome","16/10/2014"
"Defunción","Los hijos Karina, Luis Miguel, José Antonio y bisnieta Samantha de quien vida fue: Fallecido el día 11/10/2014. Gracias San Judas Tadeo Tu devoto Javier","trome","16/10/2014"
"Publica en:","Tiene mucho que decir","trome","16/10/2014"
"Acribillan desde mototaxi","Quinceañera lo llamó y cuando salió a un parque, pistolero le disparó y cuatro balazos le cayeron en la cabeza. Este hecho ocurrió en el grupo 11, del sector Huscar, donde desde un mototaxi le dispararon siete balazos y cuatro le cayeron en la cabeza. ‘La chica se fue corriendo y el asesino huy. Mi sobrino trabajaba en un restaurante’, contó su tío Jorge Neyra (35), quien lo identific.","trome","16/10/2014"
"Asfixiados en pozo","Un accidente de tránsito provocó que dos personas fueran asfixiadas en un pozo en Cañete. El incidente ocurrió a la mañana de ayer frente a un fundo Litio en Chilca, sobre la carretera Panamericana Sur. Uno de los afectados sufrió una herida en el pulmón y terminó la víctima fatal. El vendedor de comida July Rivas Ramos (27), quien fue atacada con un cuchillo por un delincuente cuando se resistió al robo de su morral con 75 soles, en el Cercado de Lima, contó que fue asaltada por un tal Christopher entre los jirones Ancash y Maynas. ‘Iba a comprar las medicinas para mi beb’, precisó.","trome","16/10/2014"
"POLICÍA ACUSA A TORITO","Caen sicario del Loco del Martillo Escasos metros de la sede del Ministerio Público, en el Centro de Lima, la Policía capturó a Bryan Dimir Yammas Bustamante (19), Brayan o Torito, sindicado como el sicario que mató de ocho balazos a Juan Carlos Sánchez Navarro (39), Cesitar, en la puerta del restaurante Rincón Gauchito en Barranco. Agentes de homicidios de la Dirincri intervino al lugar a las 12:40 p.m. de ayer, cuando el vehículo usado por los sicarios fue robado el 5 de septiembre. Fue capturado cuando buscaba un abogado cerca a Fiscalía. Sujeto tiene antecedentes por bujíazo y cogoteo. RINCÓN GAUCHO: Dispara a la víctima en la cabeza, la bala atraviesa el brazo al dueño del local. Herido cae y es rematado con siete disparos más. Luego huyen en la moto.","trome","16/10/2014"
"Prestar su tarjeta en la compra de un jarrón florentino","Por 20 mil soles para regalárselo a un dirigente local, le está saliendo caro a Cenaida Uribe. No porque ella haya hecho algo malo, sino porque el dinero salió del Estado y por eso se ha armado un bolondrín...","trome","16/10/2014"
"Sobre el jarrón caro, Carlos Bruce expres:","Nunca tanto, no hay necesidad de mostrar todo cariño. Dizque da cometi una falta grave por el ostentoso regalito. Ayayay...","trome","16/10/2014"
"Investigado","El fiscal de la Nación, Carlos Ramos, dizque ue la comisión del caso en el Congreso no lo ha notificado que pasa de testigo a investigado. Y sobre el pedido para que le levanten el secreto bancario, dijo no tengo nada que ocultar. Vamos a ver...","trome","16/10/2014"
"Cecilia Tait habla fuerte","Dizque el gobierno usa hasta al hijo menor de Ollanta para justificar la presencia de hasta cinco unidades de seguridad del Despacho Presidencial en la cuadra 2 de Batallón Libertadores de Trujillo (Surco), donde vive Oscar López Meneses, exoperador montesinista. ¡Qué cosa!","trome","16/10/2014"
"Una bajeza","Ana Jara, quien como Premier defiende a capa y espada al gobierno, afirma que aludir al hijito de Humala es una bajez, No me diga...","trome","16/10/2014"
"Todo se sabe","Según una investigación de IDL Reporteros, una empresa que fund Luis Nava, secretario general de la Presidencia durante el gobierno de Alan García, fue subcontratista de la gigantesca transnacional Odebrecht. Afirman que habría conflicto de intereses. Noooo...","trome","16/10/2014"
"Hallaron trágica muerte en Ecuador","Cuatro peruanos hallaron trágica muerte en Ecuador, cuando el bus que los transportaba de Piura a Loja volcó, arrastrada de ayer, en la carretera que une las localidades de San Pedro de la Bendita y Veracruz, al sur del vecino país. Otros 14 pasajeros, entre ellos también ocho peruanos, resultaron heridos y fueron llevados a la clínica San Agustín y a los hospitales Isidro Ayora y de la Universidad Técnica de Loja.","trome","16/10/2014"
"Dos de los tripulantes del barco chino","Dicen que trabajaban como a perros, solo por ser de razón negra. Djibril Camara y Dou Bailo Diallo contaron a El Comercio que según los heridos, el chofer del bus, Roger Castillo, se habría quedado dormido y chocó con una barranda de seguridad a la altura del sector San Vicente, quedando volcado a un lado del camino.","trome","16/10/2014"
"Arrancó huelga en EsSalud","Descalzos, los trabajadores administrativos y asistenciales de EsSalud marcharon a la sede central de esa entidad y al Ministerio de Trabajo, en Jesús María, en el inicio de su huelga nacional. Antes, hicieron un plantón frente al Hospital Almenara. Sostienen que la nueva escala remunerativa es discriminatoria para los de menor rango. Garantizaron la atención en las áreas críticas, mientras EsSalud anunció un plan de contingencia.","trome","16/10/2014"
"Impresionante hueco apareció","En la pistas auxiliar de la avenida México, cerca a la Vía Expresa, poniendo en riesgo a peatones y vehículos. Ante la alerta, el paso fue cerrado. El personal indicó que el hoyo se habría formado por un colector de agua que una empresa constructora no había anulado y dejado abandonado.","trome","16/10/2014"
"Funcionario regional enfrenta 28 investigaciones","El Gobierno Regional de Cajamarca, encabezado por Gregorio Santos, enfrenta un total de 28 investigaciones por presuntos malos manejos de sus fondos. El fiscal coordinador anticorrupción del Santa, Laureano Be, dijo que de estos procesos, 13 están en etapa de investigación preliminar y otros diez en investigación.","trome","16/10/2014"
"Reclamo de fonavistas","Cansados de que no se ejecute la devolución de sus aportes, más de un centenar de fonavistas —la mayoría ancianos— hicieron un plantón frente al Ministerio de Economía y Finanzas. De una vez, devuélvenos nuestra plata, gritaban.","trome","16/10/2014"
"Capturan a supuesto sicario que mató a balazos a hombre en restaurante","En el Centro de Lima, la policía capturó a Bryan Dimir Yammas Bustamante (19), ‘Brayan’ o ‘Torito’, sindicado como el sicario que mató de ocho balazos a Juan Carlos Sánchez Navarro (39), ‘Cesar’, en la puerta del restaurante ‘Rincón Gauchito’, en San Borja. Agentes de inteligencia de la Dirincri intervinieron a las 12:40 p.m. de ayer, cuando caminaban hacia el restaurante la víctima y su acompañante. En ese instante, uno de los sicarios se le acercó por la espalda. Según relata Juan Sánchez, la motocicleta estaba conducida por un menor que indican como autor de los disparos. Así mismo, Marlene Yammas, tía del sospechoso, señaló: “Ese día, mi sobrino estaba en casa de un amigo y a la hora de la intervención, íbamos a reunirnos con la familia para ponerse a disposición. Lo que dice mi sobrino es mentira”. Sin embargo, se supo que cuando ‘Brayan’ era llevado a la Dirincri había confesado que el día del crimen estuvo en la moto, pero negó ser el autor de los disparos. Se supo también que Yammas tiene antecedentes por hurto y boicot agraviado, en modalidad de ‘cogoteo’ arrebato y bujíazo, así como contra la libertad sexual.","trome","16/10/2014"
"Menor que manejaba moto implicada en crimen está internado","Se conoció además que el menor Jhonatan C.M. (17), alias Franzúa, quien aseguró haber conducido la moto en la que llegaron y huyeron los sicarios, fue internado en el Instituto Terapéutico Diagnóstico y Rehabilitación de Lima (ex ‘Maranguita’). Mientras que Yayson Rivera Medina (18), otro de los intervenidos, fue trasladado al penal Ancón I (J. Yurí).","trome","16/10/2014"
"Presidente Humala destaca fortaleza económica y proyectos de inversión","El presidente Ollanta Humala Tasso afirmó que el Perú despierta confianza debido a tener una economía robusta, reflejándose en inversiones y proyectos como el sistema de telecabinas para acceder a la Fortaleza de Kuélap, ubicada en la Región Amazonas. La suscripción del contrato de concesión fue firmada ayer en Palacio de Gobierno. Humala agregó que estas inversiones muestran el compromiso de empresas mixtas nacionales y extranjeras en el desarrollo turístico del país. Además, destacó que el gobierno implementará condiciones para seguir haciendo crecer el turismo receptivo, ofreciendo no solo opciones turísticas en la zona sur, sino también en el norte.","trome","16/10/2014"
"Daniel Abugattás enfrenta investigación por presuntos cobros indebidos","El nacionalista Daniel Abugattás niega defenderse de la investigación iniciada por la Fiscalía por presuntamente haber recibido 49 mil dólares. Sin embargo, ayer su bancada dio su respaldo. El vocero de Gana Perú, Rubén Vargas, calificó esta imputación como un ‘cargo montado’ con intencionalidad política, destinado a ensuciar el gobierno del presidente Ollanta Humala.","trome","16/10/2014"
"Comisión investigativa sobre caso Orellana critica lentitud policial","Según el secretario de la comisión investigadora del caso Orellana, el congresista Héctor Becerril (Fuerza Popular), la policía no tiene la intención de capturar al empresario inmobiliario Rodolfo Orellana y Benedicto Jiménez. Han pasado 125 días sin dar con su paradero, lo cual indica que cuando la policía quiere ser eficiente, lo es, como en la captura del alcalde de Chincha, David Torres.","trome","16/10/2014"
"Así vivió el Sinchi","SADO, en el Restobar Safari que está frente a ‘Plaza Norte’, el Sinchi que estuvo en casa apareció acompañado de un material de 6 puntos. Entraron bien de la mano, incluso enamorados, se pusieron a bailar música charapa y se fueron después de dos horas. Solo consumieron 4 cervezas. Al menos, ya no quedaba como antes. Curujú...","trome","16/10/2014"
"Po’ te desubolsillón y siéntete","Un sufrido de La Vicky fue a decírselo que necesitaba un centro para comprarse unas tasas y el caso se pudo concretar. El fin de semana visitaron a Melgar esperaban contar con su goleador Raúl Ruidiaz, expulsado como castigo un partido y estar en el ante Unión Comercio y castigado con Misico del miércoles 22 de octubre.","trome","16/10/2014"
"Dos fechas","Los abogados del club apelaron para que reduzca la sanción a una, pero el pedido fue desestimado. La Comisión dejó justicia de la ADFP. El Equipo que gana no se cambia. El DT Scar Ibéz mantendrá la misma oncena que viene de golear al cuadro cañariño.","trome","16/10/2014"
"Universitario están molestos porque no les dieron una fecha a George Forsyth","En los últimos partidos de visita no hemos ido bien ganar en Arequipa para volver a la punta... Sembramos la esperanza con la llegada de Luis Tejada, delantero de Carlos Vallejo, solo le dieron seis meses suspendido. La Comisión de Justicia no le aplicó el máximo rigor a su sanción y solo será tarjetado un mes.","trome","16/10/2014"
"Pinto y Pelussos serán sus profesores","Al son de los besos, un Loco lo hará atados sin pudores. Carlos Lobatón convirtió uno de antología la fecha 7 del Apertura al Aurich. Lo hizo desde 65 metros al portero Steven Rivadeneyra. Ahora, por el Clausura, se vuelven a tratar ambos clubes, pero Erick Delgado pidió la palabra: “Quiero mediacancha a ver si sale conmigo”. En La Florida, ‘Lobita’ contestó. “Es bueno que vuelva a tapar. Portero anoto, solo interesa ganar”, explicó.","trome","16/10/2014"
"Lucureta al ombligo","Media cancha. Calmado. Pablo Bengoechea parece no preocuparse ser uno de los hombres más cuestionados del país, ni siquiera la llegada de Jorge Luis Pinto, voceado para reemplazarlo, “Sigue, trataremos de reunirnos y aprender de él, como de Gerardo Pelusso, quien también está ahí”, comentó. Analiza la actuación de sus dirigidos. “Por perder con Chile escucharon muchas críticas. Entiendo que en los últimos minutos cerraron el partido para ganar aunque sea por 1–0” aclaró. Por otro lado, anoche Juan Vargas viajó a Italia.","trome","16/10/2014"
"Irévela cómo le dispararon en la cabeza","Orque era el futbolista mejor pagado balón sigue en su mente. Más de cuatro años después de recibir un disparo en la cabeza que acabó con su ascendente carrera profesional, el paraguayo Salvador Cabañas revivió aquel atentado que casi le cuesta la vida. “(El ataque) Fue horrible porque yo era el futbolista que más ganaba en ese momento, después de Cuauhtémoc Blanco”, manifestó el exdelantero del América de México al programa peruano ‘Enemigos públicos’. El Chava recuerda la discusión que tuvo con la persona que trat de asesinarlo, el narcotraficante José Jorge Balderas. “El tipo fue a aniquilarme. Estaba en tendernos una entrevista y se me acerca: Me han mandado matarte, así que pide último deseo”, le preguntó. Y él respondió: “¿No estás robándoles a los mexicanos?” El sujeto tomó el arma y temblaba, entonces le dije: “Serás tan cabrón, dispara”. Y le dio el gatillo. Recordó el golazo guaraní.","trome","16/10/2014"
"Luis Suárez fue galardonado ayer","Con la Bota de Oro por anotar 31 goles, siendo el máximo anotador en ligas europeas junto a Cristiano Ronaldo, con el Liverpool de Inglaterra y se consolidó en el máximo anotador profesional. El dinero del actual DT del Olympique de Marsella.","trome","16/10/2014"
"Acabamos rogando los goles que necesitábamos","Este partido más importante de mi carrera, Esto es para mi familia y pap que está en el cielo. Rogamos los goles que necesitábamos, Este partido más importante de mi carrera, Estos goles son para mi familia y pap que está en el cielo. El próximo rival de la Universidad [debía] minimizar el daño. Durante el partido contra Atlético Grau, debían anotar en la ruleta Tejada, Chiroque, Pando, Millán, Morales, Cardozo, Zelaya y Libman, mientras que Chávez, Rabanal y Muente fallaron. Para el equipo poeta que perdió 2–0 en el debut, se impuso en las postrimerías del partido contando tantos de Ronald Quinteros (83”) y William Chiroque (94”), terminando con 10 hombres por la expulsión en el segundo tiempo del defensor Niger Vega. Todo un poema que se repetirá por generaciones.","trome","16/10/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","16/10/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","16/10/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","16/10/2014"
"NA","El juez Huamani ordenó...","trome","16/10/2014"
"Las plumas de su cola pueden alcanzar hasta 1 metro...","En los machos son siempre blancas, contrastando con sus cuerpos negros aterciopelados y su plumaje frontal verde oliva.","trome","16/10/2014"
