"headline","content","newspaper","date"
"SORTEA 2 COCINAS PARA LIMA Y 1 PARA PROVINCIAS","Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Trome.  NOMBRE: DIRECCIÓN: PISTA: SORTEO: MARTES 4 DE NOVIEMBRE TELEFONO:","trome","31/10/2014"
"FIESTA [ 31 ] De la Canción Criolla (manifestación costeña)","J  ARIES: Tendrás éxito en ese proyecto que encaminas. No te desesperes si aún no ves los resultados.  TAURO: Reflexiona si eres feliz, Es momento que te preguntes qué es lo que realmente quieres de la vida.  GÉMINIS: Tiempo favorable para todo lo relacionado al mundo económico. Ser un buen momento para ahorrar.  CÁNCER: Algunas decisiones, a veces, resultan dolorosas pero valen la pena. Saldrás adelante.  LEO: Existe la posibilidad de que te vuelvas a enamorar, Déjate llevar por ese sentimiento. Te irá bien.  VIRGO: Personas del pasado volverán a tu vida. Disfruta de su compañía, te hará feliz. No pierdas el contacto.  LIBRA: Hay algo que te preocupa, deja de darle vueltas en la cabeza, saldrás victorioso. Ten paciencia.  ESCORPIO: Controla tus impulsos, un momento de cólera puede destruir una relación.  SAGITARIO: No has hecho caso a comentarios mal intencionados, tú sabes lo que vales. Es un buen día en el amor.  CAPRICORNIO: Te espera un buen día para estar con el ser amado.","trome","31/10/2014"
"LAS MALCRIADAS","Este año compré los ingredientes para un arroz con pollo del compartir por el Día de la Canción Criolla en el colegio Trilce de mi hijita Scarlett. Y para las fiestas de Halloween, un disfraz de Maléfica que da la hora. Este es buen pretexto para recordar algunas películas de terror Noche de Brujas:  1. El Resplandor: Este columnista recuerda muy bien cómo tembló en el microcine Mirónes cuando vió obra maestra de Stanley Kubrick. Un matrimonio conformado por un atormentado y solitario escritor (grande Jack Nicholson), su esposa y su pequeño hijo son contratados para cuidar un inmenso y lujoso hotel de invierno. Pese a las comodidades, estar solos en aquel complejo hotelero hace que el esposo actúe extrañamente y él y su hijo observen terroríficas apariciones. Había que ser de piedra para no gritar cuando un Nicholson, con muecas espantosas, quiere matar a hachazos a su hijo y a su esposa. Se recomienda verlo en Blu-ray y ahorrarse el dinero del gimnasio.  2. El Exorcista: La mejor película de terror que vi en mi vida. Hasta ahora, cuando la dan por cable medianoche, la veo con la luz encendida. La he visto infinidad de veces, especialmente aquella primera vez en que, adolescente, fui solo porqué ninguno de mis amigos me quiso acompañar. Estaba hundido de miedo en una butaca a los 14 años. Lo peor es haber leído el libro, el clásico de William Peter Blatty, comprado y estaba en biblioteca. Me torturaba en la noche leyendo cómo la dulce niña Regan MacNeil (Linda Blair) empieza a manifestar poderes sobrenaturales, levitaba, hablaba con voces fuertes y guturales, y poseía una fuerza sobrehumana. Su madre, Chris MacNeil (Ellen Burstyn), se ve obligada a recurrir a un joven sacerdote católico, Damien Karras (Jason Miller), quien tras hacer un análisis, sugiere someterla a un exorcismo llamando a un famoso exorcista retirado, el viejo padre Lankester Merrin (Max von Sydow), quien ya había luchado contra el maligno durante sus excavaciones en Ruanda y África. Las sesiones del exorcismo pusieron los pelos de punta a millones de espectadores de todo el mundo. El demonio, apoderado de Regan, vomita una poción verde a los sacerdotes, se forma en la madrecuadro del padre Karras, se fija en su partida más salpicando sangre por todo el dormitorio y —al final— acaba asesinando a ambos sacerdotes.  3. Pesadilla en Elm Street: Terror para adolescentes. El gran Wes Craven creó la cara quemada y dedos de cuchillos, que justamente aparecían cuando debíamos estar en nuestros dulces sueños. Después de Freddy Krueger nadie durmió tranquilo. Uno, dos, tres, cuatro... Me quedo con la primera y tercera de la larga y disparatada saga. En esta última apareció un chibolito Johnny Depp. Pero este columnista recuerda que se estremeció con obras maestras del género como Psicosis de Alfred Hitchcock. Vi por primera vez de niño, en la cama con mis padres y mis dos hermanos. No puedo olvidar el final de Norman Bates (Anthony Perkins) convertido ya en otro ser (sumándose a su madre) blandiendo un cuchillo a una mosca con voz femenina. Alucinante. También Danny DeVito de Rompe y rasga. Bin recuerdo a John Carpenter como La cosa, La niebla o la clásica Halloween con Jamie Lee Curtis. Tampoco el villano Jason y su máscara de hockey de Viernes 13! Ni qué decir de George Romero y sus zombies: En fin, hay tantas películas para recordar a nuestros muertos. Apago el televisor.","trome","31/10/2014"
"Primero estás tú","Primero estás tú. Hoy en día, uno pensaría que... Sortea el domingo la Última llamada ganadora de Trome, así pa porque te puedes llevar todo ese dinero para lo que lo inviertas en un negocio, arregles tu casa, gastes los estudios detus hijos o canceles tus deudas. Además de los 5 mil semanales, el diario papá entrega 7 mil soles adicionales el último domingo de cada mes. Y de lunes a sábado, salen tres miles diarios de 500 nuevos soles.  Inscríbete todos los días de 7 de la mañana a 6 de la tarde, llamando al 710-0260, en nuestra página web (www.trome.pe) o envía tus cupones con tus datos, recógelos y deposítalos en los lugares autorizados.","trome","31/10/2014"
"SE VIENE EL SORTEO","Se viene el sorteo. Mañana se despide el Cristo Morado. El Señor de los gros saldr mañana, de el templo de Las Nazarenas, en su último recorrido procesional del año. El recorrido comenzará a las 11:30 de la mañana por la avenida Tacna, los jirones Alfonso Ugarte, Emancipación y retomará Las Nazarenas. La Municipalidad de Ica, Chancay, avenida Emancipación y retomará Las Nazarenas. Todo terreno solo debes llenar con tus datos los cupones que publicamos todos los días, recórtalos y déjalos en los lugares autorizados. El sorteo será el sábado siguiente en Euquinión. Contenido incierto.","trome","31/10/2014"
"GANADORES DE Los 3 premios de $/.500 del día 30/10/14","Nombre: Varinia Fernández Distrito: Callao Número de la Suerte: asdara Nombre: Karin Castro Distrito: Cercado Número de la Suerte: astorsr Nombre: Francisca Espinoza Distrito: San Juan de Lurigancho Número de la Suerte: aserar2 Ayer se comenzó a vender en el Perú el nuevo Galaxy Note de Samsung, que tiene como una de sus funciones más novedosas convertir las fotos de antiguas instantáneas hechas en papel en una versión digital para editarlas. Solo debes llenar con tus datos los cupones que publicamos todos los días, recórtalos y déjalos en los lugares autorizados.","trome","31/10/2014"
"SEGÚN VICENTE CEVALLOS","Según Vicente Zeballos, el presidente de la comisión que investiga el caso Rodolfo Orellana en el Congreso, informó que la red de corrupción del goempresario habría movilizado movimientos al menos por 600 millones de soles, en 20 entidades bancarias. Además, Zeballos sostuvo que se han encontrado depósitos y transferencias en cuentas de personas vinculadas a Orellana. A su vez, las autoridades de Estados Unidos marcaron a la fiscal Marita Barreto que el reporte del número de seguro social de Orellana registra otras identidades. Orellana las habría utilizado para ocultar su fortuna.","trome","31/10/2014"
"SIGUEN LAS CRÍTICAS","Siguen las críticas a la ta Susana Villarán, tras su fracaso en las elecciones. El padre Marco Arana, líder de Tierra y Libertad, quien fue su aliado, dice que no puede dirigir a la izquierda porque ha mostrado ser sistemáticamente errática e inestable. Queee...","trome","31/10/2014"
"POR PRESUNTA EFICIENCIA PARA JALARLE EL CARGO","Por presunta eficiencia para jalarle el cargo, funcionarios de ocho bancadas, de la oposición y el oficialismo, presentaron una moción de censura contra la ministra de Salud, Midori de Habich, quien la semana pasada fue interpelada. Exhortan al presidente Ollanta Humala a insertar biombos en la política sectorial de salud.","trome","31/10/2014"
"DENUNCIARÁN A CHANDUV","La bancada de Peruanos por el Kambio anunció que denunciará por difamación al dirigente delos mineros informales, Víctor Chanduv, por sus afirmaciones sobre los aportes a la campaña presidencial de Ollanta Humala en el 2011. El vocero de esta banca, Crislogo, admitió que su partido tuvo una alianza política con el gremio de los mineros informales.","trome","31/10/2014"
