"headline","content","newspaper","date"
"Qu significa tu nombre?","6 AMERICA. Princesa heroica.  De origen germano. Le interesa el mundo del arte, de la pintura. Es vivaz, alegre y atractiva.  En el amor utiliza su inteligencia para conquistar.","trome","29/10/2014"
"Sabas que...","Un día como hoy Aparte de poseer el hueso más pequeño, el omóplato tiene una función bastante fuerte: el hueso como: El joven manos de tijera, sostén temporal. ¿Es el más duro del cuerpo humano? ? Inocencia interrumpida.","trome","29/10/2014"
"Shamira come su chanchito","6 El chancho alpaco da la hora y se ha convertido en el plato emblemático de Huaral. La bella Shamira se fue hasta el Sabor huaralino para degustar este exquisito potaje, que la rompi en el último Mistura. Ella dice que se alimenta bien, pero para guardar la silueta hace hartos ejercicios.","trome","29/10/2014"
"La mano del Diablo","A estas alturas ya no les sorprende nada de Diego Armando Maradona. Le pegó, aparentemente bien pasado de vueltas, a su joven novia Rocío Oliva, ella lo filmó y el incidente, que se hizo público al ser colgado en Internet, fue noticia mundial. En su relación con Diego, Rocío ya había denunciado situaciones físicas en anteriores oportunidades. Una vez hizo públicas las heridas que le provoc en sus piernas. Sin embargo, la joven después de un tiempo de separación decidió volver con el Diez a pesar de la oposición de algunos miembros de su familia, porque otros, como la mam de La Jefa Katiuska, pareja del alcalde corrupto de Chiclayo, la criticaron con el conflictivo exfutbolista que estaba con la billetera gruesa, porque había cobrado varios millones de dólares al gobierno chavista de Nicolás Maduro, por comentar diariamente el Mundial de Fútbol de Brasil para Telesur. Este columnista lo veía todas las noches, porque RBC pasaba el programa que compartía con el narrador Víctor Hugo Morales. All veía a un Diego resentido con su selección. Hasta parecía que quería que perdiera y no ganara el Mundial. Lo observaba como un hombre que había perdido la objetividad. Y eso es grave. No solo porque podía tener una lectura equivocada de los partidos, porque la cólera, el odio o la leche podían contaminar sus comentarios y con esto fundir a los televidentes. Sino porque también puede perder la perspectiva y el equilibrio en tu propia vida privada. Algo así como hablo lo que quiero contra fulano y mengano en público y también hago lo que quiero en mis casas en privado con mi mujer. Además, no solo agrede a sus parejas, los periodistas también son caseritos de sus desvaríos, donde casi siempre el detonante es la ingesta siva de alcohol. Aunque en un programa de televisión gaucho, médicos especialistas afirmaban que les parecía muy extraño que cada vez que Diego era abordado por periodistas al salir de una discoteca donde permaneció poco tiempo y tom trago moderado, tenía muchas dificultades para expresarse, la lengua se le trababa. Algunos opinaban que no había vuelto a recaer en el consumo de cocaína que lo puso al borde de la muerte en el año 2000, lo que motivó que lo internaran en la clínica cubana La Pradera; donde permaneció intentando tres años. Sin embargo, cuando regresó a Buenos Aires daba que volvió a ponerlo al filo de la muerte y su familia despidió a su médico de cabecera que lo llevó a Cuba y lo internó en la Clínica del Parque; con vigilancia y encierro con llave. Desde ahí un Maradona lloroso imploró a una televísora para que lo sacaran y acusó a su esposa Claudia Villafañe de que lo reencerrara de por vida. Si quiere mi plata, yo le firmo lo que sea, pero quiero irme a Suiza; rogaba. Pocos meses después, el diario mexicano Record’ publicó en primicia fotos de Maradona en una orgía en su bungalow de la clínica cubana, totalmente desnudo haciendo el amor con su novia cubana Adonay Fruto e inhalando cocaína de un plato. Qué pena que los escándalos de su vida privada eclipsen a uno de los tres jugadores más grandes en la historia del fútbol, junto a Pelé y el holandés Johan Cruyff, el orden entre Pelé Maradona se lo dejo a mis lectores. Si fuera primero o segundo, según los críticos fue un no-y le dio alegrías inconmensurables a la hinchada argentina. Apagué el televisor.","trome","29/10/2014"
"DEMANDA POR TRÁNSITO PEATÓNAL","La demanda interpuesta por el ciudadano Juan Pérez contra la Municipalidad Distrital de San Martín de Porres, por el accidente ocurrido en la intersección de las calles Los Ángeles y Las Palmas, resultó en una sentencia favorable para el demandante. Según el fallo emitido por el Juzgado Mixto de Primera Instancia de dicho distrito, la municipalidad deberá indemnizar al señor Pérez con S/. 25,000.00 por concepto de reparación civil, además de cubrir todos los costos médicos derivados del incidente.","trome","29/10/2014"
"PROCESO LEGAL CONTINÚA PARA EMPRESARIO","El proceso legal contra el empresario Miguel Rodríguez sigue adelante tras la negativa del tribunal de aceptar el recurso de apelación presentado por su defensa. La Fiscalía sostiene que existen suficientes evidencias para demostrar la participación directa de Rodríguez en el caso de lavado de dinero. Durante la audiencia, el fiscal indicó que se han encontrado documentos clave que vinculan al empresario con transacciones financieras irregulares.","trome","29/10/2014"
"CAMPAÑA DE PREVENCIÓN CONTRA PIROTÉCNICOS","Con el objetivo de reducir los riesgos asociados al uso indebido de pirotecnia, la comuna de Limay inició una campaña de prevención enfocada especialmente en niños y jóvenes. La gerente de fiscalización, Susel Paredes, destacó la importancia de educar sobre los peligros que representan estos productos explosivos, incluyendo incendios, quemaduras graves y otras consecuencias mortales. La campaña también involucró operativos conjuntos con la Policía Nacional y bomberos locales.","trome","29/10/2014"
"MINISTRA RESPONDERÁ ANTE EL CONGRESO SOBRE INTOXICACIÓN MASIVA","La Ministra de Desarrollo e Inclusión Social, Paola Bustamante, será convocada ante el Pleno del Congreso para dar explicaciones respecto a la intoxicación masiva de niños en Lambayeque, quienes consumieron alimentos contaminados distribuidos por el programa estatal Qali Warma. Este lamentable evento ha generado gran indignación pública y exigencias de responsabilidades políticas. La ministra deberá responder preguntas sobre las medidas preventivas implementadas y cómo se gestionará esta crisis sanitaria.","trome","29/10/2014"
"TRABAJADORES DOCENTES DE LA UNI. INCA GARCI LASO MANIFIESTAN SU POSICIÓN","Los trabajadores docentes de la Universidad Inca Garcilaso de la Vega – Asociación Civil expresan su reconocimiento hacia las autoridades universitarias por resolver satisfactoriamente el pliego de reclamos del año 2014/2015. Además, denuncian la difusión de información falsa sobre conflictos internos, atribuida a intereses personales y políticos. También muestran su preocupación por un proyecto de ley que amenaza la autonomía universitaria y la estabilidad laboral, argumentando que contradice varios artículos de la Constitución Política del Estado.","trome","29/10/2014"
"CON LA ESPERA LLAMADA GANADORA","Repartimos 12 mil, pues ese danos un premio final de 7 mil, correspondientes al gran pozo: Ademas, de lunes a sabado sorteamos tres premios de 500 soles cada uno.  Participar es bien facil! Solo debes registrar tu numero de la suerte; que aparece en la portada del diario, llamando al 7100260, en nuestra pagina web (www.trome.pe) o mandando un mensaje de texto, desde cualquier celular, al 2436.  Las inscripciones se realizan todos los dias de 7 de la mañana a 6 de la tarde, pues los sorteos son a las 7 de la noche. Los ganadores de ayer fueron:  Yahel Cardich(2438758, La Victoria), Jose Aedo (2337752, de Surquillo) y Juan Martinez (San Juan de Lurigancho).  CRUCIGRAMA  Ayer, el Crucitrome premia Giovanna Rojas (La Victoria), Marco Toledo (Cercado de Lima) y Jess Canchari (Huancayo) con un DVD para cada uno.","trome","29/10/2014"
