"headline","content","newspaper","date"
"QUÉ SIGNIFICA TU NOMBRE?","Lola. De origen latino. ‘Alusivo a la Virgen María’. Es intuitiva, espiritual e inquieta, de carácter fuerte y un poco autoritaria. Es romántica y atenta con su pareja.","trome","10/10/2014"
"UN DÍA COMO HOY","El clítoris es el principal punto de placer del cuerpo femenino y no envejece. Una vez que la mujer alcanza la madurez en su desarrollo, el estadounidense Orson Welles, actor, director, guionista y productor de cine, con Ciudadano Kane, recibió el Oscar al mejor guión en 1942. 1985. Fallece Orson Welles, actor, director, guionista y productor de cine.","trome","10/10/2014"
"MIRIAM APoya Lucha Contra El Cáncer","Por Miriam Talavera no pasan los años. Nos confiesa que se mantiene en forma practicando Aerotraining, una exigente rutina de ejercicios. Precisamente, la ubicamos a la salida del gimnasio y hizo un llamado a todas las mujeres para que se cuiden del temible cáncer de mama, haciéndose sus chequeos.","trome","10/10/2014"
"BALACERAS DE PELÍCULA","Este Bhove con preocupación el accionar cada vez más violento de las bandas de delincuentes en nuestro país. El cinematográfico enfrentamiento a balazos que protagonizaron ayer agentes de la Policía y cuatro delincuentes armados—dos de ellos, colombianos— por las calles de Ate-Vitarte, tuvo como final la muerte de tres de los individuos. Lo aterrador de todo esto es que el tiroteo se produjo al promediar las 11 de la mañana, en medio de cientos de inocentes que pudieron morir acribillados. A dos cuadras del lugar del enfrentamiento, ciuso, hay un colegio. Siempre digo que la realidad supera a la ficción, y esta cruenta balacera trajo a mi memoria la espectacular cinta Fuego contra fuego’ (1995), catalogada en el puesto 38 de Las 500 películas más grandes de todos los tiempos) según la revista Empire. Dirigida por el norteamericano Michael Mann (El último mohicano; Ali; Enemigos públicos), Robert De Niro (el astuto exconvicto Neil McCauley) y Al Pacino (el implacable teniente de la policía de Los Ángeles, Vincent Hanna) se lucen en un reparto de lujo en el que destacan Jon Voight, Val Kilmer y Tom Sizemore. De toda la película, me quedo con las impresionantes secuencias del asalto al banco, la persecución y el posterior tiroteo en las calles de Los Ángeles. Una brutal lluvia dio de cientos de transeúntes. Una delicia para los amantes del mejor cine de acción. De forma magistral, Mann y su director de fotografía, Dante Spinotti, lograron que el espectador sintiera que estaba en medio de los disparos. El sonido es fundamental en este film de culto que, paradojas de la vida, inspiró a dos delincuentes en la vida real para asaltar un banco en el mismo Los Ángeles y a enfrentarse a balazos con los agentes. El resultado de esa sangrienta aventura fueron 10 policías y siete civiles heridos, y los asaltantes muertos. La película también es recordada por la supuesta rivalidad profesional entre los astros De Niro y Al Pacino. Se afirma que tanto el recelo entre ambos que no llegaron a filmar juntas ninguna escena. Ambos lo negaron y afirmaron que no hay problemas entre ellos. Otra película de acción imperdible es Bonnie and Clyde; dirigida por Arthur Penn, que fue un gran éxito en 1967, cuando se estrenó. Este clásico protagonizado por Warren Beatty y la bella Faye Dunaway recrea la vida de los legendarios bandidos Bonnie Parker y Clyde Barrow, quienes se enamoran y recorren los Estados Unidos cometiendo sangrientos robos, por lo que llegan a ser considerados enemigos públicos entre 1931 y 1934, cuando mueren dos por la policía. Esta famosa dupla inspiró una decena de películas (hasta pornográficas) y las más extravagantes leyendas, como que Clyde era homosexual y Bonnie una infame. La cinta de Penn es la más popular sobre la pareja y hasta tiene su festival cada año en la Autopista 154, al sur de Gibsland, en Louisiana, donde murieron. Pero una de las películas más violentas en la historia del cine es Asesinos por naturaleza (1994) de Oliver Stone, con el guion original del maestro Quentin Tarantino. Fue inspirada en la historia real del asesino serial Charles Starkweather, un adolescente que junto a su novia de 14 años, Caril Ann Fugate, asesinó a 11 personas entre Nebraska y Wyoming a fines de los años 50 del siglo XX. Woody Harrelson y Juliette Lewis dan vida a esa pareja de monjes de chiquillos que aterroriza toda una nación. A ver estas tres películas en Blu-ray y con cancha en la comodidad del hogar, pero sin niños presentes. Apago el televisor.","trome","10/10/2014"
"Costa dice que no tiene intenciones de recopilar los errores que cometí en su vida, por eso no aceptará ir al programa de La Urraca","Al Costa descartó asistir al programa de Magaly Medina, porque no desea revivir su pasado y ya no se considera un personaje que está metido en escándalos. No me han invitado y tampoco creo que lo hagan porque ahorita no estoy en boga. Además, y no estoy en escándalos, así que no les sirvo, no vendo, dijo Mal, mientras posaba con Olaf, el muñeco de nieve del show Aventuras Congeladas que se presentará en el María Angola: Pero te gusta a ella? Con sinceridad, no, porque ahora estoy en otra cosa, Al pasado hay que dejarlo donde está. Ahora miro hacia adelante. No tengo intenciones de hacer una recapitulación de los errores que cometí, ya di vuelta a la página. Me siento bien conmigo mismo, más centrada y disciplinada. De otro lado, destacó que está feliz con su pareja. Creo que todas las mujeres, cuando sufren mal de amores, van a gimnasio y adelgazan por querer estar mejor. Lo hice y ahora me siento hermosa y mi relación marcha bien, afirmó.","trome","10/10/2014"
"La cantante folclórica, Haydee Huaranga, Pasión Andina del Centro; denuncia a la licenciada Ruby Ruiz por desfigurarla en una de sus clínicas","Cuando acudí a la clínica de Ruby hicieron el procedimiento para las cejas (tatuaje permanente) y al día siguiente tenía el párpado inflamado y no había nada de pigmentación en la zona. Me siento decepcionada, no quiero salir a la calle porque me veo desfigurada. He cancelado shows porque me da vergüenza exponerme ante mi público contó. A su vez, la doctora Ruby, pareja del Chamaco, dijo que ella no es cosmética, pero se comprometió a darle solución a su problema.","trome","10/10/2014"
"Presentadora Fernanda Souza","NA","trome","10/10/2014"
"Maestro Felie Curander Peruano","NA","trome","10/10/2014"
"Príncipe Tartaro | Labrela a Terra","NA","trome","10/10/2014"
"Nobel de Medicina 1919","NA","trome","10/10/2014"
