"headline","content","newspaper","date"
"ME ENGAN CON OTRO HOMBRE","SAAS (40).—Hola, doctora Carmen. Me anima escribirle, ya que estoy buscando desesperadamente el amor. Estuve con una chica que me engañó con otro hombre, aprovechándose de que yo no estaba en el país. Viajé por trabajo y ella no respetó mi ausencia. Hoy estoy preocupado, porque hasta ahora no he logrado enamorarme de alguien más ni estar en pareja. Me gustaría conocer a una dama de buenos sentimientos, leal, sincera, fiel, buena, y que desee una relación seria, basada en principios y valores. Soy un hombre sincero, inteligente, amable y sociable. La interesada escribirá: ducho—21@hotmail.com  CARTAS: Jr. Miróquesada247, sétimo piso. Lima 1  MIL: doctora Carmen Ol&trome.com","trome","05/10/2014"
"MIRA HIJITO:","Eres sincero, noble y de corazón abierto. Estoy segura que pronto vas a cambiar tu vida. Por las malas experiencias, sabes que la vida te premiará con una compañera cariosa y leal.  ¿Qué significa tu nombre?  LEO BARDO. De origen teutónico. ‘El intrépido entre su pueblo’. Es muy inteligente, ordenado y tiene éxito en la vida. Gracias a su tenacidad, conquista a quienes ama.","trome","05/10/2014"
"Sabías que...","Las personas tienden a decir, en promedio, diez mentiras al día. Las más comunes son: ‘Estoy bien’, cuando se les pregunta cómo están.  662011. Fallece de cáncer de páncreas Steve Jobs, estadounidense y fundador de Apple. Nace el 24 de febrero de 1955.","trome","05/10/2014"
"FIESTA a ARIES: El domingo es un día especial para ti, deja fluir tus emociones y conversa más con tu familia.","TAURO: Ser provechoso compartir tus ratos libres con los amigos. Recibirás una grata noticia.  GÉMINIS: Evita a las personas que solo pregonan el pesimismo. Da ideal para dar un paseo al aire libre.  CÁNCER: No te dejes llevar por malos comentarios, saca tus propias conclusiones. Conoce a alguien especial.  LEO: Te sientes cansado por los días intensos que estás viviendo, aprovecha el momento para relajarte.  VIRGO: Tendrás la oportunidad de conocer a alguien interesante que te hará otra visión de las cosas.  LIBRA: Hay una persona que se acerca a ti con oscuros intentos, ten cuidado. Piensa en positivo.  ESCORPIO: Deja de lado las cosas que te impiden avanzar. Haz un balance de lo que has hecho y lo que has dejado de hacer.  SAGITARIO: Comparte una alegría, un detalle, una sonrisa. Llegarás a tener que cambiar algunas cosas que están mal.  CAPRICORNIO: Si no dejas de lado tu timidez, nadie podrá conocerte tal como eres. Más decisión.  ACUARIO: Deja de soñar y pon los pies sobre la tierra. Es una persona que te recuerda con cariño. Comparte más en familia.  PISCIS: El esfuerzo que haces, afín que a tu familia no le falte nada, será recompensado. Descansa un poco más.","trome","05/10/2014"
"MIRELLA DICE VAYAN A VOTAR!","Ahora que estamos en pleno proceso electoral, donde hay muchas intrigas que buscan llegar al poder solo para servirse, creo que vale la pena recordar a grandes peruanos. Pensistas, intelectuales con gran sensibilidad. Este Bojo ha sido, a través de los años, a valorar la imagen de un peruano completo: Sebastián Salazar Bondy. Su nombre se asocia a la más famosa de sus obras: Lima la horrible! Unido pensador, un narrador, poeta, escritor, director de obras de teatro, periodista, bibliotecario, profesor de colegio, historiador, político progresista, esposo y padre. En sus solos cuarenta años de vida, el Flaco, según sus amigos, fue el principal referente y la figura emblemática de toda la generación del 50. El premio Nobel de Literatura, Mario Vargas Llosa, nunca ha escatimado elogios para el hombre a quien consideró su mentor y fue su más entusiasta promotor en aquellos días cuando Mario soñaba con llegar a ser un escritor. Sebastián Salazar Bondy pasó seis años en su exilio de Buenos Aires. Según Vargas Llosa, allí construyó un enclave espiritual donde refugiarse, un mundo propio y distinto, celosamente defendido, elevando un pequeño fuerte cultural, al amparo de cuyas murallas, vivió, creció la obra solitaria.","trome","05/10/2014"
"EL MAESTRO SALAZAR BONDY","Lima la horrible causó controversia y muchos se consideraron ofendidos con solo leer el título del libro, sin analizar el contenido. Sebastián no atacaba a Lima ni a los limeños, combatía ese orden que consideraba como una pesada cadena llamada Arcadia colonial, al que consideraba huachafos. Salazar Bondy nació en Lima en 1924 y vivió en una gran casa en la cuadra tres del jirón Apurímac. Su padre tuvo una fortuna con su hacienda en el norte, que fue absorbida por la voracidad de los enclaves imperiales del azúcar. Igual, al llegar a Lima, fueron de los primeros en tener automóvil y una gran casa, pero con la crisis económica y la muerte de su papá, tuvieron que dividir la casa para dar pensión a caballeros honorables, de preferencia extranjeros!  Cuenta con una vasta obra teatral y fue Premio Nacional de Teatro. Estuvo becado en París (Francia) y allí publicó un libro que me marcó los primeros años de universidad: Pobre gentileza de París. La narrativa de Salazar Bondy engloba el mundo de la clase media y sus frustraciones. Esta vez en la Ciudad Luz, peruanos, nos, españoles vivían historias que terminaban en desencanto y frustración. El estudiante estaba enamorado de una parisina, a la que trataba como una reina, y a la que creía virgen, pero con la llegada de su millonario de Lima, descubrió que era una mujer de la calle! La parejita del colombiano y la andaluza que formaban un grupo musical y tras las infidelidades y la separación, él latinoamericano sacó lo peor de sí mismo para darle una lección terrible e inolvidable a su amada. Este columnista conoció en 1980 a la hija del desaparecido escritor, Ximena Salazar Lozano, una adorable estudiante de Antropología. La guapa Ximena, de los ojos de gato, era muy cercana a su padre. Era unos años mayor que yo, que era cachimbo, pero andábamos juntos en esos días agitados. Una vez estábamos en una feria del libro y vimos que Vargas Llosa firmaba sus obras. Me dijo: Allí está mi mito, Mario!’ Yo me quedé tieso. ¿Qué cosa?, me dijo. Llamé al escritor, quien al verle iluminó el rostro, se abrió paso entre la gente y le dio un efusivo beso y abrazo. Mario Vargas Llosa dijo que era su sobrina, le preguntó por su mam y nos obsequió un libro firmado, el que hasta ahora guardo como oro. A los cuarenta años Salazar Bondy murió de un paro fulminante, justo cuando escribía una crónica en su escritorio de la revista Oiga. Paco Igartúa, el director, reveló que cayó justo cuando había terminado esta frase: Quisiera la vida si tuviese música de fondo: apago el televisor.","trome","05/10/2014"
"GANADORES DE LOS 3 PREMIOS DE $500 DEL JUEVES 09/10/14","NOMBRE: ERICK ALVARADO  NOMBRE: LUÍS CAJAVILCA DISTRITO: SAN MIGUEL NÚMERO DE LA SUERTE: 670222 ","trome","05/10/2014"
"Devotos lloran al ver la sagrada imagen salir de iglesia Las Nazarenas","Medio de oraciones, canciones y humo de incienso, la sagrada imagen del Señor de los Milagros realizó ayer merrecorrido procesional del 2014 por las calles del Centro de Lima. Al mediodía, los devotos, ansiosos por ver al Cristo Moreno; lo esperaban en la iglesia Las Nazarenas. Al abrirse las puertas, una gran emoción se apoderó de los creyentes que, en medio de lágrimas, levantaban las manos para recibir su bendición.","trome","05/10/2014"
"Pidieron buen alcalde","El es muy milagroso. He pedido por la salud de mi familia, por mí y porque mañana (hoy) nos ayude a elegir a un buen alcalde, que sea una persona buena de corazón, dijo Roxana Pajares, quien llegó con sus hijos desde Ate Vitarte. Para doña Luz Torres (?2), estar en silla de ruedas no fue impedimento y siguió la procesión. Ella fue víctima de un accidente de tránsito y asegura que libró la muerte gracias a él. Hace más de 60 años que acompaño al Señor de los Milagros: Ahora he pedido que me permita caminar; remarcó.","trome","05/10/2014"
"Ambulantes en el centro de Lima","Chicharrones y Mazamorra salieron como pan caliente. Aprovechando la gran cantidad de visitantes que llegaron al Centro Histórico por la procesión, los comerciantes convirtieron las cocheras en restaurantes, donde vendieron de todo. A 2.50 soles se comercializaba el pan con chicharrón, la mazamorra morada y la porción de picarones a 2 soles. El infaltable turron se ofertaba, en toda la avenida Tacna, desde 12 soles el kilo.","trome","05/10/2014"
