"headline","content","newspaper","date"
"Regres el Camionazo con las mejores ofertas","Del 6 al 9 de octubre de 2014  No te las puedes perder!  Regres el Camionazo con las mejores ofertas en frutas y verduras.  Cebolla Roja x kg Cebolla Blanca x kg Papaya x kg  Con descuento del 100%  No te las puedes perder!","trome","08/10/2014"
"Realizamos sorteos todos los días","Realizamos sorteos todos los días al 710—0260 o en www.trome.pe  Ro No 3069—2014.ONAGOGAE  Inscripciones todos los días de 7:00 a.m. a 6:00 p.m. Solicítanos desde hoy hasta mañana.","trome","08/10/2014"
"Gana dinero a manos llenas","Gana dinero a manos llenas premia tu preferencia. De lunes a sábado salen tres premios de 500 soles y los domingos el pozo de 5 mil. Y, por si fuera poco, el último domingo de cada mes, el gordito de 7 mil.  El próximo suertudo podrías ser tú si te inscribes llamando al 710—0260, en nuestra página web o viendo un mensaje de texto, por celular, al 2436.  Ayer, ganaron: Roberto Huerta (2596977, de San Martín de Porres), Walter Otiniano (2347484, del Callao) y Percy Montesinos (2355746, de San Martín de Porres).  CRUCITROME  Y el Crucitrome regalaron premios a Carmen Romero (Independencia) y Erick Vega (Cercado de Lima) con un horno microondas para cada uno.","trome","08/10/2014"
"Descuentazos en Tottus","Hoy sale el primero de los tres cupones de arroz Costeo extra, bolsa de 5 kilos. Luego vendrán los de bio pack Colgar la canasta familiar 77%, té champañé y aceite Tottus.","trome","08/10/2014"
"Síguenos en Twitter","El exmandatario Alan García, mediante su cuenta de Twitter, culpó al gobierno de Ollanta Humala por la abrumadora y polémica elección de Gregorio Santos como gobernador regional de Cajamarca, pese a estar preso, acusado por diversos actos de corrupción.  Luis Castaeda (Partido Nacionalista) fue electo alcalde de Lima Metropolitana para el periodo 2015–2018, pues obtuvo el 50.73% de los votos. Fue seguido por Enrique Cornejo (Apra, 17.67%), Susana Villarán (Gana Lima, 10.58%), Salvador Heresi (Perú Patria Segura, 5.94%), Alberto Sánchez Aizcorbe (Fuerza Popular, 2.66%), Jaime Zea (PPC, 2.46%) y Felipe Castillo (Siempre Unidos, 2.08%).  Después están Nora Bonifaz (Somos Perú, 2.02%), Guillermo Arteta (APP, 1.82%), Fernando Altuve (Vamos Perú, 1.54%), Edmundo del Águila (Acción Popular, 1.05%), Raúl Salinas (Democracia Directa, 0.87%) y Moisés Mieses (Partido Humanista, 0.59%).  En el nuevo Concejo Metropolitano, Solidaridad Nacional tendrá 23 regidores, entre ellos Patricia Juárez, Alberto Dans y Fabiola Morales. El Apra contará con 8 concejales, Diálogo Vecinal 4 y Perú Patria Segura 2.","trome","08/10/2014"
"Devuelta","Marco Falcon peg la vuelta al Congreso después de su fallido intento de renunciar para postular a la regional de Arequipa. Para otra vez ser...  Comisión  Heriberto Benitez es del partido de Castaeda y tendrá 23 regidores en el Concejo Metropolitano.  Tras la decisión de la Comisión de Ética y Disciplina de Perú Posible de abrir un proceso sumario de expulsión en su contra por ‘deslealtad y traición infrene’, el exministro de Trabajo, Juan Sheput, renunció a la ‘Chakana’. Había sido duro crítico de decisiones adoptadas por el peruposibilismo. Una de las últimas fue el juicio político al congresista José León, acusado de vínculos con el narcotráfico.  Keiko Fujimori, líder de Fuerza Popular, emplazó al Nobel de Literatura Mario Vargas Llosa a venir al Perú y medirse en la cancha de las elecciones, para ver quién ganara los comicios presidenciales del 2016.  Asimismo, calificó como ‘mentiras’ y ‘disparates’; las palabras de Vargas Llosa, quien dijo que hizo todo lo posible para evitar que ‘la hija de un asesino y un ladrón’ sea electa.  Carlos Raffo está siendo vacilado en las redes por haber perdido las tres asesorías que tenía: a Salvador Heresi, Madeleine Osterling y Absalón Vásquez. Se defiende asegurando que en el caso de Heresi, la gente de la ‘Ta regia’ dinamitó a su candidato con sus denuncias.  Elena Iparraguirre, esposa de Abimael Guzmán y número dos de Sendero, pidió que le permitan las visitas conyugales. ¿Qué más sabrá implementar la casa?","trome","08/10/2014"
"Impresionantes","Solo en uno de los 43 distritos de Lima fue elegida una mujer como alcaldesa. Se trata de Leonor Chumbimuni, quien logró la reelección en Santa Anita por Solidaridad Nacional. Según los resultados de la ONPE al 100% de actas procesadas, Chumbimuni obtuvo el 44.961% de los votos. En Santa Anita hubo 14 candidatos y ella era la única mujer.  Lo mismo ocurrió en el Callao, donde de los cinco distritos, solo en La Perla salió alcaldesa una mujer: Patricia Chirinos, de Chim Puma Callao. De otro lado, en San Isidro, Manuel Velarde se impuso a Madeleine Osterling por 800 votos, y en Santa María del Mar, Marwan Kahhat gan por un voto de diferencia.  Tras las declaraciones del electo alcalde de Lima, Luis Castaeda, de que revisaría el ‘Corredor Azul’, expertos en transporte, como Luis Quispe Canda, presidente de la ONG Luz Marina, consideran que solo debe continuar con el servicio y concluir la implementación de los cinco corredores viales. Explicó que los documentos ya están firmados, no se pueden anular y deben respetarse. Entonces, Gustavo Rey (electo regidor por Diálogo Vecinal) pidió no desconocer la reforma del transporte iniciada.  El servicio en el Corredor Azul (Tacna-Garcilaso-Arequipa) aún es gratuito, pero desde la quincena cobrarán pasaje de 1.50 soles, y cuando funcionen rutas alimentadoras habrá descuento de 50 céntimos.","trome","08/10/2014"
"Con la Pandilla Leche de Tigre","Gastón Acurio, quien junto a otros destacados cocineros conforma el grupo llamado ‘La pandilla leche de tigre’, sigue movilizando en el mundo nuestro plato de bandera: el cebiche, con el objetivo de promover la cocina peruana en el público para que visiten nuestro país y para que acudan turistas peruanos que, con fuerzo, se abren en el extranjero y tienen cebiche en suma.","trome","08/10/2014"
"Servicio en el Corredor Azul (Tacna-Garcilaso-Arequipa)","an es gratuito, pero desde la quincena se cobrará pasaje de 1.50 soles, y cuando funcionen rutas alimentadoras habrá descuento de 50 céntimos.","trome","08/10/2014"
"Protestas continúan en Pucusana contra la reelección del alcalde Pedro Florín","Mientras que en Carmen de La Legua rechazaron la elección de Raúl Odar (Chim Pum Callao).","trome","08/10/2014"
"Con la Pandilla Leche de Tigre Gastón hace famoso al cebiche","El reconocido chef Gastón Acurio, quien junto a otros destacados cocineros conforma el grupo llamado La pandilla leche de tigre, sigue movilizando en el mundo nuestro plato de bandera: el cebiche, con productos marinos de calidad. Ayer en su Facebook, dijo que el objetivo de promocionar la cocina peruana en el público es para que visiten nuestro país y para que acudan turistas peruanos que, con fuerzo, se abren en el extranjero y tienen cebiche en suma.","trome","08/10/2014"
"Premier Ana Jara pide nuevas elecciones tras actos de violencia","dieron nuevos comicios, ya que ‘hasta fallecidos emitieron su voto’. Situación similar se vive en el interior. En Sandia (Puno), reclamaron porque David Lima habría ganado con ‘votos golondrinos’. En Nuevo Botánico (Ancash) seis candidatos denunciaron un presunto anfotazo!","trome","08/10/2014"
"Fiscalía investiga liberación de Caracol","La Fiscalía Suprema inició investigación contra funcionarios y servidores del INPE, por la liberación de Gerson Glvez Calle, Caracol, del penal ‘Sarita Colonia’ (Callao). Glvez Calle cumple los 15 años de prisión que se le impusieron por intento de homicidio, pero el INPE le conmutó sus primeros cuatro años de cárcel, los que cumplirá en el 2018, sin embargo salió en libertad el viernes último.","trome","08/10/2014"
"Capturan al alcalde de Chiclayo tras las rejas","Una semana después de dictársele orden de arresto por diversos delitos de corrupción, el alcalde Roberto Torres fue capturado por la policía en el interior de una casa de adobe, ubicada en el sector 40 kilómetros al sur de la capital de Lambayeque. Al verse cercado, Torres, vestido con polo celeste y pantalón jean, no opuso resistencia y entregó los brazos para poder ser reducido por efectivos del orden. Trascendió que trató de sobornar a la policía. Se comprobó que estaba bien de salud y fue trasladado al local de la Dirincri de Chiclayo, donde se encontró con su pareja sentimental Katiuska del Castillo (24). Después, lo trasladaron al Poder Judicial bajo fuerte escolta.","trome","08/10/2014"
"Amas de casa preocupadas por aumento de precios","Las amas de casa están muy preocupadas porque los precios de los principales productos de primera necesidad se han elevado, afectando así a la economía del hogar. En el mercado de La Victoria, el pollo se vende de 6 a 7 soles el kilo. Las frutas no se escapan de este incremento, pues la mandarina y la pera se venden a 5.50 soles el kilo, y la papaya está a 4.","trome","08/10/2014"
"Niños con síndrome de Down participarán en eventos internacionales","Un elenco peruano, integrado por 16 artistas todos con síndrome de Down, viajará este viernes a Nueva York para el Día de la Infancia, donde darán un espectáculo de baile de marinera. Luego irán a Washington, donde darán un show en el auditorio de Very Special Arts, la más prestigiosa institución de la Fun.","trome","08/10/2014"
"Guerrero y Vargas sobre partido ante Chile","Paolo Guerrero y Juan Vargas, dos de los referentes de la selección, no ocultaron sus taras anti-chilenas, estuvieron en Valparaíso. El Depredador aprovechó el final de la práctica para enviar un mensaje claro al combinado mundialista de nuestro conocido Jorge Sampaoli. ‘Es un partido bonito, una cosa nada más’, comentó. Por su lado, el Loco coincidió con la forma de pensar de su amigo y compañero. ‘Por eso los llaman Clásico del Pacífico y no se ven muy amistosos’ agregó.","trome","08/10/2014"
"Capturado en vivienda de zona rural ubicada cerca de Chiclayo","Detenido junto a suegra e hija, ambas también detenidas; cmplices.","trome","08/10/2014"
"LA CALLE ESTÁ DURA POR:","Encuesta Hoy: Cree que Enrique Garca, Cornejo debe postular al Congreso el 2016. Cornejo Ayer: Cree que Luis Castaeda ¿Logrará una buena gestión en la Alcaldía de Lima? Sí 80% No 10% Conteste en: www.trome.pe","trome","08/10/2014"
"EL TUIT DEL DÍA","¡CAMBIE DE ACTITUD! dice mi amigo Gary... Muchas veces decidimos darle un giro a nuestras vidas para alcanzar el éxito, pero emprendemos una serie de acciones que, en vez de allanarnos el camino, son un verdadero obstáculo para lograr lo que nos proponemos. Se trata de algunos hábitos que son identificados en la página PyMEX; debemos tomarnos nota de ellos para erradicarlos.","trome","08/10/2014"
"GRANDES CONSEJOS PARA UNA MEJOR VIDA","- Deje de lamentarse por el cambio: La vida está llena de cambios constantes y evolución. Innovación es clave. - No tema al cambio: Uno de los grandes defectos es quejarse por todo. Mejor enfocarse en las cosas positivas. - No dude de sí mismo: Hay quienes no creen en su capacidad para grandes empresas. Fundamental la autoestima. - Deje de buscar excusas: Las personas ineficaces suelen tener excusas para todo. Arriesgue. - No controle todo: Trabaje en equipo para obtener mejores resultados. - Asuma su responsabilidad: Si cometió un error, reconozca que falló. - No se obsesione complaciendo a otros: Podría renunciar a sus ideales. - Tenga paciencia: Cambie gradualmente, tome decisiones oportunas. - No se quede atrapado en el pasado: Dé un paso atrás solo si va a avanzar más. - Deje de aferrarse a las cosas: Busque nuevas alternativas si algo ya no funciona.","trome","08/10/2014"
"ASESINATO POR CELOS","Un técnico en laboratorio clínico asesinó a su pareja clavándole un cuchillo en el cuello después de encontrar mensajes de texto de otro hombre en su celular. Durmió abrazado al cadáver durante dos días antes de entregarlo a la policía.","trome","08/10/2014"
"CEBOLLA ASESINA A TAXISTA","Un dirigente de construcción civil conocido como Cebolla, atacó a balazos al obrero Raúl Urbina (31), quien falleció tras dos días de agonía en un hospital en Chorrillos.","trome","08/10/2014"
"ATRAPADOS RAQUETEROS","Cuatro integrantes de la banda Los malditos de Villa María del Triunfo, quienes alquilaban taxis para perpetrar robos, fueron capturados minutos después de asaltar a comerciantes en Gamarra, La Victoria.","trome","08/10/2014"
"EL CLÁSICO, DEL PACÍFICO Y ASEGURARON: ANTE CHILE NO EXISTEN LOS AMISTOSOS","Antiagode Chile (especial para ‘romance’). Por Iván Ascencio       todo bonito, suna otra cosa. “No existen los amistosos. Este duelo es importante para los chicos que están consoldándose en este equipo”, coment.  Por su lado, el ‘Loco’ que llegó junto a Cristian Benavente, coincidió con la forma de pensar de su amigo y compañero. “Por eso los llaman Clásico del Pacífico y no se ve muy amistoso”, agreg.  El jugador bin pidió confianza para el trabajo de Pablo Bengoechea. “Nos estamos preparando para la Copa América. Al profe le han dado ese objetivo y, si tiene el buzo del seleccionado, es por algo”, añadi.","trome","08/10/2014"
"DE LA SELECCIÓN HISTÓRICAMENTE SOLO CUENTA CON 2 TRIUNFOS EN TIERRAS CHILENAS. EL MÁS RECIENTE FUE UN AMISTOSO 2-1 EN FEBRERO DE 1985 CON GOL DE ÚNICO NAVARRO (HACE 29 AÑOS)","Carlos Zambrano fue el último jugador, en sumarse a la delegación que ayer entrenó con todo el plantel completo.  El posible once será con: Fernández, Advíncula, Zambrano, Callejas, Yotún, Ballón, Ascues, Cruzado, Carrillo, Vargas y Guerrero.  20 nuevos soles costarán las populares para el Perú vs. Guatemala, este martes 14 en Matute.  Oriente (S/50) y Occidente (S/125).  Llegó bien","trome","08/10/2014"
"CLAUDIO PIZARRO LLEGA EN DESVENTAJA AL DUELO CON CHILE POR ESCASA ACTIVIDAD DE SUS FIGURAS EN EL EXTRANJERO","La pizarra del clasico solo real Fernando Fernández y Carlos Zambrano alternan con regularidad. Para ningún jugador peruano tiene continuidad en un club top*  Claudio Pizarro llegó en medio de gran expectativa y generadas medidas de seguridad, con muchísimo ilusion de empezar un nuevo proceso con la selección. “Me gusta lo que está realizando Pablo Bengoechea con estos jóvenes y de experiencia. Jugaremos un clásico y obviamente que me gustaría anotarle a Chile. Felizmente llegué muy bien”, dijo el ‘Bombardero’.","trome","08/10/2014"
"POR EL BOMBARDERO DEL SAQUE SOMOS...","‘Chiquito’ estuvo contra atento al flash electoral. No tenía aún candidato favorito, tampoco un amigo que postulaba, pero aquí se acabaron los comicios y se levanta la ‘ley seca’. Alas S delatarde ya estaba en ‘Rumba Fish’ de Los Olivos. All se metió unos ‘pomos’ y se puso a las ‘Rastastas’ con unacha baita come a. La hizo participar en el concurso de baile y al fnalse emborrach, se fue con sus causas y a la muchacha con otro. No coo... La Pulga! se paró moviendo varón y ‘parch’ a una fulanita que fue su amiguíta con derecho y ahora le estaba complicando la vida. Ella empezó a soltar versín que la había llamado para decirle que estaba separado y que podrían regresar. El pelotero la buscó, le dijo su vida y se regresó casa a seguir jugando con su’retoo’. Así es...  Bien el ‘Loquito’ que se bandereaba con Fernanday lo atravesaba un enano con su nave. Será grandado, a veces desubicado, pero se gana a la gente. El domingo se fue a votar al colegio ‘Paz Soldán’ del Rmacy y vio varios chibolitos sufriditos alrededor. Les hizo hacer cola y a una señora que vendía pan con chicharrón, le pidi que le dé dos a cada uno y con su vasode chicharrés específico. La firma que se fue trepalmás. Vale...  Fernando ‘Corcho’ po’santo’ ha encontrado el lugar único para ‘trampear’. Recoge a una chibola de San Borja y se la lleva a Cieneguilla. Dice que se interna en un local que es club campestre, donde alquila un cuartito. Se quedan toda la tarde, parte de noche, cenan, vuelven a Lima y ‘ganasapo rabioso’ se manotea’. Aplaudosu habilidad...","trome","08/10/2014"
"CARRERA Y CAMINATA AVON CONTRA EL CÁNCER DE SENO","Domingo 09 de octubre Hora 9:00 am PENTAGONITO SAN BORJA A favor de: Nuestra Fundación Contra el Cáncer  Información Importante Categoría Carrera: Damas y Varones Discapacitados, Juveniles, Mayores y Máster Categoría Caminata: Libre  Fechas y Lugares de Entrega de Kits Sábado 04 y Miércoles 08 de Octubre Sábado 11 y Domingo 12 de Octubre  Mall Aventura Plaza – Bellavista Av. Oscar R. Benavides 3866 – Bellavista – Callao Ubicación del módulo: Primer piso. Horario de 10 am. a 1 pm. y de 2 pm. a 7 pm.  Mall Aventura Plaza – Sta. Anita Carretera Central 111 – Sta. Anita Ubicación del módulo: Primer piso. Horario de 10 am. a 1 pm. y de 2 pm. a 7 pm.  Royal Plaza Av. Carlos Izaguirre 287 – 289 Independencia (Frente a Plaza Vea) Ubicación del módulo: Primer Nivel. Horario de 11 am, a 1 pm, y de 2 pm, a 7 pm.  Plaza Lima Sur Prolong. Pseo. De la Rep. (Continuación de Va Expresa) – Chorillos Ubicación del módulo: 2do, Nivel, Horario de 10 am. a 1 pm. y de 2 pm. a 7 pm.  Liga Peruana de Lucha Contra el Cáncer Viernes 03 y Sábado 04 de Octubre Viernes 11 y Sábado 12 de Octubre Av. Brasil 2746 – Pueblo Libre Av. Angamos Este 2514 – Surquillo (A media cuadra de Av. Aviación) Av. Nicolás de Piérola 727 (ex Av. Colmena) – Lima Ubicación del módulo: Ingreso Viernes de 9 am. a 1 pm. y de 2 pm, a 5 pm. Sábado de 9 am. a 12m.  Pentagonito – Estacionamiento Externo Puerta Principal Venta de Tickets y Entrega de Kits Desde el Lunes 06 al 19 de Octubre o hasta agotar stock. De 9 am. a 1 pm. y de 2 pm. a 7pm. Av. Paseo del Bosque sn – (Frente a los juegos infantiles)","trome","08/10/2014"
"Batistuta ingreso al Salón del la Fama’ del Fiorentina. Se quebró al ver videos con sus mejores conquistas","Florence, Italy.— Era una boca llena de gol, era el festejo ensordecedor, pero el tiempo pasa y hoy no tuvo fuerzas para gritar y mucha sensibilidad para llorar. Gabriel Omar Batistuta es un elegido. Es del Fiorentina, donde brilló desde 1991 al 2000, por lo cual se vistió con su uniforme en 332 partidos y anotó 207 goles. Con la Fiorentina conquistó. Desde ayer pertenece al ‘Salón de la fama’ ganada la Copa de la institución violeta. Cuando subió al escenario a recibir mayor distinción, no lucía su cabello largo de sustempos de goleador, ahora es un señor formal de pelo corto. Al ver en video un recuento de sus mejores actuaciones, sintió su corazón agitado y se le escaparon algunas lágrimas. Su hijo Lucas lo calmó y se dio tiempo para soltar una frase inmortal. ‘Desde el principio quise entrar en la historia de la Fiore. Ahora lo he logrado’, expresó.","trome","08/10/2014"
"Cómo escribir con la pata en alto","Modismo peruano que significa ‘en actitud desafiante’. Pero por escrúpulos estéticos (finura y delicadeza), se oye algunas veces la variante con la pierna en alto, como si la palabra pata se limitase al reino animal y la palabra pierna al hombre.","trome","08/10/2014"
"Lealtad al padre","A los niños les cuesta ver otra persona como su progenitor, pues presionarlos a aceptar a su nuevo padre puede generar ansiedad, pues confunden emociones al verse obligados a aceptar a otra persona, y los años dependerá de la edad, pues hay niños mayores de seis años que desean mantener el recuerdo del padre y rechazan con rigor a la nueva pareja de mam. Desde este punto, por tanto, resulta importante destacar que presionar al niño a llamar papá a otro hombre es hacer lo que el pequeño teme, borrándoles de interior la imagen de su padre. Evita caer en ese error y conversa con tu hijo. Dile, de manera cariñosa y sin sobresaltos, que tu nueva pareja no ocupa el lugar de su padre, que tú los respeta los sentimientos y recuerdos que sientan respecto a su progenitor. Esto también necesitar ser reforzado por tu pareja. Promueve un encuentro casual entre ambos, donde se aprecio el inicio de una amistad, como al parque, al cine, a los juegos mecánicos, donde el niño se muestra cómodo y feliz. Evita al presentarlos usar reticencias que suenen como ‘nuevo papá’ o ‘que no sea un buen inició tu segundo padre; por cierto. No le digas a tu hijo que debe obedecer a una nueva pareja. La consideración y respeto nacerán con el tiempo, cuando él la relación entre ambos se acerca.","trome","08/10/2014"
"Actual pareja de Johanna San Miguel (47)","Sí, estuve con Stefano, no lo voy a negar y eso último que voy a decir. No diré nada más, no suelo hablar de mi vida privada y lo saben. Sí, estuve con él y nada más”, dijo la actriz, que encarnó a la “Bruja malvada’ en ‘Blanca Nieves’, el musical’ que se presentará el lunes en la Plaza San Martín.  Al ser interrogada sobre qué opinaba de la relación que su ex mantiene con la conductora de “Esto es guerra”, se excusó y no quiso hablar más del tema. “Muchas gracias por el interés, no voy a comentar más”, añadió Jimena, quien es mayor que Stefano por casi 16 años.  Que sean felices por decisión propia  Por su parte, Andrés Wiez defendió la situación de San Miguel y pidió que no la califiquen de madurita’ por su relación con el joven actor de ’A los 40!’  Respeto a todas las personas que están alrededor mío, no pretendo hablar de la vida de nadie. En mi caso con Melania Urbina) solo puedo decir que estamos muy bien, tenemos años juntos. Finalmente, cada uno es dueño de su vida y sabe cuanto la expone. Creo que mientras las personas sean felices, hay que dejarlas ser. Que todos sean felices, sea por decisión propia o opción, agregó. (B. Pashanasi)","trome","08/10/2014"
"El elefante desaparecido","Cuyo novio desapareció hace dos meses, dice que será el inicio de un laberinto con muchas claves que deberá descifrar.","trome","08/10/2014"
"Dracula: La leyenda jamás contada","DRACULA LA LEYENDA JAMÁS CONTADA (SUB)  ... (The rest of the content related to Draculas story continues here.) ...","trome","08/10/2014"
