"headline","content","newspaper","date"
"El quiebre entre el presidente y su familia","Su hermano, quien declaró que no lo iba a indultar, lo llam traidor en una entrevista para la revista Time, donde se le ve en su celda fumando un troncho más grande que un cepillo. Cuando se produjo el quiebre entre el presidente y su familia, unión no solo consanguínea sino ideológica, apareció Nadine Heredia para convertirse en esa voz de mando con la que convivió toda su vida. Una voz de mando que así como lo empujó a candidatear, a ganar la presidencia, también lo llevó a cerrar los ojos mientras ella se inmiscula en asuntos del Gobierno, y maneja dineros en grandes cantidades no justificables para el sueldo de un presidente, que no pasa de los veinte mil soles mensuales. Subieron tan rápido como bajaron. Ahora enfrentan una prisión preventiva. Como no podía ser de otra manera, vuelve a aparecer don Isaac y recuerdo sus premonitorias palabras: Mi nuera es una loca que se mete en todo y mi hijo es un idiota que se lo permite, había sentenciado cuando le negó el indulto a Antauro. Hoy no le dice a su hijo lo que en febrero le aconsejó Antauro: Ollanta, mejor suicídiate. El patriarca prefiere decirle públicamente: Si hubiera cometido ese grave error político, sí estaría en su lugar, yo me meto un tiro.","trome","14/07/2017"
"Cartas: Dr. Mir Quesada 247, séptimo piso, Lima1.","Doctora Carmen, le cuento que hace varios meses estuve saliendo con una compañera de trabajo, empezamos la relación y rápidamente, casi sin conocernos, pues nos caímos bien. Sin embargo, los celos de ella me hacían pasar momentos insólitos. A veces tenía que tratar temas con mis colegas y ella entendía mal las cosas. Por eso terminé la relación, pero ahora quiero rehacer mi vida. Me gustaría tener una bonita amistad con una dama de 25 a 35 años, soltera y sin hijos. Interesadas pueden llamarme al: 998–917–483.","trome","14/07/2017"
"Afirman sus hijos Aliez y Moa, que este sábado cantarn con su pap en concierto Salsa con Clase 5","Los hijos del salsero Jerry Riveta, Aliez y Moa, manifestaron que admiran a su padre por llevar una carrera sin escándalos. ‘Mi pap, en casa, es como El Chavo del 8’ bromea siempre. Es protector con sus hijos, amoroso con su esposa, un hombre sabio. Estoy muy orgulloso de ser su hijo’, dijo Aliez. En tanto, Moa contó que Rivera es celoso. ‘Es un poquito celoso conmigo (re). Cuando estaba más chica pensaban que era mi novio y querían tomarse fotos con él’, detalló Moa. Los jóvenes cantantes promocionan el tema Suavecito, que este sábado interpretarán al lado de su padre en el concierto Salsa con clase 5; donde también actuarán Alberto Barros, Victor Manuel y Tony Vega en el Lawn Tennis.","trome","14/07/2017"
"Concha Acstica Campo.de:Marte-(FIESTA)","NA","trome","14/07/2017"
"Oberto Martnez regresa a la pista de baile de El gran show para reencontrarse con Gisela Valcarcel","Siempre es grato volver a la pista, guardo buenos recuerdos y ver a Gisela siempre es un placer por la química que tenemos juntos, dijo el futbolista. Y cómo te ha ido en los ensayos? Por más que ensaye, sigo igual. Estoy en Chiclayo, mañana [hoy] llego a Lima, directo al canal, y luego a practicar. Participarás solo en el Desafío o te acompañará Maricielo y tu hijo? Solo, aunque creo que Cuto me va a acompañar... pero voy para desmentir a Gisela, Porque hace poco dijo que no sabía si habías retomado tu relación con Maricielo...","trome","14/07/2017"
"Dice que extraa a Michelle Alexander en El gran show","Andrea Luna comentó que se está preparando para su participación en Reyes del show. Además, opinó sobre el desenvolvimiento de Tilsa Lozano como jurado en el área de baile. ‘Estoy llevando clases de baile, me estoy alistando para la próxima temporada’, coment Andrea, quién anunció la carrera 7k de Bodytech, que será el 13 de agosto. ¿Qué te parece que Tilsa esté como jurado? Bueno, yo extraño a Michelle Alexander, sinceramente, No soy quién para decir quién puede calificar, no sé cuál es el criterio, pero sí puedo decir que extraño a Michelle y espero que regrese para Reyes del show.","trome","14/07/2017"
"Fe de erratas","Se rectifica lo publicado en el diario Trome el Viernes 14 de Julio, 2017. Dice: GLO2.2RDX – S/ 4299 Cd. 110663 – Mabe: Debía decir: GPI2.7REX Cocina a Gas EMETGSSCVNO S/ 5309 Cd. 110664 Información errada: Foto No Correspondiente M&L: Gamers GPI2–TREX Miray – Termo Radiadores: Dice: GPI2.TREX S/ 5399 Cd. 10664 TRWZOL TRMSO1 y TRWAt Deba decir: GLS2TRDX Información que debía incluirse: S/ 4209 Cd. 10663 Disponible a partir del 12 de Julio, 2017 HP – Portátiles: – 15c001la, Miray – Termo Ventilador ET–23 170an003la y 1–ba00dla Información que debe incluirse: Disponible a partir del 17 de Julio, 2017 Miray – Promociones: Termo Miray TM20 HP – Portátil 15bS01la Dice: Llévese a solo S$ 19.90 Detalles MSL: Gamers GL6BTRDX Promociones RUE Anductas","trome","14/07/2017"
"Empresarios exitosos cuentan sus secretos","NA","trome","14/07/2017"
"Marilia enamorada del Perú","Esta belleza se llama Marilia y es una modelo paraguaya fanática del fútbol. Confiesa que por la práctica de ese deporte es que tiene tan buenas piernas. Ella llegó a nuestro país por trabajo, pero se enamoró de esta tierra y hoy tiene la ilusión de hallar el amor de un peruano.","trome","14/07/2017"
"La caída de la pareja presidencial","Te Bo escucha al juez Richard Carhuancho dictar 18 meses de prisión preventiva para tantal|umday…e Heredia y no puede dejar de ingresar al túnel del tiempo. Año 2007. Recuerdo la primera vez que conversé con el comandante en retiro, meses después de las elecciones presidenciales del 2006, donde el líder del Partido Nacionalista, remozada versión del termocálido y sectario Movimiento Etnocacerista elucubrado por don Isaac Humala, ganara sorprendentemente la primera vuelta electoral y perdera en la segunda con Alan García. Una elección donde muchos votaron tapándose la nariz por el aprista, para impedir que el candidato chavista, protegido de Hugo Chávez, convirtiera al país en otro satélite de sus petrodólares. Después nos enteraríamos de que no era amor al chancho, sino a los chicharrones y que su esposa Nadine, según denuncias del fiscal Jurez Atoche, se apropiaba de las remesas clandestinas de dinero sucio venezolano y se valía de cualquier argucia para justificar ese dinero que trasladaba a sus cuentas y a las de testaferros: recibos por honorarios truchos, contratos laborales fantasmas, ONG de papel. En fin, en ese año no ganaron la elección pero elevaron su patrimonio de tal manera que la madre de Nadine, que se ganaba la vida haciendo movilidad escolar, pag al contado una residencia en Surco, entre otros gastos repentinos. Toda esta bonanza, según la Fiscalía, gracias al dinero mal habido venezolano. Este aparato financiero era manejado por la esposa de Ollanta y su hermano Ilan. Fue el tiempo en que el comandante decidió convocar a directores o editores de medios para conversar en su local de la avenida Arequipa, sobre las razones de su derrota, atribuidas, a su criterio, a un tono de todos los medios de comunicación contra su candidatura. Este columnista acudi en representación del director. Parecía un hombre bien intencionado pero muy cuadriculado. La entrevista se prolongó más de los veinte minutos estipulados y se pasó más de una hora con un Ollanta entusiasmado por el relato de la elección de Fujimori en 1990 que nos tocó cubrir. Hasta que entró una 4x4 al local. Ollanta la vio por la ventana y palideció. Era Nadine. Se escucharon sendos golpes en la puerta de la oficina y una voz que le exigía: Ollanta, solo eran diez minutos y ya estás de una hora, ven rápido.","trome","14/07/2017"
"Llego embrujada para contarles los últimos chismes de Chollywood...","Tilsalozano volvi a rajar del PATO Quinones y dijo que le pareció mal que mientras Milett se jugaba su permanencia en El gran show, él se vacilaba con sus amigos en un concierto. Hunmm...  Alexandra Herrera encaró a Brunella Hornea, después que la Chibola soltara que tuvo una relación con Alexander Blas. Lo más gracioso es que le mandó un audio cuando estaba en pleno microondas con Amor, amor, amor. Peluchín y Gigi le agradecieron que esté pendiente de ellos, que es competencia del suyo, ¿Qué buena...  Edith Tapia está feliz con la chamba de reportero de su hijo Gutty Carrera y asegura que ya dej atrás los realities...  Jessica Newton pidió que dejen de hacerle bullying, por las redes sociales, a sus candidatas al Miss Perú. Así...  Rosángela cuadró con Carlóncho, pues cuando el locutor de radio daba una entrevista, la Chica selfie se metió y le preguntó si tenía algo contra ella. ¡Qué fuerte...!  Somos fugas porque mi amorcito dice que hoy me engre como su bebita...","trome","14/07/2017"
"Prima y Andrea Villalobos","Paula Vila y Andrés Castañeda no descartaron casarse, pues aseguran que su relación es estable y son felices.  La verdad, nos encantaría, pero tenemos que ver ese tema por nuestras familias, la nuestra, la de él, por suerte ahora ya todo marcha bien, señaló Paula, quien junto a Andrés Castañeda ya conoce a su sinargollas!  Conocí a mi mam en los 80s, por suerte ahora ya todo marcha bien, en cuanto a mí, su familia me quiere mucho, añadió.","trome","14/07/2017"
"Fiorella Flores contó que está feliz con su participación en la película Mafiosas","La película está basada en el narco, está en Argentina y la de él acá. Estamos viendo dónde la hacemos. Es que para mí el casamiento es superimportante y es comprometerse al cien por ciento con la pareja, dijo estuvieron en la Expomoto har 2017. Ingresa a este mundo y se ver su transformación, dijo la actriz de Los mejores y peores momentos, tores irresistibles.  Asimismo, contó que se alejó de las pasarelas para darle más peso a su trabajo actoral. Respeto mucho el modelaje y los desfiles, pero le estaba quitando la seriedad que quiero tener a mi trabajo como actriz, señaló.","trome","14/07/2017"
"Los hijos del salsero Jerry Rivera, Aleix y Moa, manifestaron que admiran a su padre por llevar una carrera sin escándalos","Mi pap, en casa, es como El Chavo del 8 bromea siempre. Es protector con sus hijos, amoroso con su esposa, un hombre sabio. Estoy muy orgulloso de ser su hijo, dijo Aleix.  En tanto, Moa contó que Rivera es celoso. Es un poquito celoso conmigo (re). Cuando estaba más chica pensaban que era mi novio y querían tomarse fotos con él, detalló Moa.  Los jóvenes cantantes promocionan el tema Suavecito, que este sábado interpretarán al lado de su padre en el concierto Salsa con clase 5; donde también actuarán Alberto Barros, Víctor Manuelle y Tony Vega en el Lawn Tennis.","trome","14/07/2017"
