"headline","content","newspaper","date"
"PAMELA LLENA SU CARTILLA","Nuestro inquieto paparazzi sorprendi a la curvilinea Pamela llenando su cartilla de Los mil y un ganadores de Trome. Ella sabe que la suerte puede tocar su puerta y hacerle ganar miles de soles. En mi casa todos estn participando y yo no poda quedarme atrs, cont, con una pcara sonrisa.","trome","30/07/2017"
"LA CIUDAD Y LOS PERROS","La ciudad y los perros es la primera novela que catapult a Mario Vargas Llosa a la fama y convirti en punta de lanza de lo que se llam el Boom Latinoamericano. Me dirijo a los jvenes. Para entender y amar al Per, hay que leer a los grandes escritores de nuestro pas. Recuerdo que de nio, mi viejita me compraba con sus ahorros libros de lteratura peruana que yo lea con pasin. Como Los gallinazos sin plumas o Los geniecillos dominicales de Julio Ramn Ribeyro; El mundo es ancho y ajeno o Los perros hambrientos de Ciro Alegra; Yawar fiesta o Los ros profundos del gran Jos Mara Arguedas y tantos ms. Pero una de las lecturas que ms me impact fue La ciudad y los perros, donde Vargas Llosa cuenta la historia brutal y apasionante de los escolares internos del Colegio Militar Leoncio Prado. Los perros eran los cadetes nuevos de tercer ao y Vargas Llosa fue uno de ellos. Qued profundamente marcado en sus dos aos como alumno del tercer y cuarto ao de media, en ese colegio de cholos donde lo puso su padre para quitarle las ganas de dedicarse a la literatura. Por el contrario, Entre 1950 y 1951, encerrado entre esas rejas corrodas por la humedad de La Perla, en el Callao, en esos das y noches grises, de tristisima neblina, le y escribi como no lo haba hecho nunca antes y empec a ser (aunque entonces no lo supiera) un escritor, record el escritor muchos aos despus en su libro de memorias El pez en el agua. En esos dos aos, adems, el joven miraflorino se gan el respeto y la admiracin de sus paeros, muchos de ellos salvajes, con la magia de su pluma: les escriba hermosas cartas de amor para las enamoradas. Adems, debo al Leoncio Prado haber descubierto lo que era el pas donde haba nacido: una sociedad muy distinta de aquella, pequeita, delimitada por las fronteras de la clase media, en la que hasta entonces viv[a]. La mayora de nosotros llevaba a ese espacio claustral los prejuicios, complejos, animosidades y rencores sociales y raciales que habamos mamado desde la infancia y all se vertan en las relaciones personales y oficiales, y encontraban maneras de desfogarse en esos ritos que, como el bautizo o las jerarquas militares entre los propios estudiantes, legitimaban la matonera y el abuso, abundaba el novelista en El pez en el agua. Una de las grandes interrogantes en La ciudad y los perros!, desde que fue publicada, es si el Jaguar mat al Esclavo durante una prctica de guerra. A Vargas Llosa le volvieron a hacer la pregunta hace unos aos y contest as: Yo fui a Mxico a ver a un gran crtico francs, que dirigfa la comisin de literatura de Gallimard. El haba ledo mi novela y yo fui a verlo en su oficina de la Unesco. Me dijo que le gust mucho el personaje del Jaguar porque se atribuye un crimen que no cometi para reconquistar su autoridad sobre sus compaeros. Yo le dije: El Jaguar s cometi ese crimen. Entonces, me mir y me dijo: Se equivoca, Usted no entiende su novela. Para el Jaguar, perder el liderazgo era una tragedia infinitamente superior a la de ser considerado un criminal. Su versin. Me convenci, aunque cuando escrib la novela, yo pens que s lo haba hecho. Y remat con una frase genial: Creo que es un gran error preguntarle a un autor cmo es esto o lo otro. Es decir, para nuestro Nobel, vale ms la verdad del lector que la verdad del escritor. Es lo maravilloso de la literatura.","trome","30/07/2017"
"PANCHITO PRESIDENTE","El Chato Matta lleg al restaurante para curar la resaca. Estaba herido despus de dos das a puro ron por las Fiestas Patrias. Se pidi un humeante caldo de gallina con presa grande, dos huevos, limn y ajicito molido. Mara, me mand un mensaje el gran Pancholn: Chatito, t eres mi nico amigo. Te espero en el local de mi causa Felipe con un Cartavio XO y unos chicharroncitos de pollo, no me falles. Apenas llegu, lo vi a Pancho junto a dos de sus grandes amigos, los abogados del Callao Onur y Jean, quienes lean unos mensajes en su celular. Chatito, me dijo—, me estn acribillando por wasap y Facebook, todo porque la semana pasada vinieron unos jvenes universitarios y me hicieron una entrevista. Al final, la subieron a las redes y salieron las bandidas a atacarme, Pancho, eres una basura. Te botas como gran mujeriego y no cuentas que ahora solo mamandangray, mudamas... Nunca te voy a perdonar que te hayas metido con mi prima. Gordo cochino... Qu pena me da ese hombre, que se jacta de haber tenido ms de mil mujeres, pero estoy segura de que ninguna lo am de verdad, Pobrecito.. Asuuy, las frases eran muy fuertes, algunas impublicables. Pancho sonrea y me ense otros mensajes de jvenes que lo admiran. Maestro, usted debe dictar clases en la universidad, la calle y el mundo de la noche no se compran en la esquina... Pancho, eres mi dolo, mejor que Paolo Guerrero. Fuerza, maestro... Panchito presidente, eres ms que PPK.. Chato, me dijo el gordito despus de tomarse un vaso cargado de ron, un mujeriego como yo, con tantas noches y amanecidas, cosecha odios y tempestades. Hay muchas mujeres que me odian y hasta me hicieron brujera y me clavaron alfileres, pero qu puedo hacer. No pudieron conmigo. La verdad es que un varn nunca debe hablar de su pasado con las damas. Se me fue la lancha, Cosas que deberan estar bien guardadas. Ahora, hasta las lesbianas me atacan y utilizan mi nombre para decirles a las chicas que estn afanando: Esos hombres son una basura. Ese es su floro para acechar a las despechadas. Chato, s que soy una especie en extinción, machista y cavemcola. Ahora veo casos de hombres que se depilan las cejas, se pintan los dedos de las uas, se hacen peeling en las piernas y se cuidan ms que jercitas con cremitas y gel. Yo soy de los machos antiguos, salvajes, huelo a pezua despus de jugar fulbito con los abogados del Callao y as me aman. Pero s respetar a las damas decentes y fieles, Onur y Jean empezaron a interrogar al maestro. ABOGADOS: En cuanto haces el ? PANCHOLN: En todo, soy cumplidor y debo satisfacer a mis parejas, En ese momento, me acuerdo cuando narraba los golazos de Kukin porque mi corazoncito es rosado. Te mandas o ellas se mandan? PANCHOLN: Ellas vienen a m, el amor es qumica pura, he visto billeteras gruesas que rebotan y esos dan pena. Hay que ser carismtico, entrador y caballero cuando se enamora, Despus, ya que pase lo que pase. Pucha, ese seor Pancho es muy mujeriego. Me voy, cudense.","trome","30/07/2017"
"EL CHINO EN SU HOGAR","El mircoles, Mnica Rosa (37), quien haba sido reportada como desaparecida, se entreg a la policia tras hallarse el cuerpo de David Puris Vera (44), Chino, en su vivienda en San Juan de Lurigancho. El cadver presentaba un cuchillazo en el pecho y golpes en la cabeza. La mujer fue detenida inicialmente, pero luego fue liberada por el fiscal debido a falta de pruebas suficientes. Ella afirm que actu en defensa propia ante una supuesta amenaza de parte de Chino.","trome","30/07/2017"
"Los reyes del playback y por eso se recursea en el ‘Golden Circus Internacional’ de Ate-Vitarte...","ANDRECASTANEDA viajó a Tailandia con su “bobo”; PAULINA VILA, pero antes  estuvieron en Miami junto a BRUNO AGOSTINI, TER y EL PAPP. Qué rica vida... Somos fugas porque mi amorcito se  alucina jardinero y dice que hoy riega mi florcita... Suuuadave,","trome","30/07/2017"
"LA GATITA LIZET LANAO CONTÓ QUE DEJÓ COMBATE","Combate porque sintió que el programa perdió su esencia. Me fui porque sentía que el programa ya no era lo mismo, no percibía esa esencia de Combate! Entonces, ya no tenía amor a la camiseta, iba por cumplir, dijo la Gatita Crees que dejaron de lado la competencia por el reality? Entró gente que en competencia era un cero a la izquierda, pero en otras cosas estaban full. Me encanta fregar a la gente y meter mi cuchara, pero de vez en cuando, no todos los días y no durante dos horas, Me aburro.","trome","30/07/2017"
"Fiorella Flores contó que dejó el modelaje para dedicarse a su carrera como actriz y descartó volver a ser parte de Las Vengadoras.","Ahora estoy en tres proyectos de cine, Uno de ellos es Mafiosa, que es sobre el narcotráfico, después está la comedia Seductores irresistibles y otra basada en algo que sucedió en el país, comentó Fiorella. No volverás al modelaje? No, a veces lo hago para algunas empresas, pero las opciones que voy teniendo son las que no se oponen a mi carrera de actriz, las que no me quitan seriedad y me permiten crecer como tal.","trome","30/07/2017"
"Gustavo El Papi Pastrana aclara que está soltero, pese a que publicó una fotografía besándose con una chica, durante su visita al monumento de The Kissing Sailor (El beso del marinero), en San Diego.","Ella quiso posar como los de atrás y a mí no me molesta hacer esas cosas. Soy un profesional, dice la leyenda de la foto. ¿La chica de la foto estaba tu novia? No tengo novia. Solo fue para la foto. ¿Se tomó foto con alguien más igual al famoso monumento que está en Miami? Supongo. Me estoy parando para entrar a Telemundo, tomo clases para corregir el acento, dieta estricta y aprendiendo un libreto porque voy a actuar. ... Y afirmaste contrato con Telemundo? He firmado contrato para una agencia de representación de artistas, Me emociona la idea de ser galán de telenovelas, sería chévere.","trome","30/07/2017"
"La pequeña actriz Francisca Aronsson reveló que en un futuro le gustaría escribir un cuento.","Me encantaría lanzar mi propio cuento, pero tengo que estar bien preparada, dijo Francisca, quien ayer asistió a la Feria del Libro, donde narró la historia Las cinco pequeñas aventuras de Juanito y su bicicleta amarilla. Asimismo, comentó que sigue en el teatro con la obra Las aventuras de Charlie y Dolly en la sala Mocha Graña, hasta el 20 de agosto. Estoy en el teatro y grabando la tercera parte de Ven, baila quinceañera 3, y los primeros días de enero empezaré a rodar la película Margarita 2 que en su primera versión tuvo mucha aceptación del público. Además, me siento muy feliz porque la primera parte de esta historia [Margarita] se vendió a China, Estados Unidos, España y Francia, contó.","trome","30/07/2017"
"SACAN PECHO POR EL PERÚ","XCOMANDOS CHAVN DE HUNTAR, CAZADORES DE ABIMAEL Y UNIDADES ANFIBIAS ARRANCARON APPLAUSE EN LA GRAN PARADA CÍVICO MILITAR  POR: SONIA OBREGN FOTOS: ALLEN QUINTANA, TANCARLO ÁLVAREA Y ANDRES PAREDES  El paso del Grupo Especial de Inteligencia [GEIN), que hace 25 años captur al cabecilla senderista Abimael Guzmán, arranc aplausos del pie entre el público asistente. Los miembros de la Policía Nacional hicieron muestra de su gallardía y fueron de los más ovacionados. También destacó el Centro de Operaciones Especiales (COEN), integrado por militares, policías y civiles, que participaron en las acciones de rescate durante el fenómeno de El Niño Costero bajo el lema Una sola fuerza.  Los mejores amigos del hombre y también de la mujer. Siempre es reclamada en cada desfile de Fiestas Patrias. Son los que se llevan las palmas del público asistente con sus presentaciones. La Unidad Canina de la Policía Nacional dijo presente y demostraron por qué son tan queridos.","trome","30/07/2017"
