"headline","content","newspaper","date"
"QUE SIGNIFICA TU NOMBRE?","Ya sabas que...  Yahaira Benitez naci en el 1942. La que brilla, de origen bíblico, es ingenio, mundo y estas, a su vez, 52 Nace el actor estadounidense Harrison Ford, protagonista de sagas como La guerra de las galaxias, Indiana Jones entre otras.","trome","13/07/2017"
"SE ENCUENTRA EN LA SELVA CENTRAL, AL ORIENTE DEPARTAMENTO DE UCAYALI","Este poblado está habitado por diversas etnias indgenas como los Shipibo, del grupo Pano, y del grupo Arawak. Su clima es cálido y húmedo; su capital es Pucallpa, sus ros son: Ucayali, Purús, Aguaytía y la laguna de Yarinacocha.","trome","13/07/2017"
"EmARIES: Cada cosa tiene su momento, no hagas algo de lo que te puedas arrepentir. Conversa y aclara dudas en familia.","A TAURUS: Si te sientes preparado para dar el gran salto profesional, es la hora. No te duermas en tus laureles.  GEMINIS: Algunas situaciones te sorprenderán pero debes tomarlas con calma. Tus logros serán reconocidos.  CANCER: Explota al máximo tus cualidades, te encuentras en una etapa de crecimiento, esfuérzate y sé optimista.  LEO: Se avecina un momento de gran importancia para ti. Buen día, clárale meditar y despejar las dudas que te abruman.  VIRGO: Cuida la forma en la que actas y te expresas, esa persona duda de tu comportamiento, trata de ser tolerante.  LIBRA: No te sientas menos que nadie, mentalízate para dar lo mejor de ti y concretar los planes que tienes en mente.  ESCORPIO: Procúrate no adelantar los acontecimientos, si eres sincero y amable, lograrás que esa persona se fije en ti.  SAGITTARIUS: Tienes el poder de cambiar, solo es cuestión de que decidas algo importante para tu futuro.  CAPRICORNIO: Confía en tu buen criterio para elegir entre lo que te conviene y lo que puede hacerte daño.  ACUARIO: La flojera y la pereza nunca conducen a nada provechoso, reanuda ese proyecto y dale lo mejor.  PISCIS: Los asuntos del corazón tienen mucha importancia en este momento. Lograrás superar esas soluciones puras después.","trome","13/07/2017"
"MARITA ESPERA LA PARADA MILITAR","La linda Marita se ha declarado una hincha confesa de los militares. Por eso, cada mes patrio no se pierde la Gran Parada Cívico Militar. Ellos dan su vida por el país y hay que reconocerlo. Su prestancia y gallardía son incomparables, señal con una cara sonriente.","trome","13/07/2017"
"LA GRAN TRANSFORMACIÓN","Por: ELBO  Breve de Ollanta Humala salió a la luz pública cuando se produjo un intento de golpe en Locumba contra el régimen de Fujimori y Montesinos. Después, increíblemente, llegó a la presidencia. Una típica pareja de clase media. Hijos de provincianos. Él estudió para ser militar del Ejército y ella, Comunicaciones en la Universidad de Lima. De la noche a la mañana se convirtió en la esposa que posaba con vestidos de diseñador en revistas para la alta sociedad, bajo el madrinazgo de damas como Marcela Temple de Pérez de Cuellar. Este columnista cree que parte de la familia de Ollanta, en particular el patriarca don Isaac y su esposa Elena Tasso, sus padres, no se hubieran asustado ni inmutado con la posibilidad de que su hijo terminara en la cárcel. Hace años, en una entrevista, Isaac Humala, un comunista que en los años cincuenta era el responsable de la célula marxista Cahuide de San Marcos, donde militara un Mario Vargas Llosa de 18 años, reveló: Yo hice ingresar a mis hijos a la Escuela Militar de Chorrillos, con la esperanza de que pudieran dar un golpe militar al estilo de Velasco, para establecer un verdadero gobierno nacionalista. Durante años, la izquierda infiltró cuadros en las escuelas militares con el objetivo de encabezar rebeliones desde dentro. Recuerden la novela de Vargas Llosa, Historia de Mayta, sobre un foco insurreccional encabezado por el trotskista Alejandro Mayta y un alférez del Ejército en actividad. Pero Ollanta en el Ejército logró sobresalir por la sospechosa intentona golpista en Locumba (2000) en los estertores del gobierno de Fujimori, lo que le acarrear fama e admiración por parte de los mandos militares y políticos del gobierno de Alejandro Toledo, que prefirieron nombrarlo agregado militar en Francia y Suecia. De regreso en el país, es pasado a retiro por el Gobierno en el 2004 y se produce el Andahuaylazo, liderado por su hermano Antauro, en protesta por esta medida. Ollanta funda el Partido Nacionalista y postula un año después a la Presidencia de la República. En esos momentos, Nadine Heredia, que había llevado cursos de Sociología en la Sorbona de París, influía en su esposo para apartar a su familia de la dirección del partido. Don Isaac y doña Elena le declararon la guerra hasta hoy. Este Bho los recuerda en provincias, con su polo rojo. Ya en esos momentos Heredia llevaba la tutela. Era ella la que en su calidad de presidenta de relaciones internacionales, coordinaba con los compañeros venezolanos el apoyo de Hugo Chávez. Ahora, según nueva denuncia del fiscal Jurez Atoche, se sabe que los miles de dólares para esa campaña fueron derivados por Nadine a cuentas personales. Ella justificaba miles de dólares con certificados de trabajo truchos Y también las destinó a cuentas a plazo fijo de sus hijas menores, desde 2006, por lo que el fiscal ahora pidió la prisión preventiva. La gran transformación se inició por cambiar la sencilla arepa venezolana por un suculento platillo de porco com feijo y harta caipirinha, que llegó de Brasil con los millones de una empresa corrupta que se las sabía todas. Si los petrodólares de Chávez había que camuflarlos presentando recibos de trabajo falsos o llegaban por sobres de emisarios, algunos de los cuales se perdían o les pelaban plata por el camino, el dinero brasileño llegaba de manera institucional y sin roce, porque era del poderoso lado de los Trabajadores [PT] de Lula en el poder, blanqueando las donaciones de una empresa caserita de los gobiernos anteriores: Odebrecht. En ese año 2010, Nadine Heredia y Ollanta conocen a Jorge Barata. Todo ese apoyo de tres millones de dólares, los desvíos de Nadine, el caso Belaunde Lossio, la presencia de llan Heredia, la madre de Nadine y toda esa maraña de angurria y ambición terminó por hundirlos al estallar en Brasil el escándalo de Lava Jato. De lo contrario, estarían más felices que una lombriz millonaria. Mi última interrogante es: Si Ollanta no gobernó, sino Nadine; si Ollanta personalmente no desvió fondos a sus cuentas, según los fiscales, sino que lo hizo su esposa, entonces, ¿qué hizo Ollanta en todo ese tiempo? Apagué el televisor.","trome","13/07/2017"
"EQUIPO DE YOTN EMPAT DE LOCAL EN FASE CLASIFICATORIA DE CHAMPIONS","Su equipo, que ahora deberá ganar de visita el próximo martes 18 de julio para seguir avanzando hacia la fase de grupos del torneo más importante de Europa.","trome","13/07/2017"
"EMPRESARIOS POR DESTINO EL RAY DE ESPAA","Ray está rayando. Ray Sandoval es la figura de Sporting Cristal en las últimas fechas y ya está en el radar de unos empresarios españoles que se acercaron esta semana al Rimac a preguntar por la situación del atacante de 22 años, que ha explotado tras dejar de lado las indisciplinas que a comienzos de año hicieron que entrena con la Reserva. Es un futbolista con las condiciones para triunfar en este club, colaborar con la selección y en algún momento venderlo al extranjero, señaló ayer el DT Pablo Zegarra.","trome","13/07/2017"
"BUITRAGO DEL AURICH SE TROMPE CON SU ENTRENADOR","Chiclayo.— El fútbol quedó de lado. En el Aurich–Comerciantes Unidos, que terminó 2–2, sucedió un hecho inaudito. En el minuto 88, el DT del Ciclón, el argentino Christian Lovrincevich, hizo una variante: Ronald Quinteros por el panameño Ricardo Buitrago. El volante extranjero se molestó y guardó su bronca para el vestuario. Allí, habría cruzado golpes con su entrenador. Los del primer equipo miraron de costado y los de la reserva optaron por separarlos.","trome","13/07/2017"
"JAMES RODRÍGUEZ APARECIÓ OFICIALMENTE EN EL BAYERN","Múnich.— Cumpleaños feliz. El colombiano James Rodríguez apaga hoy 26 velitas, el día supuesto como jugador oficial del Bayern Munich, donde estará al menos por las dos próximas temporadas. Es una nueva cultura, un nuevo club, es una nueva vida, pero con muchas ganas, sueños y ojalá podamos hacer cosas buenas aquí, se alegró el volante, quién recibió un pastel de regalo parte de la entidad bávara, antes del comienzo de su conferencia de prensa. El cafetero usará la camiseta número 11; ya que la 10 es de Arjen Robben, holandés. Vengo a ganarme un sitio. En la izquierda, en la derecha o como mediapunta refirió. Tras la presentación, en la cual se animó a realizar algunos jueguitos con el balón, se sumó inmediatamente a la pretemporada con el resto del plantel y podría debutar el sábado ante el Hoffenheim por la Telekom Cup. Todo el mundo está contento. Su calidad nos mejorará, comentó el DT Carlo Ancelotti, quién lo dirigió también en España.","trome","13/07/2017"
"DANI ALVES FUE PRESENTADO EN PSG Y SE ACORDÓ DE GUARDIOLA","París.— Dani Alves fue presentado en el PSG y se acordó de Pep Guardiola. Ganará 14 millones de euros por temporada (2) y pidi disculpas al Pep Guardiola por la confusión al no fichar por el Manchester City. Si se sintió perjudicado, me disculpo con él, señaló el lateral de 34 años, que utilizará la camiseta número 32 que usó David Beckham.  Se quedará en Estados Unidos, específicamente en Los Ángeles, donde permanecerá hasta el 2 de agosto.","trome","13/07/2017"
"FEDERER EN SEMIFINALES Y MAXIMO FAVORITO","Londres.— Cancha libre. En su partido 100 en Wimbledon, Roger Federer (5º ATP) batió a Milos Raonic (7º) por 6–4, 6–2 y 7–6 [7–4], alcanzó las semifinales y es el máximo favorito. Novak Djokovic se despidió del torneo por una lesión en el hombro cuando perdía 7–6 [7–2] y 2–0 contra Tomas Berdych (15º), quien será mañana el rival del suizo. Andy Murray (1º) cayó por 3–6, 6–4, 6–7 (4–7), 6–1 y 6–1 ante Sam Querrey (28º), quien ahora chocará con Marin Cilic (6º), que superó a Gilles Muller (26º) por 3–6, 7–6 [7–6], 7–5, 5–7 y 6–1.","trome","13/07/2017"
"España, el ejército más sexy del mundo","La Legión Española es un cuerpo de élite fundado en 1920 por el general José Millán-Astray y Terreros. Sus integrantes son llamados fruity’, lo que en Europa significa ‘demasiado sexys’. La Legión Española es considerada el ejército más sexy del mundo.","trome","13/07/2017"
"Importaciones","Empresa Peruana Smbolo De Guena Calidad Y Garanta Brasil 233","trome","13/07/2017"
"Pintan cancha con harina","Cuando los equipos del Duque de Caçais y el So Gonçalo Esporte Clube, de la Serie C del fútbol de Brasil, se aprestaban a enfrentarse, el árbitro del cotejo decidió darle la victoria al cuadro visitante, ya que las líneas de la cancha estaban pintadas con harina de trigo y no con cal como corresponde. Esto sucedió en el estadio Romario de Souza Faria; en Río de Janeiro. Lo curioso de esto es que, dos horas después, hubo otro partido y no se presentó ningún inconveniente.","trome","13/07/2017"
"Empate (ante Sport E.E) no tiene parar ren","Horacio Benincasa. Aunque el club grande, de muchas deudas, pocos recursos y urgencias que provoca problemas e incomodidad, Universitario está en una crisis que parece insostenible y ha terminado por golpear al primer equipo. Un cuadro profesional que hoy vive como un club de Copa Perú. El sábado en la noche enfrentará a Sport Rosario en Huaraz y, pese a que hay vuelos comerciales, viajarán por tierra. No hay dinero para comprar los pasajes aéreos y el plantel debe ir por carretera acumulando con el fixture. Saldrá el viernes a las 2 de la tarde, estarán 8 horas dentro del bus y llegarán directamente a descansar porque al día siguiente hay que vestirse de corto. Obviamente, se prevé peor por el desgaste. No queda otra y hay que aceptarlo. Los jugadores se han mentalizado en seguir aferrados al objetivo de obtener el Apertura y por ahora aceptan los sacrificios, pero están fastidiados y esperan en la fecha dada. La falta de liquidez empieza a sentirse y apenas es el principio, pues nuevas complicaciones están por venir. No es de un día, sino que da la impresión de que será por toda la temporada.","trome","13/07/2017"
"EL RESULTADO DE SU OBRA ES ELLA. A LOS 22 AÑOS, TIENE EL MUNDO PARA SER CONQUISTADO Y UN PADRE, ’NENEKA’ P, PARA PROTEGERLA. ES CANDIDATA AL MAXIMO CERTAMEN DE BELLEZA DEL PAÍS","Para ser Miss Perú y quien la sostiene y alienta es Neneka’, preparador de arqueros. Esta es la historia de Juana, hija de Elías Acevedo. Ella siempre tuvo otro círculo de amistades. Cuánto tiene que ver la fama an no la toca, es momento de presentarla. Va con toda la actitud. Buenas tardes, colega. Eso me enseñaron en casa, respeto y autoestima. Juana mira, sonríe y la fama aún no la toca, es momento de presentarla. Va con toda la actitud. Buenas tardes, colega. Eso me enseñaron en casa, respeto y autoestima. Juana mira, sonríe y la fama aún no la toca, es momento de presentarla. Va con toda la actitud. Buenas tardes, colega. Eso me enseñaron en casa, respeto y autoestima.","trome","13/07/2017"
"MALM.— La tiene complicada, El Malmö de Yoshimar Yotún solo empató 1—1 con el Vardar Skopje de Macedonia, por la ida de la segunda fase clasificatoria de la Champions League","El lateral peruano alineó los 90 minutos y estuvo bastante activo en ataque, pero no pudo cambiar la suerte de su equipo, que ahora deberá ganar de visita el próximo martes 18 de julio para seguir avanzando hacia la fase de grupos del torneo más importante de Europa.","trome","13/07/2017"
"CRISPAR","Significa causar contracción repentina y pasajera en el tejido muscular, en cualquier otro tejido de naturaleza contractil, o en una parte del cuerpo. Coloquialmente, crispar se entiende como irritar o exasperar a alguien’, según explica el diccionario académico.  Un ejemplo: Las propuestas crisparon los ánimos del sindicato.","trome","13/07/2017"
"LA REVOLUCIÓN FRANCESA","Durante el reinado del terror las ejecuciones eran un espectáculo morboso que atraía a gran multitud de curiosos. Ejemplo: Las ejecuciones durante el Reinado del Terror en París.  En 1789, Luis XVI convocó a los Estados Generales [parlamento francés] para buscar un acuerdo nacional. Los disturbios alcanzaron su momento más alto en París el 14 de julio, cuando una iracunda plebe tomó la Bastilla. Ante esto, el rey y sus ministros fueron destituidos por los revolucionarios, quienes formaron la Asamblea Nacional, emitieron la Declaración de los Derechos del Hombre y establecieron una nueva constitución. En 1792 se abolió la monarquía y se instauró la República. El viejo orden desapareció; nació otro basado en tres principios: libertad, igualdad y fraternidad.","trome","13/07/2017"
"LUIGI CARBAJAL MANIFESTÓ SOBRE CASARSE","Luigi Carbajal manifestó que piensa casarse con su novia Karen Morera. ‘La amo, la quiero, tenemos planes de boda, pero será más adelante’, dijo. Por otro lado, desmintió que su alejamiento de la orquesta Clavito y su chela haya sido por problemas personales, pues ya había retornado al grupo.","trome","13/07/2017"
"CARLOS CACHO Y TILSA LOZANO EN DISCUSIÓN","Carlos Cacho y Tilsa Lozano tuvieron un fuerte intercambio de palabras en Twitter después de que la presentadora dijera en Contame Todo que fue muy amigo de Rodney Poe, esposo de Shirley Arica. ‘Nunca hemos hablado profundamente de él. Creo que Po es parte del pasado de Carlos, porque eran grandes amigos’, sostuvo Lozano. Cacho replicó diciendo: ‘En boca cerrada no entran moscas’. Ambos continuaron debatiendo públicamente.","trome","13/07/2017"
"DESTROZÓ CASAS, QUEMO CARROS Y DEJÓ MS DE 10 HERIDOS","Revela que abrieron cuentas a nombre de sus hijas con dinero licito FISGÓN. EMBARRAZADA FANNY NADEAU Seguros Falabella  2 — (AVISO] m JUEVES 13 DE JULIO DEL 2017  Cuenta que Ta Bozzo le compró casa a su mamá y su hija.","trome","13/07/2017"
