"headline","content","newspaper","date"
"La calle está dura por falta del pronunciamiento del Ministerio de la Mujer...","Sra. Alcorta El peinado de Shakira en la boda de Messi era el mismo de los domingos cuando limpia y cambia las sábanas.","trome","02/07/2017"
"Encuesta","Cree que PPK debe hacer cambios en el gabinete ministerial? Ayer Cree que Alemania se impondrá a Chile en la Copa Confederaciones?","trome","02/07/2017"
"¿Y tú, María Reyes, por cuánto tiempo?","Estás aquí?","trome","02/07/2017"
"Hecho el depósito legal en la Biblioteca Nacional del Perú N° 2001–1992","Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores.","trome","02/07/2017"
"Información minuto a minuto en:","trome","trome","02/07/2017"
"Para cualquier consulta sobre la promoción, llama al 311–6399","Hecho el depósito legal en la Biblioteca Nacional del Perú N° 2001–1992. Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores.","trome","02/07/2017"
"Secuestro vehicular y robo de placas y puntas de brocas","Un grupo de delincuentes fueron sorprendidos por la policía mientras violentaban chapas de vehículos en las calles de Santa Anita y La Molina. El presunto cabecilla de la banda ‘Los Elefantes’ fue identificado como José Luis Bernardo Delgado (38), alias ‘Pepón’. Este delincuente y dos cómplices fueron vistos horas después de la noche cometiendo asaltos en casas. Las víctimas reportaron haber visto a los ladrones, pero estos lograron escapar. Sin embargo, Bernardo fue capturado y acusado de varios robos. Dentro del automóvil se encontraron herramientas utilizadas para forzar cerraduras. Es un peligro evidente, dijeron las autoridades.","trome","02/07/2017"
"Marchan por la igualdad","Numerosas personas participaron ayer en la XVI Marcha del Orgullo Gay en Lima. Esta movilización tuvo como punto de partida la avenida Salaverry, frente al Ministerio de Trabajo, en Jesús María. Recorrió 28 de Julio, Brasil, Plaza Bolognesi, Paseo Colón, Wilson y Colmena, hasta llegar a la Plaza San Martín [Cercado de Lima]. Participaron el conductor de TV Ricardo Morán, el periodista Beto Ortiz, el congresista Carlos Bruce, Daniel Urresti y otros.","trome","02/07/2017"
"LA HISTORIA ENTRE LEO Y ANTONELA NACIO A LOS 5 AÑOS","Ni el tiempo ni la distancia pudieron borrar el sentimiento entre ellos. Estuvieron destinados a permanecer juntos y ahora son un solo corazón. El anillo es sólo una formalidad. En el día del aniversario de su alianza, ellos llevan tatuada la fecha de su matrimonio con números romanos. Lionel Messi y Antonela Roccuzzo sellaron así su amor para siempre. Una historia que comenzó mucho tiempo atrás, cuando se conocieron por primera vez hace años. Él supo desde entonces que era la mujer de su vida. Ella quizá tuvo dudas. El terminó convenciéndola hasta llevarla al altar. El pequeño Leo conocía a la bonita morocha gracias a un primo de ella, Lucas Scaglia, que jugaba con él en los infantiles de Newell’s. Quedó impactado, pero a los 13 años tuvo que irse a Barcelona. En el 2005, una amiga de Antonela falleció en un accidente y la Pulga llegó por esa ocasión a Rosario de vacaciones, para consolarla y retomaron el contacto. La fiesta la animaron luego a ritmo de cumbia; La Princesita, Karina, novia del Kun Agüero, Dalila y los grupos uruguayos Marama y Rombai. El regalo de bodas de Messi a Antonela no fue material. Hizo que el cantante argentino Abel Pintos interpretara en vivo la balada Sin principio ni final, la favorita de ella. La suma de cláusulas de rescisión de los cracks reunidos en la fiesta habría sumado 2500 millones de dólares. Los ausentes: a causa de la distancia. Por esa época, ella tenía un enamorado, pero Messi siguió insistiendo hasta conquistarla. En el 2007 ya eran pareja. Diez años después son marido y mujer y con dos hijos. En una ceremonia elegante, pero sobria, Anto y Leo se juraron amor eterno frente a 260 invitados, todos amigos íntimos y familiares. No hubo grandes lujos ni despilfarros. De la fiesta se sabe poco. Solo un fotógrafo logró ingresar para retratar a los novios, después de firmar un acuerdo de confidencialidad con ellos. Ellos no hablaron con la prensa y solo salieron un momento para dejarse tomar unas fotos y darse un apasionado beso. La luna de miel será corta. A estas horas ya están rumbo a Barcelona. All descansarán unos días y disfrutarán los últimos días de vacaciones. Total, el mejor viaje de sus vidas ya empezó.","trome","02/07/2017"
"*DEL EXCESO DE DIEGO A LA SOBRIEDAD DE MESSI","Las comparaciones entre Diego Maradona y Lionel Messi trascienden lo futbolístico. Ambos se casaron con sus amores de juventud: El Pelusa lo hizo el 7 de noviembre de 1989, a los 29 años, con Claudia Villafañe, quien ya era madre de sus hijas Dalma y Gianina. La Pulga lo ha hecho con 30 recién cumplidos, con Antonela Roccuzzo, mamá también de sus pequeños Thiago y Mateo. La de Diego fue en el coliseo Luna Park de Buenos Aires —donde en la noche anterior habían jugado Los Globetrotters— con 1300 invitados, entre futbolistas, políticos y artistas. La de Messi fue más íntima, en su natal Rosario, con 260 asistentes. A pesar de que ambas ceremonias fueron lujosas, la de Leo apostó por la sobriedad e incluso pidió que sus invitados donen a su fundación, en vez de regalos. La de Maradona tuvo un despilfarro evidente y en su torta, por ejemplo, se escondieron 100 anillos de oro y uno de diamantes. Además, el pastel fue más alto que Diego y tuvieron que subirse a una escalera para cortarlo. El men en la boda del Pelusa incluyó canapés de caviar, salmón ahumado, trucha, jamón serrano, langostinos, pavitas, lechones, centollas, 400 litros de vino blanco Castel Chandon, 500 de tinto Saint Felicien y 900 de espumante Baron B. Bien se podría escribir una historia: La boda de los DIoses! Antes de la ceremonia, Messi y sus invitados pasaron por el spa donde se retocaron y les hicieron los mejores looks. Leo compartió la barbería con Martín Demichelis. Donación de Sangre: Messi no pidió regalos de matrimonio, él se encargó de darle a cada invitado un recuerdo inolvidable que costó alrededor de 750 dólares. Invitado Michi Mich!: Diego Vallejos no es futbolista. Es un gran amigo de Leo de casi 30 años. Para la boda alquiló un tenis para lucir como los demás invitados. No tiene millones en su cuenta, pero quiso estar a la altura de la ceremonia. Kazos!: Alves y Neymar llamaron la atención con su estilo peculiar de vestimenta. Ney lució un peinado y fue objeto de los memes. Dani llegó atildado a la boda.","trome","02/07/2017"
"SAN MARTÍN PERDIO CON COMERCIO Y SUFRIO ACCIDENTE EN CARRETERA","Nueva Cajamarca.— Con el santo de espaldas, el plantel de la San Martín vivió un momento de gran susto, tras perder 3–1 con Unión Comercio. Cuando iban camino al aeropuerto para retornar a Lima, el bus que los trasladaba sufrió un accidente. Se supo que un camión invadió el carril contrario siendo causas o eso es lo que aparentan. Ni siquiera los árboles de la carretera impidieron el choque. Felizmente todos salieron ilesos. En la cancha, San Martín arrancó distinto. La noche en el Monumental fue un ir y venir con la velocidad del Negrito Quintero y los intentos de Alexi Gómez. Aldo Corzo quiso subir por la derecha y Pedro Troglio solo mandó dos volantes de marca para atacar sin freno. Pero el arreciar no siempre es golpear. La artillería crema lanzó ataques aéreos, pero empez asustando con un remate peligroso de Emanuel Pucará [48]. A los 62 ingresó Roberto Siucho y un minuto después empujó la pelota casi en la línea de gol. Desahogo y celebración en el banco estudiantil. Tejada (71) y Pucara (78) perdieron el segundo. Siucho y Laura se encararon y fueron expulsados en el último segundo del partido. Lo que más importa en Ate es que se volvió a la vida.","trome","02/07/2017"
"Detienen a presunto cabecilla de banda criminal","La policía logró capturar a José Luis Bernardo, conocido como El Loco del Martillo, quien había estado evadiendo arresto durante días mientras cometía diversos actos criminales en Santa Anita. Según reportes, Bernardo lideraba la banda Los Charlys del Callao. Durante su captura, se descubrió que tenía antecedentes penales relacionados con robos violentos.","trome","02/07/2017"
"Convocatoria privada para selección de empresas","La Cooperativa de Servicios Especiales Mercado Central Lida invita a empresas interesadas a participar en la licitación para la ejecución de obras de tendido de redes eléctricas, sanitarias y pavimentación de losa de concreto en el distrito de Puente Piedra. Las bases están disponibles desde el 3 de julio hasta el 7 de julio, y las propuestas deberán presentarse entre el 12 y el 13 de julio.","trome","02/07/2017"
"Requiere contratar servicios de choferes y agentes de serenazgo","Una institución pública está solicitando personal calificado para ocupar roles de choferes, motorizados y agentes de serenazgo. Los candidatos deben tener experiencia mínima comprobada y poseer licencia de conducir vigente. Interesados pueden enviar su currículum a la dirección proporcionada en la convocatoria.","trome","02/07/2017"
"Venta de locales en zona altamente comercial","Se ofrecen locales comerciales en la moderna galería ubicada en Av. Argentina 756, Lima. Desde 6 hasta 78 metros cuadrados disponibles para arriendo o venta. Esta oportunidad representa una excelente inversión en una de las zonas más transitadas de la ciudad.","trome","02/07/2017"
"Dos ancianos se suicidan en el Callao","En un lamentable incidente, dos ancianos fueron encontrados muertos en el Callao después de haber consumido veneno mezclado con jugo de frutas. Ambos eran amigos íntimos y compartían vivienda desde hacía años. La causa del suicidio aún se investiga.","trome","02/07/2017"
"Raqueteros asaltan a víctimas en Lima","Un grupo de ladrones conocido como Los Charlys del Callao utilizó tácticas de raqueteo para robar a sus víctimas en diferentes puntos de Lima. Vestidos con uniformes de policías, intimidaban a transeúntes para apoderarse de sus pertenencias. Tras una intensa búsqueda, los miembros de la banda fueron capturados.","trome","02/07/2017"
"Borracho mata a su conviviente en el Rímac","Luis Antonio Meza La Rosa, en estado de ebriedad, asesinó a puñaladas a Clara Chegaray Romero, su pareja y madre de sus cuatro hijos, en el distrito del Rímac. El hecho ocurrió luego de una discusión violenta. Meza ha sido acusado de feminicidio.","trome","02/07/2017"
"Narizón robaba a puñetazos en Gamarra","José Loarte Vilcachagua, alias Narizón, fue capturado tras ser identificado como el responsable de múltiples asaltos en el mercado de Gamarra. Utilizando la fuerza física, despojaba a comerciantes y transeúntes de sus pertenencias.","trome","02/07/2017"
"Destruyen tragamonedas ilegales","El Ministerio de Comercio Exterior y Turismo procedió a la destrucción de 413 máquinas tragamonedas y otras instalaciones de juegos consideradas ilegales. Esta acción forma parte de un esfuerzo mayor para proteger a los menores de edad y regularizar el funcionamiento de establecimientos de juego.","trome","02/07/2017"
"Cambio en la ciclovia de la avenida Universitaria","Para mejorar el tránsito de bicicletistas, se están renovando 14 kilómetros de la ciclovia de la avenida Universitaria. Los trabajos incluyen reparaciones de superficie, instalación de sardineles y mejoras en señalización, beneficiando a residentes de seis distritos limítrofes.","trome","02/07/2017"
"Beneficios del níspero para la salud","El níspero, abundante en mercados, ofrece numerosos beneficios para la salud, incluyendo la reducción del colesterol y la prevención de infartos gracias a su contenido de pectina. También es rico en vitaminas y minerales esenciales para el bienestar general.","trome","02/07/2017"
"Leche materna reduce riesgo de obesidad","Según especialistas del Ministerio de Salud, alimentar a los bebés con leche materna puede disminuir significativamente el riesgo de obesidad en la adolescencia y adultez. Además, favorece el desarrollo emocional y cognitivo del infante.","trome","02/07/2017"
"Sorteo de Smart TV con Crucitrome","Participa en el sorteo organizado por Crucitrome para ganar un Smart TV de última generación. Resuelve los juegos propuestos, registra tus datos personales y deposita tus respuestas en los lugares autorizados para aumentar tus chances de ganar.","trome","02/07/2017"
"Esculturas de Jorge Cerda","El artista Jorge Cerda presenta una serie de esculturas inspiradas en figuras icónicas como Miguel Grau, Donald Trump, Yoda y El Chapulín Colorado. Su obra destaca por la diversidad de personajes representados y la técnica innovadora empleada.","trome","02/07/2017"
"SAN MARTÍN PERDIÓ CON COMERCIO Y SUFRÍO ACCIDENTE EN CARRETERA","Nueva Cajamarca.— Con el ‘santo’ de espaldas, el plantel de San Martín vivió un momento de gran susto, tras perder 3–1 con Unión Comercio. Cuando iban camino al aeropuerto para retornar a Lima, el bus que los trasladaba sufrió un accidente. Se supo que un camión invadió el carril contrario sin éxito: los cabezazos de Luis Tejada (51’) si bien asomaron, no entraron. La visión de Nicole los enemistó. El morochito que sacó un clavito jaló a su staff a un brote, a pesar de que hace poco le echó los pelos a su amiguita. Ya es la segunda vez, porque la primera fue con una rubia de la tele. Lo bueno es que otra vez se la pasó por alto, pues entiende que no hay que picarse en la calle. Ay ay ay ay... Me voy, soy fuga.","trome","02/07/2017"
"ALIANZA LIMA LLEVA LA SALSA A LOS BAÑOS DEL INCAL ESPERA REFRESCARSE EN LA ALTURA Y AUMENTAR LAS ESTADÍSTICAS A SU FAVOR","Alianza Lima lleva la salsa a los Baños del Incal espera refrescarse en la altura y aumentar las estadísticas a su favor. A las 3:30 de la tarde enfrentará a UTC en el estadio ‘Héroes de San Ramón’ donde ha logrado tres triunfos, un empate y una sola derrota. El DT Pablo Bengoechea tendrá dos ausencias obligadas en busca de alcanzar la victoria. Como primera medida, ‘Pablito’ hará cuatro variantes: Luis ‘Cachito’ Ramírez y Aldair Fuentes no viajaron por estar suspendidos, y Scar Vásquez y Erinson Ramírez ocuparán sus lugares. Además, el golero Daniel Prieto volverá a ponerse los guantes por Leao Butrón. El ‘Gavilán’ viene de caer en su visita a Real Garcilaso (2–1) y sufrir la baja del portero José Carvallo, expulsado en la fecha anterior. Juan Begazo será titular. Alianza busca la punta de la Apertura ante UTC en Cajamarca, donde ha logrado tres victorias.","trome","02/07/2017"
"SPORT BOYS VISITA A CIENCIANO, A LA 1:30 DE LA TARDE, DECIDIDO A ’ALEJARSE EN LA PUNTA DE LA SEGUNDA’","Es el momento propicio para que la ‘Misilera’ se aleje en el horizonte. Sport Boys (1° con 23) visita hoy Cienciano (9° con 12) a la 1:30 de la tarde, con el objetivo de alejarse de su más cercano perseguidor, la ‘Llanera’ (2° con 20), que igualó 1–1 con Huaral (8° con 13) en el duelo directo. Johan no seguir en el ataque, Johnnier Montaño moverá los hilos en la volante y el golero Daniel Ferreyra buscará ser una fortaleza cerca de Ollantaytambo. La fecha se completa con: Sport Victoria vs. Hualgayoc, La Bocana vs. Mannucci, Santa Rosa vs. Serrato y Los Caimanes vs. Salinas. Ayer, Coopsol (4° con 15) ganó 3–2 a Sport Loreto (?° con 13).","trome","02/07/2017"
"GUADALUPE.— AMBOS CUMPLIERON 5 PARTIDOS SIN PERDER, AURICH LLEGÓ A CINCO ENCUENTROS SIN GANAR","El 1–1 en el estadio ‘Carlos Olivares’ selló una racha con distintos matices. Cuando los espectadores aún se acomodaban, Santiago Rebagliatti marcó de cabeza apenas a los 2’. La ‘Academia’ retrocedió, el ‘Ciclón’ encimó y con más amor propio logró empatar con Jackson Reyes (32”). El local tuvo mejores ocasiones, pero sin poder vencer la valla de Erick Delgado.","trome","02/07/2017"
"CHILE Y ALEMANIA DISPUTAN HOY EL TÍTULO DE LA COPA CONFEDERACIONES","Ankara.— Choque de reyes. El bicampeón de América, Chile, buscará la tercera corona internacional de su generación dorada ante el monarca del mundo, Alemania, que llega completamente renovada a la final de la Copa Confederaciones Rusia 2017 [1 p.m./Latina y DirecTV]. La ‘Roja’ y la ‘Mannschaft’ han mostrado el mejor fútbol del torneo. Ya se enfrentaron en la fase de grupos empatando 1–1. El equipo de José Antonio Pizzi no pudo ganar después sus siguientes encuentros. El experimento del DT Joachim Löw de traer a su equipo ‘B’ para darle descanso a sus estrellas ha dado resultados. El Rey Arturo’ Vidal, que junto a Claudio Bravo y Alexis Sánchez son los estandartes de Chile, dijo: “Si le ganamos a Alemania, seremos la mejor selección del mundo.”","trome","02/07/2017"
"FLAMENGO CON PAOLO Y TRAUQUO VS. SAO PAULO DE CUEVA","Río de Janeiro.— Tres referentes de la selección estarán hoy en la cancha cuando el Flamengo (5° con 17) de Paolo Guerrero y Miguel Trauco se enfrente al São Paulo (16° con 11) de Christian Cueva, en el estadio ‘Luso-Brasileiro’, por la fecha 11 del ‘Brasileirão’ (2 p.m./Globo TV). El Depredador’ y el ‘Genio’ llegan en su mejor momento peleando entre los de arriba, tras ganar sus dos últimos partidos, mientras que ‘Aladino’ no la pasa bien esta temporada y el tricolor está cerca de la zona del descenso.","trome","02/07/2017"
"MARCA GOLAZO DE TIRO LIBRE Y DIÓ ASISTENCIA","Malmo.— Completo. Marca, hace famoso y revienta redes. Yoshimar Yotún convirtió un golazo de tiro libre y dio una asistencia en el 3–2 del Malmö (1° con 30) sobre el AFC Eskilstuna (16° con 4), por la fecha 13 de la liga de Suecia. ‘Yoshi’ apareció en un momento clave, cuando perdía 2–1 de local. Primero, a los 53’, acarició el balón de zurda para el empate y luego, a los 65’, mandó un centro para la cabeza de su compañero Oscar Lewicki, con el que remontaron.","trome","02/07/2017"
"Teparece Alan García un político honesto?","Meparece Alan García un politico que sabe mucho. Yono puedo poner las manos al fuego por Garca por nadie. Ahora, loquequiero decirtambienesquelaleytiene quedemostrar y sentenciar a los culpables, sea quien sea. AG, OH, AT o quienquiera que sease. Que estn adentro y tengan que responder con lacrcel quelohagan...","trome","02/07/2017"
"Cuales la principal enfermedad de este pais?","Lainformalidad y la corrupcion.","trome","02/07/2017"
"Entrevista","E ndes Un libro... En estemomento estoy repasando la poesia de Vallejo. Lo leo mil veces, Una pelicula... The Notebook Sigues cantando...? En laducha cantode todas maneras, pero no cantarme alegra la vida. Una cancion... Tengo muchas canciones, pero estn todallas canciones de Nino Bravo. Cartas Amarillas me parece una cancion lindisima. Como van las cosas contuesposo? Muy bien. Ahorano estaqui, porqueesta en Estados Unidos. Tenemos cosass que resolver, pero bien, va bien. Es la persona parami. Un pecado... (Risas) Varios, quiennoha pecado? Aqui personaje admiras? Admiro, probablemente, amuchagente, pero yo empiezo por mi madre, porque ella me ense muchascosas y, sobre todo, aparame cuando me caigo. Entonces, como admirara esa persona. Periodismo... Mivida, mipasion. Ejercicio... S, andaren bicicleta. Mnica Delta... Alguien que intenta hacerbien las cosas.","trome","02/07/2017"
