"headline","content","newspaper","date"
"EL RETO DE PPK","Este columnista ha sido muy crtico con el Gobierno y creo que con razn. All estn las encuestas que demuestran su cada de 6 puntos en julio. Apostamos por la gobernabilidad, pero no la habr si el presidente no endereza el timn, pone segunda, tercera y revierte esta situacin. Es hora de hacer cambios, de colocar punteros firmes y no mentirosos, de sacar a los ministros mantequilla o los que son un lastre, Ya sabemos que el fenmeno de El Nio Costero fue un desastre, pero Belaunde tuvo su fenmeno de El Nio y encima a Sendero Luminoso. Las psimas decisiones polticas tambin le pasaron la factura, No hay peor ciego que el que no quiere ver.","trome","25/07/2017"
"EL TAPADITO DE KEIKO","En la puerta del hormo se le quem el pan a Cecilia Chacn, quien pareca la segura candidata del fujimorismo para presidir el Congreso. Sin embargo, un fujimorista de ltima hora y frreo escudero de Keiko y crtico de Keni, Luis Galarreta, fue el elegido. Ante el enfrentamiento de Fujimori pap y Kenji contra la direccin del partido, Keiko y sus asesores Vega y Figari optaron por un legislador que no haya tenido tanta cercana con el Chino, como era el caso de Chacn, quien, en estos das de enfrentamientos, hizo mutis, prefiri estar por la sombrita y no sali a criticar a Kenji como la mayora. Otros fujimoristas tambin ganaron alguito, como Daniel Salaverry, incondicional de Kelko y que ser el nuevo vocero del fujimorismo.","trome","25/07/2017"
"ACHOLO CARADURA","No cabe duda que Alejandro Toledo y Eliane Karp son tal para cual. La pareja prfuga, con orden de prisin preventiva en el Per, public un tuit solidarizndose con Ollanta Humala y Nadine Heredia. Les tenemos mucha simpata y sentimos lo que les pasa a ustedes como si fuera a nosotros, escribieron. De cualquier manera, el Cholo se da la gran vida en Estados Unidos. Jorge Barata revel que Odebrecht le pag 20 millones de dlares por la Interocenica Sur y que Toledo angurriento haba pedido 35 millones! La plata la cobr Maiman y luego blanque el dinero con Ecoteva. De ah salieron las casitas, las ofcinas y el pago de su hipoteca en Punta Sal. Y todava se dice perseguido poltico!","trome","25/07/2017"
"CAOS EN SALUD Y EDUCACIN","Los mdicos del Ministerio de Salud radicalizan sus medidas de lucha y pasan a la huelga de hambre. La ministra del sector, Patricia Garca, prefiri enfrentarse a los galenos que laboraban en las clinicas que funcionaban en forma paralela, lo cual permita descongestionar a los usuarios de la beneficencia, adems de dar a los mdicos un ingreso extra que no le cuesta al Estado. Al final, les quita la clinica y no satisface sus demandas a pesar de que son los peores pagados, comparados con EsSalud. Los escolares del Cusco ya tienen ms de un mes sin clases por la huelga de los profesores, que llevan su protesta a extremos al tomar las vas del tren a Machu Picchu, con lo que perjudican a los turistas que son ajenos a sus problemas. Aqu los nicos fregados son los pobres pacientes y los escolares. Qu feo.","trome","25/07/2017"
"PAYASO","Veo a los jvenes venezolanos que han viajado miles de kilmetros para aterrizar en Lima, sin familia, para labrarse un futuro digno, y empiezan a vender sus arepas o su rica tizana, Luego, veo al strapa de Nicolás Maduro cantar Despacito en su campaa para imponer una Constituyente fraudulenta, que es otro golpe ms a lo que queda de la acribillada democracia venezolana, Qu pecado est pagando un pas que por muchos aos fue un ejemplo de democracia y refugio para los demcratas que huan de las dictaduras? Qu pecado pagan para que un pas, antes rico y prspero, padezca de desnutricin, falta de medicinas, luz o agua? Ni siquiera hay lugar para la protesta, porque Con ustedes, Emy, Alejandra, Franchesca y Katy, quienes forman la agrupacin cumbiambera quien sale a la calle es violentamente reprimido por militares y grupos chavistas paramilitares. Hay ms de cien muertos. Qu esperan las naciones democrticas del hemisferio para parar ese genocidio de un loco y payaso como Maduro y sus generales corruptos?","trome","25/07/2017"
"BARCELONA FICHARA A BRASILEÑOS COUTINHO Y PAULINHO PARA CONVENCER A NEYMAR DE QUE NO VAYA AL PSG","Zozos *LOS JUGADORES del Barcelona tuvieron la tarde del domingo libre para pasear por Nueva York con sus FAMILIA *MANANA el Barza se traslada a Washington para enfrentar al Manchester United por la National Champions ueva York.— La admistad gorrila a Londres para negociar el pase vale más que el dinero. Un el volante con Liverpool y pagaran 100 millones de dlares para llevarlo No creo que sea una broma el anuncio de que el volante con Liverpool y pagaran 100 millones de dlares para llevarlo al Barza Otro brasileo en la agenda es Paulinho, que tambin es gran amigo de Ney y juega en Guangzhou Evergrande de China, De esa forma, rodearan a Neymar con sus compatriotas, algo que le ofrecer PSG al ponerlo al lado de Dani Alves, Thiago Motta, Lucas Moura y Marquinhos. EL GRAN OBSTACULO SERA QUE EL CLUB NO ESTARA DISPUESTO A AUMENTARLE EL SUELDO HASTA QUE RENUEVE, Y PASARA A GANAR 25 MILLONES DE EUROS NETOS POR TEMPORADA.","trome","25/07/2017"
"SOBREVIVIENTE DEL CHAPECOENSE YA CORRE CON PIERNA ORTOPÉDICA","Chapec.— Mientras que peliculas de superhroes inundan las pantallas de cine, Jackson Follmann —uno de los sobrevivientes de la tragedia del Chapecoense— sigue demostrando que es un verdadero heroe y ha vuelto a correr en un campo de juego, gracias a su pierna ortopedica. Ocho meses despues del fatal accidente, el exarquero, que ya no podra volver a jugar al futbol profesional lucha dia a dia por su recuperacion con la esperanza de pertenecer a la seleccion paraolimpica.","trome","25/07/2017"
"DEL RÍO A RÍO DEJO LAS BALSAS DE TARAPOTO Y PASEA IGUAL TRAUÇO EN YATE DE CIUDAD BRASILEÑA","Rio de Janeiro.— Descanso merecido. Luego de un entrenamiento ligero, tras la victoria del Flamengo sobre el Coritiba el timo domingo, los jugadores tuvieron casi todo el da libre y Miguel Trauco aprovecho para compartir tiempo con sus seres queridos por las playas de Rio. Lo mejor que tengo, la familia, escribe el lateral, quien publico en Instagram una serie de imagenes en las que se le ve paseando en yate con su esposa Karla y su hijo. Fue solo un momento de relax, porque hoy tendra que concentrar de nuevo, pues mañana el Mengao visita al Santos por el partido de vuelta de los cuartos de final de la Copa Brasil. En la ida ganaron 2—0.","trome","25/07/2017"
"DT DE GARCILASO PREOCUPADO POR ARBITRAJES","Real Garcilaso es el lider del Apertura y sabe que a cuatro fechas del final, los partidos tambien se juegan fuera de la cancha. El mas preocupado es el tecnico Marcelo Grioni, quien no se qued callado. Me preocupan los arbitrajes, ojal que no sea como el ano pasado, donde te ganaban en mesa o cobraban penales que no eran. Espero que en estas ultimas jornadas todo sea lo mas limpio posible. Con Muni, en la temporada anterior, le llegue a sacar 67 puntos a Alianza y al dia siguiente solo habia uno de diferencia, expres el DT. El argentino vivira un duelo aparte el jueves ante Municipal. Tendra sentimientos encontrados, Muni me dio la oportunidad de trabajar en Per, pero le quiero ganar, apunto.","trome","25/07/2017"
"BRONCA DE CHIQUITOS","Hay muchas versiones y capitulos narrados por Chiquito de esta enemistad irreconciliable. Chiquito cuenta que el problema es por Tula, pero no es asi. El Goleador es amigo de la exvedette desde los 15 anos e incluso se la present al arquero. Ella a menudo lo invitaba a la tele, pero no iba porque ya estaba de novio con Erika, su actual esposa, y no queria problemas. Asi que un dia, ante tanta insistencia, le proposito: Livalo a Flores, que le gustan las camaras. Asempe26 la bronca, Lo demas es invento, morbo, dice mi causa, Un companero del Potrillo, de ese ao 96, recuerda otro episodio. En su primer ano en Primera, previo a un Alianza Ciclista, Juan declar que fallaba muchos goles como Waldir, por eso lo mandaron al arco! El dia del partido, Wally hace el 1—0 y corre a la banca de suplentes, donde Walter Machaca saca el periodico y se lo entrega. Entonces, lo toma y va hasta sur a gritarselo: Ahora habla, pues hue... Un nuevo desencuentro ocurrio años despues, En una casa de Tarapac, en el Callao, al frente del Mall Aventura Plaza, habia Los lunes peloteros. Nunca hubo problemas hasta que Wakdir le regal una camiseta de Alianza a la duea del local y la señora se la puso orgullosa. Al rato aparecio Chiquito; ya avanzado. Ni bien vio la a doa le dijo: Ta, que hace con ese trapo, le voy a obsequiar la del campen! Waldir replic a su estilo: Ser la de Ibeth, porque t todo el ano fuiste suplente. El grandazo se le quiso ir encima, pero unos amigos lo calmaron y todo qued en amenazas. Lo que no qued en amenaza fueron las dos veces que el idol de Matute le cerro la puerta de su club. En el 2000, un dirigente le coment que lo tenian en carpeta. Si es asi, rompemos el contrato, ni pagandome el doble me van a convencer. La siguiente ocurrio cuando Franco Navarro firm el 2002 Profe, yo no tengo problemas con nadie, el club es primero, sin embargo, si el plantel esta compuesto por 25 jugadores, yo solo saludare a 24. El mensaje fue clarisimo. Hoy, ambos estan retirados, con hijos adolescentes, con el pelo cortito para que se noten las canas, y siguen firmes en su posicion. Organizadores de partidos de exhibicion los quieren en el mismo equipo, pero ellos no aceptan. Hay que orar para que el Señor transforme sus corazones.","trome","25/07/2017"
