"headline","content","newspaper","date"
"ESTANISLAO (44).— Estimada doctora Carmen, la saludo Doctora cordialmente y le pido que me ayude.","Soy un hombre que a base de mucho esfuerzo ha salido adelante. Desde niño tuve que trabajar y estudiar y eso me hizo un hombre fuerte y maduro. Estudié la carrera de Administración y soy muy emprendedor. Me gustaría conocer a la mujer de mi vida para surgir juntos haciendo empresa. Mi última pareja no era progresista y por eso no pudimos salir adelante. En nuestra relación faltaban valores. Interesadas comunicarse al: 952—352—358.","trome","28/07/2017"
"QUE SIGNIFICA TU NOMBRE?","+El Chavo del 8 se llama así por Brillante actuación. Es soñadora, idealista, inclinada a la poesía y al famosismo. En el amor, le gusta crear una atmósfera de romanticismo con la persona que ama. Shirley nacida en 1964 +El Chavo del 8 se llama así por Brillante actuación. Es soñadora, idealista, inclinada a la poesía y al famosismo. En el amor, le gusta crear una atmósfera de romanticismo con la persona que ama. Shirleynacida en 1964 +El Chavo del 8 se llama así por Brillante actuación. Es soñadora, idealista, inclinada a la poesía y al famosismo. En el amor, le gusta crear una atmósfera de romanticismo con la persona que ama. Nace Lori Loughlin, actriz de México; luego pasó a otro canal, estadounidense, pero Roberto Gómez Bolaños tuvo que decir que era el departamento del 8. ¿Por qué? — por sus papeles en series como Beverly Hills y Tres por tres, donde hizo de Becky.","trome","28/07/2017"
"STE BOHO SE SIENTA A ESCRIBIR SU COLUMNA EN ESTOS DAS DE FIESTAS PATRIAS.","Y me pongo a pensar, ahora que tengo un siglo dividido en dos, cómo ha cambiado el país, pero no encuentro palabras. Me agarro la cabeza para encontrar algo que describa la tremenda transformación, no solo del país, sino del mundo. El Perú de aquel niño del colegio parroquial Santísima Trinidad, del Cercado, a quien a los seis años su tío Kike lo fue a recoger a una hora inusual. Mi tío me hacía caminar presuroso. Sobrino, hubo golpe militar en el país y han derrocado al presidente Fernando Belaunde. Un militar, creo que se llama Velasco, le ha dado un golpe de Estado. Camina rápido’, me dijo. Nunca me olvidaré que, inocentemente, le pregunté: ‘Tío y dónde le dio el golpe, en el ojo o en la nariz?’ Él, hoy en día abogado honesto y por lo tanto dueño de un carro viejo, se rió a carcajadas. Aquí les presento algunos tips que representan las grandes diferencias entre las Fiestas Patrias de ayer y de hoy.  ALADÍS, FELIZ 28!: Antes, en los días de Fiestas Patrias, uno se encontraba con los vecinos en el mercado o con el taxista y se les daba el Feliz 28! con abrazo incluido. Hoy esa palabra ha desaparecido. Se colocan banderas en las casas, solo porque la municipalidad te pone multa. Los jóvenes se saben más los nombres de los irrelevantes chicos de Esto es guerra o Combate, que los de los próceres de la Independencia. Qué se puede esperar si hasta un genio de la página web de Per Educa, de la comunidad del Ministerio de Educación, no sabe distinguir a don José de San Martín de Simón Bolívar! Qué grandes las palabras = —. de Charly García, aquel 28 de julio de 1985 en el Gran Estelar de la Feria del Hogar: Me han dicho que saque la bandera de Perú. ¡No coño! Ustedes saben que hay algo más que todo eso. Feliz independencia, locos, que les dure’. Que se lo graben esos despreciables corruptos que aceptaron millonarias coimas para favorecer a empresas cutrerías extranjeras, a costa del dinero de todos los peruanos.  DÉMOSLES RESPETO A LOS PADRES: Antes crecíamos viendo series de TV como Papá lo sabe todo o Días felices. Los padres eran los padres! Te vas a dormir sin ver televisión (la única que había en casa), te ordenaban, y uno se iba sin chistar y ya requinquía o lloraba en el cuarto. Hoy, muchos niños se encierran en su dormitorio a voluntad, para convivir con su mejor amiga, la computadora. No hay padre o madre que pueda derrotarla. En el colegio te dicen quétele lo que más le gusta y uno le quita la computadora y el chibolo, mosca, te dice: Me van a jalar porque todas las tareas y comunicaciones me las pasan por la red. Los profesores tampoco hablan face to face con los padres. Entre al sistema, te dicen. ¿Quién los entiende? Si el niño tenía problemas, se portaba mal o era rebelde, en mis tiempos los profesores te aconsejaban ponle mano dura, no lo engañes. Hoy, un padre le da todo a sus hijos, cosas inimaginables en tiempos pasados, como computadoras, patines, entradas para conciertos de sus dioses juveniles, movilidad, gustitos, ropita, de todo. Pero si hoy se porta mal o es un rebelde sin causa, llaman a los padres y los psicólogos lo auscultan a uno como si fuera el Monstruo de Amityville! Según ellos, uno no comprende al diablito, perdón, al angelito. Los malos somos nosotros. Por eso, en miles de hogares, la dictadura la ejercen los hijos y los padres les tienen miedo. Se pueden volver suicidas... anoréxicos... rockeros subterráneos! No a los correazos de ayer y no a los chantajes infantiles de hoy. Término medio. Diálogo, sí, pero también una mano, aunque no dura, sí firme. Recuerden que el padre es padre y el hijo es hijo. No son amigos ni compadres.  GOLPISTAS Y CORRUPTOS: Quienes fuimos infantes en dictadura militar, crecíamos con la idea errónea de que vivíamos en un mundo perfecto. El general Velasco te decía que había reforma agraria y solo proyectaba la arenga de campesino, el patrón no comerá nunca más de tu pobreza, pero ningún periódico o canal hablaba de que se produjeran posesiones ilegales de tierras y la represión matara a decenas de hombres del campo. En la premiación de una espada de honor de la Escuela Militar de Chorrillos, el aplicado alumno, al preguntársete qué quería ser cuando egresara, dijo: Presidente!’ O sea, un golpista total. Hoy hay democracia, libertad de expresión y nos enteramos de los faenones, no solo de políticos y funcionarios corruptos, sino también de los propios presidentes y sus esposas. ¿Qué pueden pensar nuestros hijos? Si a mí me preguntan qué cosa le puedo agradecer a tu padre y qué te enseña, yo no dudo en afirmar que me quedó con el ejemplo y me inculcó el valor de honradez. Y eso trato de transmitirle a mi hija. Me quedo corto, mañana continuo. Apago el televisor.","trome","28/07/2017"
"Mancha de sangre en Ventanilla","En aparente ajuste de cuentas, sicarios asesinaron a balazos a dos hombres en plena vía pública. Minutos antes de la medianoche, Juan Francisco Carasco Pintado (65), Marino, fue acribillado en el frontis de una tienda cerca de su casa, en la avenida B, en el segundo sector de Angamos. La víctima perteneció a la Marina y vivía solo. Hace un mes, unos desconocidos dispararon contra su vivienda. La policía investiga si lo acompañaba la mujer que, en el momento del asesinato, llegó a una bodega para comprar cigarros.  Horas antes, Juan Enrique Dueñas Lara (39), Kike, muri tras recibir una ráfaga de disparos cerca de los ojos. Vivían una pesadilla. ¡NO GRITEN!, gritaron. Silencio, es un asalto. No griten.  Tres delincuentes armados ingresaron y registraron en el espacio vacío, en Villa El Salvador. Les quitaron sus pertenencias y, cuando intentaron huir, la L332 e|fa1 Daniel Machuca Urbina (34) contó que estaba con su esposa Ancagao 2, quien cargaba a su beb. Uno de ellos escuch un ruido que lo hizo detenerse.","trome","28/07/2017"
"Familia sobrevive a balazo en Manchay","Cuando estaban al acecho, dos desconocidos armados salieron al encuentro de Ramírez (51) y su amigo José Luis Surez Palacios (41) de placa B&Y–648, con tres balazos. El que iba de un auto en Manchay, dijeron, tenía un dentista en el sector Balconcillo. Mañana, el auto Toyota rojo será incautado en la zona.","trome","28/07/2017"
"Una sola fuerza en desfile militar","Mañana empezará a las 10 de la mañana y durará dos horas en la avenida Brasil. También 305 soldados del Grupo Especial de Inteligencia (GEIN), responsables por capturar al senderista Abimael Guzmán hace 25 años, desfilarán por 40 cuadras de la avenida Brasil y mostrarán detrás de los coches escoltas, bomberos, bandas musicales y delegaciones extranjeras. De Hungría, según anunció el Ministerio de Defensa, vendrá por primera vez un grupo de comandos. Indicaron que por primera vez participarán los policías, además de la Brigada Canina.","trome","28/07/2017"
"280 mil vehículos circularán por Lima","Por feriado largo, unos 280 mil vehículos saldrán por el norte y sur de la ciudad. Por ello, la Municipalidad de Lima lanzó ayer el Plan Fiestas Patrias Seguras 2017, que culminará el domingo 30. Se han dispuesto grúas, ambulancias y camionetas, informó la comuna, que recomienda regresar el domingo por la mañana para evitar la congestión. En tanto, cientos de pasajeros se quejaron por el incremento de hasta un 200 % en los terminales terrestres.","trome","28/07/2017"
"Tapada limeña y virreyes recrean el pasado","El Centro Histórico de Lima se llenó ayer de patriotismo con diversos personajes de antaño. Entre ellos, la tapada limeña, la tamalera y las sahumadoras. También hubo virreyes pregoneros y comerciantes, quienes recrearon el Virreinato. Muchos visitantes se tomaron fotografías y conocieron sobre estos personajes. Durante esta actividad, organizada por la Municipalidad de Lima, también informaron que hoy y mañana se realizará la obra teatral Proclamación de la Independencia, en el Parque de la Muralla. Podr ser apreciada de forma gratuita por todos los visitantes y turistas. Además, algunos visitantes podrán participar en la obra. Habrá regalos y premios para aquellos pequeños que nos contesten sobre la historia de nuestro país, indicó el municipio.","trome","28/07/2017"
"Retoman construcción de Línea 2 del Metro de Lima","En agosto se retomará la construcción de la Línea 2 del Metro de Lima, la primera bajo tierra y que qued destrabada esta semana, anunció el ministro de Transportes y Comunicaciones, Bruno Giuffra. Es cuestión de días programar las acciones logísticas previas, contratar el personal, movilizar maquinaria, pero espero que en agosto se inicie la construcción, precisó. Con 26.87 kilómetros de longitud y 27 estaciones, la vía unirá 10 distritos desde Ate hasta el Callao. El tiempo de viaje se reducirá de 2 horas y media a 45 minutos.","trome","28/07/2017"
"El Perú es la suma de un montón de cosas.","Somos diferentes culturas e ingredientes; somos lo auténtico y la fusión.  Somos un país tan diverso como una góndola, Tenemos color, frescura y sazón. Por nuestras venas corre el pasado y en nuestro corazón late el futuro.  Somos costa, sierra y selva; somos todos esos lugares juntos. Únicos y variados a la vez.  Por eso, este 28 de julio celebrémonos todo eso que tiene el Perú.","trome","28/07/2017"
