"headline","content","newspaper","date"
"A 14.3 grados bajo cero","Tacna es una congeladora. Los tacneos sufren por el frío. Según el Centro de Operaciones de Emergencia Nacional (COEN), los termómetros en el distrito sureño de Tarata marcaron el último domingo 14.3 grados bajo cero, la temperatura más baja del año. En Yanahuara y Mazocruz, ubicados en Puno, también descendieron las temperaturas a -12.4 y -11.6 grados, respectivamente.","trome","18/07/2017"
"Leao Butrón, el paladín de los hinchas de Alianza Lima","Ayer todos temblaron cuando lo vieron lesionarse la cervical en una terrorífica caída. Sin embargo, el golero se sobrepuso a todo, entrenó hoy y está con ganas de ponerse los guantes mañana, en el crucial duelo ante Sporting Cristal. El deseo de jugar es grande, ir al club a tratarme. Es un dolor ante Cristal. En cuanto al accidente, prefiero salir, que no estaba bien. El dolor que siento ahora es algo normal debido a la caída, señaló el portero de 40 años, que ayer abandonó una clínica local donde estuvo internado. Butrón fue cambiado tras un duro choque con Carlos Preciado, que lo mandó al césped. La esperanza de que se cuadre en el arco blanquiazul se fortaleció con el diagnóstico del médico de Alianza Lima, Hugo Blanco. Butrón entrenará mañana con el equipo, luego de comprobarse que no tiene lesión a nivel cervical ni cerebral. Hablé con él y me dijo que el dolor bajó bastante, está recuperado al 70% y solo tiene una pequeña molestia, apuntó el galeno.","trome","18/07/2017"
"Por: El Bombardero","Del saque somos carne picada... Me alegra el buen momento de Ray Sandoval. Parece que el muchacho andaba confundido y hacía la del Chavo a cada rato. Debe meterse en su cabeza que el trago, la joda y las malas juntas no llevan a nada bueno. Que se dé cuenta de que algunos punteros que lo rodean solo sirven para camaronear y están en las buenas, porque en las malas son los primeros en arrancar. Al jugador de pelota se le saca en una, tiene talla, carácter, gol y valentía al frente. La pelotita es corta, aprende de los buenos ejemplos como el de Pizarro, que ya aseguró su vida, la de sus hijos y sus nietos después de tantos años en Europa. Todo es sacrificio. Nadie te regala nada. Conozco a muchos que tenían demasiada calidad en el verde y ahora están manqueando. La vida da oportunidades, pero si no las aprovechas, ya fuiste. Y no va a ser... Ya me contaron que el Rey de los bloopers está en problemas con un técnico antipático. El zambo se para lesionándose, vive en una clínica de Arequipa y el entrenador ya se aburrió. Lo malo es que todas sus lesiones las tuvo fuera de la cancha. Hunmmmm... Hay un runrun de que el Abramovich del norte se acaba de comprar un caballo de más de cien mil lucas cholas. Se da esos gustitos, pero se olvida de que el Ciclón está camino a la baja. Debería invertir y fichar buenos refuerzos y un entrenador de verdad, porque si no, el próximo año no va a tener equipo en Primera. Curuju... ¿Se acuerdan del Matador Baronni? El hombre ahora anda haciendo negocios en el país, pero le chotearon unos paquetes que intentó traer y ahora, por el Twitter, lanza veneno. AsuuuL... El contra Felé es Malingas. El delantero se convertirá en papá por tercera vez y ahora se le ve más hogareño, paseando con la patrona y complaciéndola en todos sus antojitos. Lo malo es que parece que él agarró los antojos, porque cada vez le crece más la guata. Asuuuu... Me voy, soy fuga.","trome","18/07/2017"
"EVITEN PERDER AUTORIDAD","Coordina con tu pareja las reglas de desplazamiento planifícalas sin restarte mucho a tu niño, pero no lo sobreprotejas. Si lo haces, en el futuro tendrá temor a tomar sus propias decisiones.  Entendemos que quieres proteger a tu engendro. Dile que lo amas, eso reforzará su autoestima y mejorará la relación entre ambos,  ¿Cuántas veces le has dicho a tu hijo que se olvide del castigo que le dio papá porque tú lo perdonas? Eso sí desautoriza a tu pareja y afecta no solo a tu engendro, sino también a tu relación. Gloria Olarte, directora del centro psicológico Misky Warmi, asegura que es importante educar a los niños con un solo modelo de disciplina. Para ello debes ponerte de acuerdo con tu pareja para establecer las reglas y hacerlas cumplir. Cuando estas son claras y consistentes entre los padres, los niños crecen con armonía en sus valores y educación, y aprenden a conducirse con respeto hacia ellos mismos y los demás, dice la especialista.  En cambio, si desautorizas a tu esposo, tu hijo:  - SE SENTIRÁ confundido e inseguro, pues no tendrá claro si su comportamiento estuvo mal o bien. - NO APRENDERÁ a respetar a una autoridad, pues al contradecir a tu pareja le quitas autoridad. - SE VOLVERÁ parcializado, pues empezará a acercarse más a la mamá, que lo libera de los castigos. - APRENDERÁ a mentir y manipular, pues sabrá que sus padres no coordinan entre ellos.","trome","18/07/2017"
"CARGA A TU HIJO SIEMPRE QUE PUEDAS","Cargarte es malcriar a nuestros hijos o no. Lo primero que digo es que el humano y por tanto, el bebé, es un ser que necesita la piel y los brazos de otra persona, así como el aire para respirar. Cargarlo le da conciencia de su cuerpo y de todo el afecto y emociones que inspira y que lo nutren. Tenerlo en brazos significa fortalecer su pertenencia y va a ayudar a calmar las ansiedades propias del crecimiento. Un niño que es dejado en la cuna para educarlo bien y se queda llorando, solo elevará el estado de crisis y el miedo lo tomará totalmente.  Al nacer ha salido de un ambiente de recogimiento que le inspira seguridad. Verse solo en un espacio muy abierto le genera inseguridad.   Cuando un niño no respeta la autoridad del padre, esa actitud la puede trasladar también a sus maestros, un policía o incluso, de adulto, a un jefe. Si piensas que el castigo de tu pareja fue excesivo, debes conversar después a solas con ella para que se den medidas correctivas futuras para tu hijo. Algunos creen que si se carga a un niño demasiado se le hace inseguro y dependiente. Pero es al revés. Cuando un pequeño es llevado en brazos con frecuencia y recibe afecto de forma constante crece sintiéndose amado y seguro. Poco a poco, la curiosidad natural le hará buscar la separación para explorar el ambiente que lo rodea.","trome","18/07/2017"
"INGREDIENTES","+ 2 dientes de ajo + 1 cebolla en cuadritos + 3 tomates en cuadritos + 3 papas en trozos medianos + 2 tazas de agua + 6 presas de pollo + 1 taza de arvejas + 1 taza de zanahoria picada  + 3 cucharadas de aceite + 1 cucharada de ají especial + Culantro picado + Sal, pimienta y comino al gusto  PREPARACIÓN Dora las presas y reserva.  En ese mismo aceite dora el ajo, la cebolla, el tomate, el ají especial, la pimienta, el comino y la sal. Incorpora las presas, la papa, las arvejas y la zanahoria. Echa el agua y cocina durante media hora. Sirve con arroz y disfruta.","trome","18/07/2017"
"XHAZ UNA LISTA CON TODOS TUS GASTOS","Ellos y Juan Carlos OCAMPO, Economista  SIEMPRE GUARDA AL MENOS 10 % DE TU INGRESO MENSUAL. Es decir, si ganas mil soles, debes guardar cincuenta. Luego puedes incrementar algo más. En unos meses, ese dinero te permitirá comprar algo que necesites o invertir en un negocio.","trome","18/07/2017"
"El uso del oro en el Incanato","Los incas fueron unos magníficos orfebres. Combinaron la arquitectura y la metalurgia con resultados impresionantes. Levantaron construcciones a base de piedras y decoradas cuidadosamente con otros metales preciosos. La fortaleza de Ollantaytambo y el Templo de Coricancha son muestras claras del grandioso trabajo que lograron.  El oro fue el metal decorativo por excelencia. Lo utilizaron para decorar edificios, vestidos y objetos ceremoniales, pero también para representar su vida diaria. Realizaron figuras de animales y estatuas humanas enteramente de oro, las que ofrecían a los dioses durante las ceremonias religiosas. También lo emplearon en ritos funerarios: al morir un inca se momificaba y se le colocaban ojos postizos hechos de oro. La recolección de este metal era totalmente artesanal porque las pepitas abundaban en las orillas de los ríos y la tierra. Los incas las recolectaban pacientemente y después realizaban el proceso de fundición. Además del oro, también se utilizaron otros metales como la plata, el cobre y el bronce para la construcción de armas y objetos domésticos. Las esmeraldas, cuarzos torcidos y otras piedras preciosas también fueron aprovechadas por los antiguos peruanos. Con ellas embellecaban los collares, coronas, aretes y brazaletes.","trome","18/07/2017"
"Cómo se escribe ‘Parar las antenas’?","Martha Hildebrandt explica que esta locución verbal forma parte del registro espontáneo o coloquial y significa poner atención para oír algo, especialmente conversaciones ajenas [Diccionario de americanismos, ASALE, 2010]. Vase este ilustrativo ejemplo de Mirko Lauer: El Perú, habituado a un decenio de autoalabanza en los negocios, tiene que volver a parar las antenas frente al peligro.  Cul es el símbolo más usado en las banderas? La estrella es el icono más abundante en las enseñas nacionales: está presente en las banderas de 61 de los 198 países reconocidos por la ONU. En segundo puesto están los escudos reales, que forman parte de 27 banderas. Después vienen las cruces, presentes en 18 emblemas, luego el sol, en 16 y la luna en 14.","trome","18/07/2017"
"Tortuga cuello de serpiente","Es una tortuga semiacuática. Su cuello le permite sumergirse varios centímetros en el agua mientras saca la cabeza para respirar. Estos animales esconden su cuello hacia un lado del cuerpo, no lo meten en su caparazón como otras tortugas.","trome","18/07/2017"
"Odell Po Dean revela que envió una carta notarial a su ex esposa Shirley Arica para que rectifique las acusaciones que ponen en tela de juicio su virilidad. Además, aseguró que se divorciará de Chica realidad: Ya pasó la tormenta, estoy más tranquilo. Ahora, solo quiero dedicarme al cuidado de mi hija, a quien no veo hacía dos semanas, no me dejan verla. Por eso, estoy iniciando el divorcio, ya es una decisión tomada. También analizo pedir la custodia de mi hija, la firma Pío que se deje ver con una jovencita. Y por qué mencionó a Carlos Cacho? Al principio lo tomé como una payasada, porque somos patas de perro y no me gusta que diga esas cosas. Ya hablé con él y espero que se rectifique, porque si no, también le enviaré una carta notarial. Asimismo, aseguró que Shirley inventó que su primo, el Loco Vargas, le envi mensajes a Tilsa. El nunca se comunicó con ella, y Shirley lo ha hecho por fastidiar, afirmó. Por otro lado, Roxana, su madre, precisó que su hijo se quitó la venda de encima al separarse de Shirley. Creo que será por mutuo acuerdo, porque no creo que quiera seguir casado con el hombre que tenía delante de mis ojos. Sabía que iban a terminar, tenía la ropa en mi casa, pero iba a dormir con ella. Estoy feliz de que se hayan terminado, porque de Po se quitó la venda de los ojos, precisó BP)","nan","trome","18/07/2017"
"Mariella Zanetti cree que queda un gustito por resolver entre Roberto Martínez y Gisela Valcárcel","Ah como que qued algn saldito. Gisela está regia, potable, comible y Roberto es todo un gigol. De todas maneras hay un gustito, un temita por resolver, y eso se ve cuando están juntos, señaló Zanetti. Pero Gisela dijo que no lo ama. No creo que no lo haya amado. Lo que pasa es que, cuando cambias tu vida, uno dice eso de las exparejas. El amor es diferente., expresó.","trome","18/07/2017"
"RAY SANDOVAL SUENA CON JUGAR EN MANCHESTER UNITED","Si la cabeza anda bien, el cuerpo tiene libertad para soñar. El gran momento de Ray Sandoval en Sporting Cristal le permite pensar en grande y moldear su futuro. Me gustaría ir a Europa, jugar en el Manchester United. Admiro a Cristiano Ronaldo y José Mourinho, dijo el autor de cinco goles en los últimos cuatro partidos. Pero qué cambió en la vida de este nuevo Sandoval? Las sesiones con el psicólogo del club, Julio César Peche, han influido para que deje atrás las indisciplinas. El psicólogo me habla de muchas cosas importantes. Me dice que todo depende de mí, contó Ray, que no olvidó a su socio en el equipo. Con [Irven] Vilca tenemos un gran entendimiento. Hablamos antes de los partidos y eso ayuda, agregó.","trome","18/07/2017"
"RAL RUIDAZ HA SIDO TASADO EN 10 MILLONES DE DÓLARES POR MOTIVO DE SER EL MEJOR DELANTERO, GOLEADOR Y JUGADOR DEL AÑO","El peruano es el único que ha ganado un título de goleo personal con y para el Morelia, Es el único que ha ganado dos títulos personales de goleo para él y para Monarcas, El único que ha ganado como Mejor Delantero del Fútbol Mexicano. Y es el único que ha ganado el Balón de Oro como el Mejor Jugador del Fútbol Mexicano, añadió. Según el medio, Ruidiaz supera incluso a Angel Comizzo, ícono mexicano. El ídolo más grande de todos los tiempos del Club, por encima de Campeones como Ángel Comizzo.","trome","18/07/2017"
"CARRILLO IRA AL WATFORD O NEWCASTLE","Andr Carrillo dejaría el Benfica y su futuro apuntaría al Watford o al Newcastle de la Liga Premier. El Watford es dirigido por su exentrenador en Sporting de Lisboa, Marco Silva, y tendría mayores opciones de hacerse del préstamo. Las Urracas acaban de ascender y también desean al extremo.","trome","18/07/2017"
"RESPECTO","Nunca grites o levantes la voz. Nada justifica que lo hagas, pues es una falta de respeto para tu pareja y tus hijos. Coordina con tu pareja las reglas de disciplina y compláelas sin restarte mucho a tu hijo, pero no lo sobreprotejas. Si lo haces, en el futuro tendrá temor a tomar sus propias decisiones. Gloria Oltegui, directora del centro psicológico Misky Warmi, asegura que es importante educar a los niños con un solo modelo de disciplina. Cuando estas son claras y consistentes entre los padres, los niños crecen con armonía en sus valores y educación, y aprenden a conducirse con respeto hacia ellos mismos y los demás.","trome","18/07/2017"
"Asesino escribi mensaje en la pared para aparentar suicidio","Una mujer fue encontrada sin vida en Ancón, por un hombre que le golpeó la cabeza. El homicida hizo creer que era un suicidio. Horas después, la policía intervino y arrestó al agresor, quien tenía un historial de violencia doméstica.","trome","18/07/2017"
"RENALT DUSTER OROCH","Renault ofrece la camioneta DUSTER OROCH desde US$15,990 y el modelo DUSTER desde US$14,990. Además, se pueden obtener beneficios adicionales como barras transversales originales, asientos de cuero automotriz y servicios de asistencia hasta S/ 5,000. Esta oferta está disponible del 01 al 31 de julio de 2017 o hasta agotar stock.","trome","18/07/2017"
"La promocin favorita","Participa en la promoción Los tres-mil-y-un-ganadores de Trome. Desde hoy, puedes ganar premios semanales como 71 premios de 15 mil soles, 2 premios de 10 mil soles, más de 3 premios de 5 mil soles, 5 premios de mil soles y muchos más. Regístrate llamando al 710-0265 o visita www.trome.pe.","trome","18/07/2017"
"Premiazoo","El Crucitrome sorteará un moderno Smart TV el próximo martes 25 de julio. Participar es fácil: resuelve tus juegos, registra tus datos personales y deposita en los lugares autorizados. Este premio garantizará entretenimiento para toda la familia.","trome","18/07/2017"
"Bonos de hasta $3,500","Durante todo el mes de julio, aprovecha increíbles bonos de descuento de hasta $3,500 o S/ 11,375 en el TOYOTA COROLLA. Visita nuestra red de concesionarios a nivel nacional o consulta en www.toyotaperu.com.pe. Vigencia del 1 al 31 de julio de 2017 o hasta agotar stock.","trome","18/07/2017"
"Pidén que mida con la misma vara","El Ministerio Público es criticado en redes sociales por no denunciar a Keiko Fujimori y Alan García, a pesar de que Marcelo Odebrecht confesó haber apoyado también sus campañas electorales. Usuarios demandan consistencia en las acciones legales.","trome","18/07/2017"
"Historias de Cigarrito","Mi amigo, el fotgrafo Gary, lleg al restaurante por sus Ines verdes con su churrasco a la inglesa y una jarra de emoliente calientito. Mara, lleg a buscarme mi amigo, el periodista de poltica Cigartito, con un casacn tipo Ranger, una chalina gruesa que le tapaba la cara y unos lentes oscuros. Solo su caellera larga de color castao no estaba cubierta. Las chicas de la Redaccin por un momento alucinaron que era un actor de visita en la seccin de Espectculos y le susurraron cuero!, pero cuando se sac las gafas y vieron esos ojos vidriosos y amarillentos portantas resacas y amanecidas, gritaron espantadas. Gary, en mis tiempos, las redacciones eran un loquero y no haba, como ahora, televisin por cable ni canales donde dan las noticias las 24 horas, como Canal N o RPP. Antes existan pocos noticieros y las informaciones los periodistas las sacbamos de la calle, y las internacionales, de los teletipos de cable. El director, gordo e inmenso, llegaba en la tarde con su guardaespaldas, quien haba estado preso en El Frontn. Cuando no haba noticias impactantes de policiales, locales o accidentes en el pas, el director recurra al servicio de cables. En esas pocas heroicas, las agencias instalaban en el dario un aparato que botaba cables en papel todo el da. En la seccin de internacionales, un tipo se encargaba de cortar los cables y seleccionarlos. Cuando se acababa el papel, colocaba los rollos. El encargado era el to Melvin, que se crea periodista estrella y lo peor, era libidinoso, siempre mirando a las redactoras nes. A la vez, era bien sobn con el director, y por eso las camecitas, como los cables que daban cuenta de trgicos accidentes con muchos muertos, se las quardaba para entregrselas personalmente al dire y no al jefe de informaciones. Por eso, todos los das, antes de irse a cenar, esconda esos cables impactantes en su cajn con candado. Una noche sali a comer y se demor ms de la cuenta por enamorar a una moza cajamarquina. El ser chibolero fue su perdicin. El director estaba desesperado y grtaba como loco: no haba noticias de poltica ni asesinatos en les ni escndalos en espectculos. No hay portada, Chino, dnde m... est ese Melvin! Pero Melvin no apareca por ningn lado. En ese tiempo, no haba celular para ubicarlo. Cigarrito, busca una comba y rompe el candado del escritorio de Melvin! Romp la chapa y encontr un tesoro: Melvin haba guardado el cable de un terremoto con miles de muertos en Turqua, un choque de trenes con doscientos muertos en Rusia, un avin derribado en un lago lleno de cocodrilos hambrientos en Kena! El inmenso director besaba los cables y los mandaba a la Redaccin. Aqu est la portada, busquen fotos de cocodrilos con la hoca abierta. Todos volaron a chambear. En eso entr Melvin, muy campante, sacndose las sobras del chanchito con tamarindo de la boca. Se escuch un tremendo grito y vimos cmo el director se lanzaba encima del pequeo cortacables gritndole: Desgraciado! Por qu me escondes los muertitos, carajo. El pobre fue despedido a patadas. Pucha, ese seor Cigarrito tiene unas historias bien locas. Me voy, cudense.","trome","18/07/2017"
"Preocupado por alameda","Pasan los meses y las obras de la alameda que se construita sobre el polmico bypass de 28 de Julio no avanzan. Un cerco impide ver en qu condiciones est el proyecto, que reemplaz al de Ro Verde por orden del alcalde Luis Castaeda. Si el bypass est lleno de grietas, ya podemos imaginar cmo estarn esas obras. Ojal nos equivoquemos. Walter Reyes Garcfa elgarci_4Spretgmail.co Siente pena por hijos de Humala Podemos opinar a favor o en contra del fallo que mand a prisin a Ollanta umala y Nadine Heredia, cuestionar o no conducta de ambos, pero no burlamos como viene pasando en las redes sociales. No pienso en los tres hijos de la exparepresidencial, inocentes nios que estn pagando las consecuencias. Qu triste. Julia Collantes Paz josecardozavotmail.com","trome","18/07/2017"
"Roban 12 mil soles a empresario","Dos delincuentes armados con pistolas y fusiles de guerra asaltaron anoche a un empresario en la variante de La Molina. El hombre de negocios, identificado como Gonzalo Aylas Alva (19), conocido como Gonchi, fue herido y llevado por sus complices al hospital de Salamanca. Pero cuando lleg al hospital de Collique, donde fue detenido, result que solo presentaba golpes leves. Los hampones huyeron con mil 500 soles en efectivo, salames, vinos, masa para pastas y moldes de queso, as como la caja registradora.","trome","18/07/2017"
"Acusan a Mudo por cuellos de botella","Un comerciante de celulares se enfrent a cuatro delincuentes que asaltaron su negocio, e hiri en la pierna a uno de ellos. El propietario de una tienda de celulares se enfrent a cuatro delincuentes que asaltaron su negocio, e hiri en la pierna a uno de ellos. (M. Rochabrum)","trome","18/07/2017"
"Comerciante se defiende de asalto","Un comerciante sac su pistola y respondi al ataque, hiriendo a uno de los ladrones en la pierna izquierda. Uno de los ladrones qued herido y fue llevado por sus complices al hospital de Salamanca. Pero cuando lleg al hospital de Collique, donde fue detenido, result que solo presentaba golpes leves.","trome","18/07/2017"
"PIDEN QUE MIDA CON LA MISMA VARA","Fiscala niega blindaje a Keiko y Alan El Ministerio Público es cuestionado duramente en las redes sociales por no denunciar a Keiko Fujimori y Alan García, pese a que Marcelo Odebrecht confesó que también apoyó las campañas de ambos. Que midan con la misma vara, es uno de los mensajes más difundidos.  * Y SI ODEBRECHT MENCIONA A ALAN GARCA O KEIKO FUJIMORI, no se le hace caso. Pero si menciona a Humala, mínimo hay que dictar prisión preventiva, le dice el juez Richard Concepción Chávez al fiscal Germán Juárez. Es un diálogo ficticio de una caricatura de Carlín, el genial caricaturista político, sobre la prisión preventiva por 18 meses decretada la semana pasada contra el expresidente Ollanta Humala y su esposa Nadine Heredia. Una caricatura vale más que mil palabras. A este columnista no le sorprende la extrema medida. Hace unas semanas, una fuente judicial me comentó que los fiscales Juárez, Rafael Vela y Alonso Peña Cabrera preparaban un noticiero para tapar su negligente actuación durante el interrogatorio a Marcelo Odebrecht, el mandamás de la empresa corruptora, realizado hace un mes en Brasil. Como se sabe, Odebrecht les dijo que su empresa también apoyó financieramente a Keiko Fujimori y al partido aprista de Alan García, pero los fiscales se quedaron mudos y no indagaron nada sobre esa revelación. Con la detención de los Humala, esa sintomática actuación se olvida. Durante dos días consecutivos y 16 horas continuas — algo poco visto en la historia judicial del país —, el fiscal Juárez y el juez Concepción esgrimieron un rosario de hechos que probarían el presunto financiamiento ilegal de los esposos Humala para sus campañas electorales del 2006 y 2011. Sin embargo, los más connotados juristas del país señalan que el peligro de fuga de los investigados — el principal requisito para dictar una detención preventiva — no se cumple. La pareja acudía a todas las citaciones que se les hacía. En los próximos días, una sala penal decidirá si revoca o confirma la decisión del magistrado.","trome","18/07/2017"
"DON ISAAC DICE PULPÍN A CARHUANCHE","La humanidad no la puede medir un juez pichón que tiene pocos años en carrera. Es un pulpín aún y no entiende que su fallo puede deshonrar la dignidad de la nación, señaló don Isaac Humala, en referencia al juez Ricardo Concepción Carhuancho. Sobre la visita de Kenji Fujimori a su hijo Ollanta Humala, indicó: Más que un acto humanitario, me parece un acto caballeroso. Él estaría ganando terreno en su rivalidad con la señora Keiko (Fujimori).","trome","18/07/2017"
"CONGRESISTAS CRITICAN A KENJI","Igual Vladimir Montesinos llevaba tortas Abimael Guzmán y ahora le dice paisano y amigo. Indignación expresó el congresista Yonhy Lescano (Acción Popular) al criticar la visita de Kenji Fujimori a su padre Ollanta Humala en la Dirae. Agregó que Kenji está en un proceso de gerencia total y por eso está traicionando a su propio hermano. Pues bien, según Wilbert Rosas (Frente Amplio), quien dijo que en política hay que ver hasta dónde llega cada uno. Por su parte, Rosa Bartra (Fuerza Popular) dijo desconocer qué está buscando Kenji y habrá que preguntarle si esto es parte de su nueva estrategia.","trome","18/07/2017"
"KENJI FUJIMORI VOLVIÓ A LA DIRAE","Kenji Fujimori volvió ayer a la Dirae (Ate), le llevó degollina a Humala y aseguró que no hay cálculo político en su visita. Contó que en la víspera habló con su padre y le entregó frazadas y una casa de su padre.","trome","18/07/2017"
"LOS MIEMBROS DE LA OPOSICIÓN LE JALE LAS OREJAS A PPK","A excepción del fujimorismo, le han jalado las orejas a PPK y vienen pidiendo que el Gobierno los convoque. Afirman que visita a Ollanta es por puro cálculo y planea candidatura presidencial.","trome","18/07/2017"
"AL FRENTA AMPLIO LE COSTÓ CARO DIVIDIRSE","Le costó caro dividirse, pues han perdido la mayoría en dos distritos y estas pasarán al control de los fujimoristas. La desunión parece ser su divisa.","trome","18/07/2017"
