"headline","content","newspaper","date"
"Que significa tu nombre?","Violeta De origen inglés, Bella como la flor del mismo nombre, Es emotiva, capaz de hacer cualquier cosa por los demás y disfrutar de las cosas simples de la vida. En el amor, necesita compartir sus ideales. Importancia a las relaciones? Según una investigación inglesa de psicología, los hombres infieles son menos inteligentes. Los hombres listos y con mayor capacidad intelectual evitan las aficiones.","trome","12/07/2017"
"Cartas: Doctora Carmen","(FIESTA) ULIN (56).— Estimada doctora Carmen, le escribo porque mi vida amorosa ha sido un desastre. Descubrí que la mujer que amaba no sentía lo mismo por mí. Ella solo deseaba que le diera regalos y cumpliera todos sus caprichos. Un día me preguntó si yo tenía propiedades o dinero ahorrado, y como le dije que no, cambió de actitud y nunca más contestó mis llamadas. Fui muy tonto y confiado, pero ahora me gustaría volver a enamorarme de una buena mujer. Soy un hombre alegre, correcto y sin vicios. Si alguna dama desea entablar una amistad conmigo y quizá después una relación, puede llamar al: 956—836264.  Doctora Carmen  Mira hijo: Me alegra tu sinceridad en querer encontrar un nuevo puerto y en lo que te pasó. Existe un lado bueno tras cada experiencia. Estoy segura de que conocerás pronto a alguien y muestra siempre mucha suerte. Ten paciencia como un caballero. Mucho éxito.  Cartas: Jr. Mir Quesada 247, séptimo piso, Lima. — Mail: doctoracarmen01trome.com","trome","12/07/2017"
"Horóscopo","- MARÍAS: Estás viviendo de forma muy agitada, te puede afectar el estrés. Trata de alimentarte mejor.  - TAURUS: Pronto llegar una noticia que no esperabas. Tu pareja necesita sentir que la apoyas, dedícale tiempo.  - GÉMINIS: Confía por las opiniones de desconocidos. Esa persona especial se siente a gusto a tu lado.  - CANCER: Trata de poner punto final a las discusiones en el trabajo. Reflexiona sobre las metas que te has trazado.  - LEÓN: Valora a las personas por lo que son y no por lo que tienen. Buen momento para un cambio de imagen.  - VIRGO: Debes diferenciar la atracción física del verdadero amor. Toma con calma esos comentarios.  - LIBRA: Alguien de tu entorno laboral busca dejarte mal ante los demás. Ten cuidado con lo que dices.  - ESCORPIO: El exceso de confianza puede generar conflictos, haz una pausa y medita. Te sentirás mejor.  - SAGITARIO: Antes de tomar esa decisión, conversa con tu familia y escucha sus opiniones. Mantén el buen ánimo.  - CAPRICORNIO: Estar en compañía de buenos amigos te será de ayuda. Practica la humildad y solidaridad.  - ACUARIO: Después de ese gran esfuerzo, necesitas descansar. Aleja las ideas negativas y sigue con tus planes.","trome","12/07/2017"
"Pastillazos! Del Buho","Este Buho abre sus ojazos por la candente coyuntura social y política. Por eso, agarro mi espada del augurio de Los Thundercats, que me permite ver más allá de lo evidente y les presento mis reclamados Pastillazos.  OSE LES VINO LA NOCHE: La Fiscalía pidi 18 meses de prisión preventiva para Ollanta Humala y Nadine Heredia. Qué penoso que una pareja presidencial termine así. Me veo en la obligación de ingresar al túnel del tiempo y recordar cómo empezaron y cómo terminaron algunas de las parejas presidenciales que llegaron a Palacio. Alberto Fujimori mandó encerrar a su esposa Susana Higuchi y la sometió a torturas físicas y psicológicas, según contó ella misma. Ahora, está en la cárcel. Por su parte, Eliane y Toledo llegaron a Palacio prometiendo un país libre de corrupción y terminaron acusados de recibir una coima de 20 millones de dólares de Odebrecht y ahora están prófugos de la justicia. Humala y Nadine Heredia prometieron un gobierno nacionalista, pero según la confesión de Marcelo Odebrecht y Jorge Barata, recibieron millones de dólares de la caja de la corrupción de la constructora. El fiscal Jurez Atoche sostiene que habría pruebas que hundirían a Nadine. Las evidencias apuntan a que fuertes cantidades de dinero de las cuentas del Partido Nacionalista fueron transferidas a una cuenta personal de la exprimera dama. El juez Concepción Carhuancho decidirá, en sesión pública, si se acepta o se niega el pedido del Ministerio Público. Qué vergüenza.  ACITA EN PALACIO: Cuando Keiko llegó a Palacio de Gobierno, muchos hombres de prensa se sorprendieron cuando la vieron con José Chlimper, un hombre de la línea dura de Fuerza Popular, pero que tiene el cargo de director en el Banco Central de Reserva, un exministro de Fujimori con el que la hija del Chino puede sentirse en confianza a la hora de hablar de reactivación económica. El mandatario quiso reivindicar a su primer vicepresidente, Martín Vizcarra, quien fue interpelado en el Congreso y tuvo que renunciar. Así, los dos contrincantes en la lucha electoral iniciaron el diálogo, con dos víctimas de una guerra, uno en la campaña electoral y otro guillotinado por los otorongos. Pero, al parecer, ambos líderes quieren terminar esta guerra que dejó varios caídos. Esperemos que los dos temas fundamentales, como son la seguridad ciudadana y la reactivación económica, hayan sido tratados a profundidad. Así como también el tema de la construcción del país, sobre todo en el norte. ¡Ponte las pilas!  ANO UNO, SI NO MUCHOS CULPABLES: ¿Qué fácil resulta echarle la culpa de la desgracia del cerro San Cristóbal al dueño de la empresa Green Tours o al chofer que llevó a esos nueve tunados a la muerte? Fuera de la responsabilidad que les corresponde a ambos, hay otros con mayor culpa. Y son los alcaldes de Lima y del Rímac, que emitieron los permisos para que estas empresas puedan transitar en esa peligrosa ruta con vehículos que eran un expreso a la muerte. A ojo de buen cubero, se sabía que algn día en esas estrechas pistas uno de esos buses de dos pisos se iba a desbarrancar. Y pudo ser una desgracia mayor si hubiese caído en las casas que están debajo de las pistas, que no tienen barandas de seguridad. Además, donde las hay son de madera! Bajar en esas condiciones, con 45 pasajeros, era un suicidio. Aqu, las autoridades extendieron permisos y cobraron suculentas sumas para que operen con total libertad. En Santiago, este Buho subió al funicular del cerro San Cristóbal. Qué envidia, y pensar que aquí la anterior administración municipal suscribió un convenio para la construcción de uno igual en nuestro San Cristóbal, pero la administración de Castaeda lo anuló. Increíble.","trome","12/07/2017"
"Milett Figueroa afirm...","Milett Figueroa afirm que no tiene  amarrado al Pato Quiñones y, por ( eso, puede divertirse con &_ go embaladita para sus amigos, como lo hizo 5t ; contarles los chismes de el último fin de semana. Chollywood... REBECA Teníamos dos entradas .","trome","12/07/2017"
"Ada Martínez piensa...","Ada, en el video que difundió Amor, amor, amor, donde se ve a Flavia Laos paseando en un tipical vehículo, quiere aclarar que no le molestó que medigan chola, sino que lo dice. Es un caballero, finaliz. ","trome","12/07/2017"
"Magdyel Ugaz inici...","Magdyel Ugaz inici el lunes la grabación de Colorina con un  cambio de look radical, con el que se le ve delgadísima, Manya...","trome","12/07/2017"
"Karla Tarazona dijo...","Karla Tarazona dijo que se siente contenta por haberse librado de Christian Domínguez. No sé? Bendecida), pero lo único que puedo decir es que el apellido Bendecida me lo tienen que donar porque me siento bendecida por haberme librado de ese señor, agreg Tarazona.","trome","12/07/2017"
"Brunella Horna defendió...","Brunella Horna defendió la sexualidad del empresario Renzo Costa, Es mentira, son algo tontos los que deslizan eso.  Yo puedo molestarme con Renzo, pero lo conozco muy bien, esos comentarios son bajos, fuera de lugar. Eso lo niego rotundamente, sostuvo la rubia sobre el Rey de los cueros.","trome","12/07/2017"
"Karen Schwarz comentó...","Karen Schwarz comentó que a la primera persona a la que le comunicó que conduciría ¿Qué tal sorpresa? fue a Maricarmen Marín, descartando que haya sido su serrucho.","trome","12/07/2017"
