"headline","content","newspaper","date"
"Carlos Cceda volver al titularato de Municipal tras atajar en los dos amistosos de la selección en Estados Unidos.","NA","peru21","01/04/2018"
"TORNEO DE VERANO. SPORTING CRISTAL VENCIO EN HUARAZ 1—0 A SPORT ROSARIO","Nada parece detenerlo mEl goleador Emanuel Herrera volvi a anotar para los celestes que lideran en el grupo A. HUARAZ.— Nada parece frenar a la Mquina Celeste. Sporting Cristal derrot por 1—0 a Sport Rosario, en duelo válido por la fecha 9 del grupo A del Torneo de Verano y que se disput en el Rosas Pampa de Huaraz. Con esta victoria, el cuadro cervecero se dispar como der de su llave al sumar 20 puntos, seis más que su  escolta San Martín, El conjunto dirigido por el chileno Mario Salas encontr la victoria a los 12o, cuando Horacio Calcaterra se fue por derecha y sac un centro preciso para que Emanuel Herrea TENGA CUENTA ala próxima fecha, Sporting Cristal será local ante Alianza Lima. ASport Rosario visitará a UTC en Cajabamba,","peru21","01/04/2018"
"BUENA RACHA. Cristal suma cuatro partidos al hilo sin perder.","ra, libre de marca, pateara en primera y batiera al golero Satomn Libman. El Canalla de los Andes sintió el golpe y se lanz en búsqueda del empate, pero la zaga celeste se mostró ordenada y contuvo todo intento de aproximación al portero defendido por el Pato lvarer.","peru21","01/04/2018"
"Stephens derrota a Ostapenko y se corona en Miami","La norteamericana Sioane Stephens, ganadora del último US Open, se coronó en el torneo femenino del Masters de Miami, al vencer en la final a la letona Jelena Ostapenko por 7—6 (7/5) y 6—1. Stephens sacó provecho de los múltiples errores de su oponente. En tanto, hoy se disputará la final masculina entre el local John Isner y Alexander Zverev.","peru21","01/04/2018"
"La Foquita no pudo evitar la derrota de los Ferroviarios","Con Jefferson Farfán los 90, el Lokomotiv Mosc cay por 2—1 en su visita al Amkar, por la fecha 23 de la liga rusa. Manuel Fernandes abrió la cuenta para los Ferroviarios a los 17’, de penal. Pero el local dio vuelta al marcador con goles de Olanare (48’ y 59’. A pesar de esta caída, el cuadro de la Foquita es líder del torneo con 49 puntos. De otro lado, Yoshimar Yotún jugó todo el encuentro para el Orlando City, que derrotó 4—3 al New York Red Bulls, en duelo válido por la Conferencia Este de la MLS.","peru21","01/04/2018"
"Bayern golea al Dortmund y acaricia el hexa","El Bayern Múnich (1° con 69) goleó en casa 6—0 al Borussia Dortmund (3° con 48), en duelo válido por la fecha 28 de la Bundesliga. Los goles bávaros fueron de Robert Lewandowski (54’ y 87’), James Rodríguez (14’), Thomas Müller (23’) y Franck Ribéry (45’). Si en la próxima jornada el Bayern derrota al Augsburgo, se coronará hexacampeón.","peru21","01/04/2018"
"El City quedó a un triunfo del campeonato","El Manchester City quedó a un paso de coronarse campeón de la Premier League tras derrotar ayer de visita por 3—1 al Everton (9° con 40), en duelo de la jornada 31. Los Citizens lideran el torneo con 84 puntos y podrían festejar el sábado si le ganan a su clásico rival, Manchester United (2° con 68), que ayer se impuso 2—0 al Swansea City (15° con 31). Leroy Sané (4’), Gabriel Jesús (12’) y Raheem Sterling (37’) anotaron para el equipo que dirige Pep Guardiola. Yannick Bolasie descontó para el local (63’). El Liverpool (3° con 66) venció 2—1 en casa del Crystal Palace (17°).","peru21","01/04/2018"
"Derrotó 3—1 al Milan","Juventus se dispara como líder del Calcio. Con goles de Paulo Dybala (8’), Juan Guillermo Cuadrado (79’) y Sami Khedira (87’), Juventus se impuso en casa 3—1 al Milan (10° con 50) en duelo por la jornada 30 de la liga italiana. De la Vieja Señora sum 78 puntos y amplía su ventaja con su escolta, Napoli (2° con 74), que apenas empató 1—1 en su visita al Sassuolo (16°).","peru21","01/04/2018"
"Inversiones y políticas públicas","Hoy en día, uno pensaría que... Yo soy del bajo Piura, conozco las inundaciones. Como el dinero escaseaba, partimos los trabajos en el norte: usamos, pero los políticos querían que hubiera un planificación integral. Yo bromeaba con el ex ministro y le decía que la crisis era un problema de ingenieros, no de economistas. El otro punto era transferir a los gobiernos regionales y locales, pero su ejecución era muy baja. Pablo de la Flor encontró pocas posibilidades y decide comenzar con los sectores. Se transfirió también a algunos gobiernos regionales. Si ve la ejecución de Piura, es baja.  Pero los ministerios fueron baja ejecución también. Sí, Vivienda, Transportes y otros tuvieron baja ejecución, Agricultura no, fuimos por tramos. Las trabas administrativas son grandes. La Ley de Contrataciones del Estado, aún si hay adjudicación simplificada, implica un proceso engorroso.  Al amparo de las facultades extraordinarias, ustedes plantearon la adjudicación simplificada, ¿no sirvió? Ese es solo un capítulo, Cuando hay reclamos o se declara desierta la licitación, se aplica la Ley de Contrataciones. Eso implica mínimo 45 días, No se entendió que no queríamos la adjudicación simplificada, sino una específica para la reconstrucción.  No se entendió o ustedes no lo plantearon adecuadamente? Hubo un equipo del MEF que negoció esto y lamentablemente no se dieron cuenta de ese gran detalle. Yo salté hasta el techo, el MEF dijo que solicitara la modificación y vinieron todas las tensiones que conocemos. En Agricultura hicimos un “fast track”; avanzábamos 20% y pasábamos al siguiente tramo, Hay que agilizar los procesos, eso ocurrió en otros eventos. La ley debe ser para la reconstrucción. El presidente plantear esos cambios que servirán al gobierno central, al regional y al local.  La corrupción cómo la combate? No hay problema, la Contralora tendrá una participación concurrente. En Agricultura tuvimos muchas observaciones de riesgo, nos ayudó, Pero los profesionales deben ser especializados de acuerdo al sector.  Con una adecuada legislación, la reconstrucción fluye? Sí. Los funcionarios no firman si no están protegidos por una norma o por una ley. Eso es clave, Desde que firma hasta que sale el proyecto, por lo menos tiene cinco años de intervención de Contralora, para que lo investiguen, etc. Si lo procesan, son diez años. Por eso los funcionarios quieren una norma para ampararse. También hay que articular mejor con las regiones. No es cuestión de visitarlas y conocer sus prioridades. El problema es cómo se articula y establecen mecanismos de ejecución y supervisión, Eso aún no lo tenemos. Eso lo debe proponer la Autoridad de Reconstrucción.  ¿Por qué uno no lo notó antes? Se requiere gente que haya vivido estos problemas. Se pensó que la norma que da el Congreso era suficiente, Se perdi tiempo. En Agricultura trabajamos con la región y los alcaldes, es indispensable, Otros ministerios no tienen esa costumbre.","peru21","01/04/2018"
"Kenji Fujimori y la Fiscalía","El congresista Kenji Fujimori sorprendió con su visita al fiscal de la Nación, Pablo Sánchez, a quien habría manifestado su disposición de colaborar en las investigaciones que lo involucran. El legislador declarará como testigo y no como colaborador eficaz el próximo 6 de abril.  Investigan los ‘kenjivideos’ La Fiscalía de la Nación formalizó investigación preliminar al ex ministro de Transportes Bruno Giuffra y a los congresistas Kenji Fujimori, Guillermo Bermejo y Bienvenido Ramírez por su participación en los ‘kenjivideos’. A todos se les imputa el delito de cohecho pasivo impropio.","peru21","01/04/2018"
