"headline","content","newspaper","date"
"Coreografía Internacional 2018","Va los días 4, 5, 6, 13, 14 y 15 de mayo en el Gran Teatro Nacional. Participan los maestros estadounidenses Mark Godden, Jerry Opdenaker y Monique Meunier.","peru21","31/04/2018"
"Barbara estar en la Semana del Cine Francés","Miticas, como Capitán Conan y Las películas de mi vida. Además, se proyectará un ciclo de ocho cintas que relatan historias de mujeres, entre ellas el filme Silvia, premiada en el Festival de Cannes 2017. No faltarán las comedias, las películas de terror y el cine de animación. Las proyecciones serán en varias sedes, como el UVK Multicines, la Alianza Francesa, la sala Armando Robles Godoy. Va hasta el 16 de mayo.","peru21","31/04/2018"
"Isola y Rocha conversan con su público","La aplaudida obra teatral Todos los sueños del mundo, escrita y dirigida por Mariana de Althaus, alista una función especial para este sábado 5 de mayo. Los actores Alberto Isola y Sofía Rocha, parte del elenco, dictarán un conversatorio dirigido para todos aquellos que se interesen en profundizar sobre el teatro. El encuentro será al final de la función de ese día, al promediar las 10 de la noche. De ingreso libre, pero capacidad limitada. En el Británico Miraflores (Av. Bellavista 531).","peru21","31/04/2018"
"Alessandra Denegri confiesa haber sido víctima de abuso","Alessandra Denegri, recordada como ‘Cayetana’ de la serie Al fondo hay sitio, confesó que fue víctima de abuso, violencia física y psicológica. ‘A mí no me gusta hablar de mi vida personal porque pienso que no es necesario y porque siento que hay casos más importantes que el mío. Las cosas que yo he vivido ya las he podido superar, no es que tenga vergüenza de contarlas. Sí, he pasado por situaciones de abuso, de violencia física y psicológica’, señaló la actriz en radio Exitosa. Adicionalmente, manifestó: ‘No me lo busqué, no era lo que yo quería. No es fácil salir de esos lugares, no porque no seamos inteligentes. Soy una mujer fuerte e inteligente y sí te digo que he pasado por esto, quizás no puedan creerlo porque es lo que me decían, a todas nos puede pasar y, una vez que te ves envuelta en este tipo de relaciones, a veces uno no sabe qué está haciendo’. Mostró su indignación por el caso de la joven Eyvi Águila, a quien le rociaron gasolina y le prendieron fuego en un bus. ‘No podemos ser indiferentes. Tenemos que unir y levantar nuestras voces y decir ya no, nos queremos vivas’, indicó.","peru21","31/04/2018"
"El Doctor Conducirá el Programa Segunda Opinión por ATV","Tomás Borda volverá a la TV. El doctor Tomás Borda, más conocido como el ‘Dr. TV’, regresará mañana a la pantalla chica con el programa Segunda opinión, a las 2 p.m. a través de la señal de ATV. ‘Este es un proyecto que lleva años cocinándose. Es un programa que llevaremos, como nos pidió la gente, a dos los hogares del Perú. Ahora hemos podido entender la necesidad que existe en nuestro país en los temas de salud. Daremos nuestra opinión, no una consulta. Queremos mejorar los niveles de salud que consideramos que están colapsados en el país’, señaló Borda. Por otro lado, el doctor aseguró que le incomodaron las acusaciones sobre presuntos problemas con el alcohol tras ser ampayado en una discoteca, ‘Me afectó, pero son temas creados por las circunstancias. Tenía diez años sin ir a una discoteca, pero entrar a una trampa es otra cosa. Soy una persona con defectos y des. Ahora solo pienso en sacar este programa’, concluyó.","peru21","31/04/2018"
"Abba no subir a los escenarios","La manager del grupo ABBA, Gorel Hanser, aseguró que el cuarteto sueco no hará presentaciones en vivo, sino que aparecerán como hologramas en la próxima gira del Abba Avatar Tour. ‘Definitivamente no. Deberíamos recordarlos como eran en 1970 y solo escuchar cómo cantan hoy. No volverán a subir a los escenarios como grupo’, sostuvo la portavoz. Sin embargo, Benny Andersson, Frida Lyngstad, Björn Ulvaeus y Agnetha Fältskog ya se reencontraron para grabar nuevas canciones tras 35 años de no pisar un estudio musical.","peru21","31/04/2018"
"Falleció la actriz Pamela Gidley","La actriz Pamela Gidley, recordada por su participación en la película Twin Peaks, falleció a los 52 años. Aún se desconocen las causas de su deceso. Gidley actuó en las cintas Patinar o morir, Cherry 2000, y en las series MacGyver, CSI, The Closer, entre otros.","peru21","31/04/2018"
"Luis Miguel quiso grabar con Jackson","Durante el segundo capítulo de Luis Miguel, la serie, salieron nuevos secretos y uno de ellos es que el artista mexicano se quedó con las ganas de hacer un dueto con Michael Jackson. Según la historia, en 1987, ‘El Sol’ quería grabar una canción con el ‘Rey del Pop’, quien por ese entonces era el artista más popular gracias a ’Thriller’ y ’Bad’. Por eso, su padre, Luis Rey, intentó gestionar el acuerdo, pero este acercamiento no prosperó, debido a que él tenía celos profesionales de Hugo López, quien era el promotor de Jackson en Latinoamérica.","peru21","31/04/2018"
"Peruanos se lucen en los Premios Platino","Los actores peruanos Christian Meier, Salvador del Solar, Stephanie Cayo y Bruno Ascenzo fueron los grandes invitados de la alfombra roja de los Premios Platino, que se celebró el último domingo en la Riviera Maya, México. En esta gala, la cinta chilena Una mujer fantástica fue la ganadora con cinco estatuillas. Estas son Mejor Guion, Mejor Montaje, Mejor Dirección, Mejor Interpretación Femenina y Mejor Película Iberoamericana de Ficción. En tanto, el mexicano Eugenio Derbez y la chilena Daniela Vega recibieron el reconocimiento Xcaret por sus logros en el cine.","peru21","31/04/2018"
"Con El Artista del Año, Gisela Valcárcel se impone en el rating","La animadora Gisela Valcárcel regresó a las pantallas de América TV con el reality El artista del año y lideró el rating sabatino con 20.6 puntos. ‘Quiero darles las gracias, pues nos han recibido bien… Hemos dado el primer paso y ahora empieza lo bueno’, dijo la ‘Señito’ en Instagram. Por su parte, su competencia Los cuatro finalistas, de Latina, alcanzó un promedio de 10.3 puntos.","peru21","31/04/2018"
