"headline","content","newspaper","date"
"PUBLIRREPORTAJE","Y como queremos continuar en la línea de una televisión útilitaria, contamos con un personaje que se ha ganado el cariño y respeto del público, se trata del — doctor Tomás Borda, quien conducirá el espacio “Segunda piel”, este es el tipo de programa familiar, que genera aporte en la sociedad, es la propuesta de televisión con la que salimos al aire exitosamente hace 35 años.","peru21","18/04/2018"
"Conozca al detalle las fechas más importantes que tendrá la ‘Blanquirroja’ de cara al Mundial de Rusia, donde debutará el próximo 16 de junio...","Deporte (TAS) escucha— la apelación de Paolo Guerrero, quien pide capción de la Copa? El TAS (Tribunal Arbitral del Deporte) austriaco de Altach, escuchó el caso de Paolo Guerrero, quien pide capción de la Copa. El TAS decidirá sobre el caso desde el 4 de mayo.  El 14 de mayo se debe definir a los futbolistas que viajarán a Suecia su último amistoso en el estadio de Ullevi, en Gotemburgo. All saldrá la lista definitiva de futbolistas que viajarán a Rusia.  La bicolor viajará a Sheremetyevo y luego se trasladarán a Moscú. El 21 de junio a las 9:00 a.m. (hora peruana) partirán hacia Austria, entre el 30 de mayo y el 1 de junio. Ese será el centro de operaciones del conjunto nacional previo a la cita mundialista.  El domingo 22, el cuentacuentos Mario Aguirre Guardia narrará El principito, de Saint Exupéry. Desde las 4 p.m. Entrada libre.","peru21","18/04/2018"
"Este viernes se inaugura La Independiente, feria que apuesta por las otras alternativas editoriales, que buscan escribir una historia distinta","Podríamos afirmar que ya hay cierta familiaridad con las ferias de libro. Aquellas que reúnen lo mejor de las editoriales transnacionales y a renombrados autores. Pero abril nos propone una alternativa interesante y necesaria: pensar por las editoriales independientes. Estas, en palabras de Silvia Gonzales, presidenta de Editoriales Independientes del Perú, son pequeñas empresas que han nacido del gusto por la lectura y las ganas de presentar opciones distintas a las temáticas que suelen estar de moda.  Nos referimos a La Independiente, feria que inaugura este viernes su segunda edición y que durante diez días presentará 70 actividades, como presentaciones de libros, charlas y conciertos. Debemos subrayar que serán 11 regiones participantes y 40 editoriales seleccionadas. Muestra de la bibliodiversidad que propone este evento.  Entre los atractivos principales están la participación de la editora colombiana María Osorio y de su compatriota, la narradora Margarita García Robayo; y el escritor mexicano Carlos Velázquez. Osorio es una de las voces más importantes y admiradas de la región, que el año pasado obtuvo el premio BOP (Bologna Prize Best Childrens Publisher of the Year) por su labor en el mundo del libro infantil y juvenil con la editorial Babel. Realizará dos talleres gratuitos dirigidos a editores, donde dialogarán para hacer un diagnóstico de su producción.  García Robayo ganó el premio Literario Casa de las Américas 2014 y llega para dictar un taller de escritura creativa al público en general y presentar su libro de relatos autobiográficos Primera persona, editado por los locales Pezpluma.  Velázquez es reconocido por su visión particular de la realidad en el norte de México.  La arequipeña Cascahuesos Editores será la encargada de presentar su libro, El Pericazo Sarmento (Selfie con cocaína). Obra que narra de una forma cruda el paso del autor por las drogas. Además, se ha organizado un encuentro de literatura en el recinto penitenciario de Lurigancho que contará con su presencia.  Dentro de las novedades editoriales está Apagón!, el libro que explora hasta dónde llega la imaginación cuando se apaga la luz. Esta obra fue escrita por la cantautora La Ley y ilustrada por su padre, el destacado artista arequipeño Alonso Nez.  Otra de las novedades será el debut literario de Juan Mauricio Muñoz, con su primera novela Al norte no está el paraíso, publicada por Campo Letrado Editores. Es una serie de cuentos urbanos de pandillas latinas y migrantes en los EEUU.  La Independiente es un paso importante para el libro en el país. Y su consolidación es necesaria. Se trata de descentralizar y apostar por nuevas VOCES.","peru21","18/04/2018"
"La gran voz de Susana Baca en concierto","El sábado 21, la reconocida cantante Susana Baca abrirá la sección de conciertos de la feria. Se podrá disfrutar de su gran voz desde las 9 p.m. También se presentarán Rafo Ráez y La Ley en otras fechas.","peru21","18/04/2018"
"Luz artificial, nuevo libro de Fito Espinosa","El artista plástico Fito Espinosa presentará el libro Luz Artificial, una metáfora sobre lo que significa estar iluminado. Participarán Teresa Marcos y Sheila Alvarado. Ser el lunes 23, desde las 7 p.m.","peru21","18/04/2018"
"Antología horror queer, desde la capital","La Editorial Cthulhu (Lima) presentará la Antología Horror Queer, con la participación de Carlos Carrillo, Marcia Morales Montesinos, Julio Meza y Fernando Honorio. La cita es el sábado 21, desde las 4 p.m.","peru21","18/04/2018"
"Reutilizar materiales con la ingeniosa","Como parte de las actividades de la feria, está el Taller cartonero a cargo de la Ingeniosa Cartonera. Es una propuesta que hace uso de materiales reutilizados para crear interesantes portadas de libros. El viernes 27, desde las 5 p.m.","peru21","18/04/2018"
"De ahora en adelante, la mejor parte de mí serán mi esposa y mi hijo. Bienvenido, Billy Stamos.","John Stamos, actor de Tres tristes tigres, se convirtió en padre a los 54 años. Figuras conocidas del espectáculo son convocadas para el reality sabatino El artista del año, que conducirá Gisela Valcárcel a fin de mes en las pantallas de América Televisión. Entre ellas se encuentran la modelo Angie Jibaja, la actriz Mayra Goi, la chica reality Korina Rivadeneira, la novel actriz Milett Figueroa, el argentino Pablo Heredia y la cantante Yahaira Plasencia, quienes ya negocian su participación con la producción del programa.  El formato del reality consiste en que los concursantes deben pasar por pruebas de canto, baile y actuación ante un jurado calificador y el ganador debe ser un artista integral que domine todas las disciplinas.  Repiten el plato. En cuanto al jurado, se supo que Carlos Cacho y Tilsa Lozano sí serán parte del staff calificador del reality y la producción busca a dos personas más para completarlo. El equipo A Carlos Cacho sólo le falta firmar el contrato para unirse al programa. Mientras que Tilsa ya confirmó su participación pese a su avanzado embarazo.","peru21","18/04/2018"
"Steven Spielberg, el director más taquillero de la historia","El cineasta Steven Spielberg se convirtió en el director más taquillero en la historia de Hollywood, tras la recaudación de su película Ready Player One. Dicha cinta superó los US$100 millones solo en Estados Unidos y Spielberg se convirtió en el primer realizador en alcanzar los US$10 mil millones.","peru21","18/04/2018"
"Denunciada por acoso sexual por ex mnager","La cantante Mariah Carey enfrentará una demanda que le iniciará su ex mnager, Stella Stolper, por constante acoso sexual. Según TMZ, Stolper afirma que la artista la hostigaba estando constantemente desnuda frente a ella. Además, aseguró que Carey realizaba cosas sexuales en su presencia, que tiene problemas de abuso de sustancias y no toma sus medicamentos para el trastorno bipolar. También la demandará por despido injustificado. Sin embargo, un colaborador de Mariah dijo que se defenderán energéticamente y con éxito de este reclamo frívolo e infundado.","peru21","18/04/2018"
