"headline","content","newspaper","date"
"¿Por qué elegí escribir estas historias?","No las elijo, me eligen a mí. Son historias que en mi vida he observado, captado, soñado y están dentro de mí y quieren salir. Le he dado cierto toque artístico para que sea agradable a quien lo lea.  Le preocupa que sus textos sean accesibles para las mayorías? Cuando escribo, me hago la idea de que le estoy contando a un amigo. No estoy pensando en que lo leerá un lector ilustrado.","peru21","26/04/2018"
"Datos","Colchado inició su carrera con la publicación de la novela La tarde de toros (1974) y dos años después publicó su poemario Aurora tenaz.  En 1981, publicó su primer libro de cuentos Del mar a la ciudad, en que recopila una serie de relatos ambientados en Chimbote.  En 2002, recibió el Premio Internacional de Cuentos Juan Rulfo, entregado por Radio Francia Internacional, por el relato La casa del cetro El Pino.","peru21","26/04/2018"
"Usted ha sido puntero por izquierda...","Si tuviéramos que trazar una cancha de fútbol con puestos escritores, ¿a quién colocaría en qué posición?  Ciro Alegra y José María Arguedas en qué posición los pondría?  Serían excelentes delanteros. Son magníficos escritores, cada uno en su estilo y tema.  Y usted estaría en la punta izquierda en esa delantera. (Risas). Yo estaría de recogebolas.  ¿Cuánto aprendí de ellos? De Ciro Alegra aprendí la técnica de recurrir a la literatura oral y la manera de transfigurarla en una literatura escrita. Y de Arguedas, ese sentimiento andino que les pone a sus libros.","peru21","26/04/2018"
"Hoy recibe el Premio Casa de la Literatura Peruana.","Es una gran alegría que haya una institución que reconozca a quienes nos dedicamos a este trabajo de por vida, es un premio a toda la obra durante la existencia del autor. Es un honor, teniendo en cuenta que grandes personalidades lo han recibido antes.","peru21","26/04/2018"
"El cineasta estadounidense Martin Scorsese fue distinguido con el Premio Princesa de Asturias de las Artes 2018...","Me siento profundamente honrado y agradecido con este premio, manifestó el cineasta.  El premio Princesa de Asturias de las Artes —considerado el Nobel de España— se entregarán en octubre en el Teatro Campoamor de Oviedo en ceremonia presidida por el rey Felipe VI. Entre los destacados filmes de Scorsese figuran Taxi Driver, Casino, Toro Salvaje y El lobo de Wall Street. Años antes, el cineasta gan un Oscar, tres Globos de Oro, dos Bafta, un Emmy y el León de Oro del Festival de Venecia de directores de Cineastas Estadounidenses.","peru21","26/04/2018"
"A medianoche. Las conductoras de Mujeres sin filtro tendrán invitados este sábado a los ex Menudo Ren Farrait y Ray Reyes.","NA","peru21","26/04/2018"
"Personaje seguir en las películas de ‘Star Wars’","Han Solo aparecerá en dos películas más sin dar mayores detalles.  Ehrenreich se refirió al papel que en su adultez llevó a la fama el actor Harrison Ford, y ante la pregunta de por cuántas películas había firmado con Disney, reveló que son tres. No sé si esto es oficialmente público... Pero sí, respondió.","peru21","26/04/2018"
"John Travolta cambió su apariencia para participar en la película Moose...","Travolta luce un aspecto demacrado que incluye barba canosa, lentes de aumento, kilos de más y un vestuario peculiar. Interpretará a un fanático acosador que persigue obsesivamente a su estrella favorita. El filme está inspirado en algunos episodios de la vida real de Durst, en la que se ha sentido acosado por fanáticos.  Por otro lado, Travolta será homenajeado en el Festival de Cannes (Francia), así como su colega Jane Fonda.","peru21","26/04/2018"
"Carlos Gálvez conducirá programa por internet","El showman Carlos Gálvez conducirá el programa vía internet Por mi madre, que trata las historias de los futbolistas de la selección peruana.  Me siento feliz, no solo por este nuevo formato, sino porque la gente se va a sentir identificada con el contenido y con todo lo que se van a enterar de sus jugadores favoritos de la selección, indicó Gálvez, quien entrevistará a las madres de los futbolistas. El estreno será el domingo 13 de mayo, a las 7 p.m., por el Facebook oficial de Gálvez.","peru21","26/04/2018"
"Benavides y Álvarez otra vez juntos","Para alegría de sus miles de seguidores, los humoristas Jorge Benavides y Carlos Álvarez se reunieron por segunda vez para grabar un divertido sketch que se emitirá este sábado, a las 7:30 p.m., en el programa El wasap de JB, de Latina.  La otrora dupla grabó la semana pasada los personajes del congresista Kenji Fujimori y su padre, el ex presidente Alberto Fujimori.  Recordemos que semanas atrás, Benavides y Álvarez no descartaron volver a trabajar juntos, tal como lo hicieron hace ocho años en el fenecido espacio cómico El especial del humor.","peru21","26/04/2018"
"Tilsa Lozano será jurado del programa Combate","La modelo Tilsa Lozano, quien ya tiene seis meses de embarazo, se incorpora en los próximos días como jurado del reality Combate (ATV). Pese a que ella estaba voceada para ser jurado del programa El artista del año, de Gisela Valcárcel, Tilsa decidi firmar contrato con Combate porque no solo calificará en las competencias de baile, sino que participará en otras secuencias.","peru21","26/04/2018"
"Tilza Lozano Será Jurado Del Programa Combate","La modelo Tilsa Lozano, quien ya tiene seis meses de embarazo, se incorpora en los próximos días como jurado del reality Combate (ATV). Pese a que ella estaba voceada para ser jurado del programa El artista del año, de Gisela Valcárcel, Tilsa decidi firmar contrato con Combate porque no solo calificará en las competencias de baile, sino que participará en otras secuencias.  Este proyecto es un poco más ambicioso, más exigente, pero también muy entretenido. Todos los que ingresan (a la competencia) tienen un talento bien definido, que puede ser el canto, baile y la actuación, dijo Gisela, quien ha bajado de peso para este retorno después de muchos años fuera de la pantalla chica.  Por otro lado, la animadora prefiera ver las series de Netflix. Te puedo decir que soy adicta a las series, amo con pasión la televisión, pero ahora estoy viendo mucho Netflix. Me encanta The Crown (de Inglaterra), dijo la conductora, quien no le importa tanto los números de rating. Un día hice seis puntos de rating y miren cómo estoy hoy. Un día que hice seis puntos de rating yo no voy a morirme. Si amo con pasión la televisión, eso significa que estoy aprendiendo algo.","peru21","26/04/2018"
"Scal Gu","Guillén, a cargo del caso, dispuso que se archive la pesquisa.  En diálogo con Perú21, la directora de la organización para la defensa de los derechos de la mujer DEMUS, María Isabel Cedano, explicó que Landaur resolvió una queja puesta contra el archivamiento y Comunicaciones.  Indultado ex presidente Fujimori tiene abierto aún dos casos: Pativilca y esterilizaciones.","peru21","26/04/2018"
"Debate sobre investigación de esterilizaciones forzadas","Gutiérrez deberá continuar con la investigación penal para garantizar la sanción de los responsables de esta política, indicó.  En su defensa, Aguinaga dijo a este diario que el caso de esterilizaciones se ha archivado siete veces en 18 años.  Decenio de la Igualdad de oportunidades para mujeres y hombres Año del Diálogo y la Reconciliación Nacional  Seguiremos afrontando la investigación con solvencia. No me llama la atención, hay mucho sensacionalismo, pero no se puede investigar el mismo caso varias veces, sostuvo. Al respecto, Carlos Rivera, abogado de las presuntas víctimas, aclaró que el tema solo fue archivado tres veces.","peru21","26/04/2018"
"Fiscal pide retener documentos","El fiscal Hamilton Castro solicit ayer al juez Manuel Chuyo retener los documentos encontrados en la vivienda del ex presidente Pedro Pablo Kuczynski sobre el polémico indulto que, en diciembre de 2017, concedió al ex gobernante Alberto Fujimori.  Señaló que sí bien esa documentación no es parte de su investigación, decidi hacer el requerimiento debido al interés público que tiene el tema al estar detrás un presunto pacto de votos para evitar la vacancia de PPK a cambio de la excarcelación de Fujimori. Castro añadió que no será él quien investigue el caso y que eso lo decidirá el fiscal de la Nación, Pablo Sánchez.  El magistrado Chuyo deberá decidir si admite la solicitud fiscal, a la que se ha opuesto la defensa de Kuczynski.","peru21","26/04/2018"
"Kenji Fujimori entre los citados por posible tráfico de influencias","Los congresistas Kenji Fujimori, Guillermo Bermejo y Bienvenido Ramírez serán citados a la Subcomisión de Acusaciones Constitucionales del Parlamento la primera semana de mayo a fin de que formulen sus descargos respecto de la denuncia por supuesto canje de obras públicas por votos contra la vacancia de Pedro Pablo Kuczynski.  La presidenta de la comisión de Acusaciones Constitucionales del Congreso, Milagros Takayama, en diálogo con Perú21, sostuvo que su colega César Segura ya presentó su informe de determinación de hechos y pertinencia de pruebas. En ese contexto, indicó que lo que corresponde ahora es convocar a los parlamentarios denunciados a una audiencia, que se llevará a cabo la próxima semana y a la que podrán acudir con sus abogados si así lo requieren.","peru21","26/04/2018"
"Uso de la palabra","Roque Benavides, Presidente de la CONFIEP  Para una efectiva lucha contra la corrupción, es necesario que todos reconozcamos que tenemos un rol que asumir: las autoridades, los empleados públicos, la academia, los trabajadores, la ciudadanía en general y, claro está, los empresarios. Cada uno de nosotros podemos contribuir con la gran cruzada por la transparencia y el respeto a las leyes. Todos sumamos.  En relación a la empresa privada —en el rol de representante de la cúpula empresarial del Perú—, reconocemos que existen casos de corrupción, los cuales deben ser sometidos a la justicia, pero no nos hemos quedado de brazos cruzados. Desde hace años, los empresarios que participamos en gremios empresariales trabajamos los temas de transparencia e integridad. Seguramente nos falta comunicar más nuestra actuación. Sabemos que cuando se trata de informar, nunca será suficiente.  En ese sentido —y por motivo de espacio—, mencionar las actividades empresariales orientadas a la lucha contra la corrupción en cuatro grandes líneas de acción: construcción de marcos normativos (discusión de políticas públicas como miembro del Acuerdo Nacional), elaboración de medidas preventivas (exigimos a nuestros asociados contar y respetar los códigos de conducta), planteamiento de compromisos (a través del Consejo Privado Anticorrupción y el Pacto Mundial de las Naciones Unidas) y acciones de sensibilización (foros, talleres, difusión de valores, etc.).  Mención aparte, tengo que destacar el rol activo del sector durante la II Cumbre Empresarial de las Américas, donde Confiep, con la colaboración del BID y más de 100 organizaciones empresariales del continente, elaboramos el documento Recomendaciones de políticas para el crecimiento en las Américas, en el cual los temas de transparencia e integridad fueron los protagonistas.  Toda esta labor es la clara expresión del compromiso del empresariado peruano que asume un rol activo frente a un flagelo que es la corrupción. Debido a esto, tenemos mucho camino por recorrer para evitar que la corrupción se convierta en un mal endémico de nuestra sociedad. Esto no nos lo permitiremos.  La moral privada permanece seria y honesta ni se corre ni se esconde. En este sentido, es necesario hacer un deslinde: no se puede generalizar y decir que todos los empresarios somos corruptos.  La empresa peruana cuenta con líderes integros que construyen el futuro de la patria con humildad, decisión y firmeza. Somos hombres y mujeres éticos y correctos, con aspiraciones de lograr un país mejor, integrado al mundo, con responsabilidad, y donde el cumplimiento de la ley sea siempre el punto de inicio de cualquier decisión.  Los empresarios honestos seguiremos haciendo lo que sabemos: generar progreso y riqueza para el desarrollo de nuestro país.","peru21","26/04/2018"
