"headline","content","newspaper","date"
"La trayectoria de José Carlos Ramos y Cuco Morales","En ella veremos cómo los artistas narran en un idioma universal y a la vez auténtico. Lo que dramaremos llamar realismo mágico desde lo visual.  En el caso del primero, se exhibirá la colección Los diez caballos de la felicidad. Se simboliza la paciencia, la esperanza, el ánimo, la fe, el optimismo. Por su parte, Cuco muestra la conexión con lo místico, pasando de la contemplación a la meditación.  La muestra está en el Club Empresarial (Vía Principal 165 Torre Real 3, San Isidro).","peru21","25/04/2018"
"‘Estoy super bien con George’","Obviamente hemos tenido nuestras discusioncitas’, pero no es nada’. Vanessa Terkes Actriz nacional terminó su relación con George Forsyth.","peru21","25/04/2018"
"An sigue internada actriz Majida Issa","Sabina se interpreta a Alejandra Guzmán. Aún se recupera de su trombosis cerebral. La actriz mexicana Majida Issa, de la teleserie Sin senos sí hay paraíso, cambió de look para encarnar a Alejandra Guzmán en su serie biográfica. ‘Dejé el tono rojizo de diabla. Se prepara para su nuevo personaje: Alejandra Guzmán’, publicó la Red Caracol TV en Instagram.","peru21","25/04/2018"
"Netflix prepara la producción de la famosa saga de acción ‘Rápidos y Furiosos","Alistan nueva serie animada. La plataforma digital Netflix trabaja una serie animada de la exitosa saga Rápidos y furiosos. Este proyecto forma parte de una alianza con la empresa DreamWorks. La nueva propuesta girará en torno a la vida del adolescente ‘Tony Toretto’, primo del personaje interpretado por el actor Vin Diesel, quien busca seguir sus pasos. El joven será un agente del gobierno infiltrado en una liga automotriz que sirve de fachada para una peligrosa organización criminal internacional. La producción estará a cargo de Tim Hedrick y Bret Haaland, mientras tanto, Vin Diesel, Neal Moritz y Chris Morgan también serán los productores ejecutivos de Rápidos y furiosos, cuya firma hizo nueve películas. Por el momento no existe una fecha tentativa del estreno de la serie en la plataforma de video, Sin embargo, Netflix anunció hace unas semanas que este año lanzará cuatro nuevas series basadas en producciones de Universal.","peru21","25/04/2018"
"Danielella Pflücker Responde a acusaciones en su contra","La actriz Daniella Pflücker le respondió al candidato del Callao Malcolm Durand, quien señaló que ella lo acusó de presunto acoso luego de disolver un contrato. ‘Malcolm me contrató para unos talleres y no se me pagó lo que acordamos por mi imagen. Paralelamente me hacía proposiciones como invitarme de viaje, cosa que nunca acepté... Me parece una persona oportunista que no solo después de decirme mentiras, sino que además miente. Jamás le pedí plata para miscripciones’, dijo Pflücker en su Facebook. También la actriz publicó un par de conversaciones que mantuvo con Malcolm vía WhatsApp.","peru21","25/04/2018"
"Shakira perdió juicio por plagio de ‘Loca’","La cantante colombiana Shakira perdió la demanda por plagio del exitoso tema ‘Loca’. Un tribunal de Nueva York resolvió que el músico dominicano Eduardo E. Bello Pou, más conocido como ‘Cata’, es el único autor de la canción. ‘Se ha demostrado mi total inocencia. Esta canción es mía’, manifestó ‘Cata’, quien interpuso la denuncia en 2014.","peru21","25/04/2018"
"Con el sistema unicameral entre gallos y medianoche se hacen barburidas como aprobar el proyecto sobre publicidad estatal en medios privados","Cada cierto tiempo se pone de moda proponer el regreso al bicameralismo como la panacea parlamentaria, la cura de todos los males de nuestro Congreso unicameral. Con el bicameralismo tendremos leyes mejores y más reflexivas (como si toda la vida no se hubieran legislado necedades en el Perú), además de una cámara alterna, llena de adultos senadores sabios, que controlarán los excesos de los infantiles diputados irreflexivos (¡buenas salvajadas legales también nacían en el Senado, buenos cabildeos vergonzosos para bramar o vetar generales y embajadores!). Y esta narrativa también siempre tiene los argumentos de que los parlamentos pasados fueron mejores (véanse Robles y otros ejemplos, claro! Era evidente que había leyes demagógicas, ustrucionismo extremos como contra Bustamante y Belaunde porque el Legislativo era muy eficiente y pulcro) y el Senado para la renovación de la banca (ahí está el ejemplo de los políticos que querían otra cámara básicamente porque eso significaba que los más viejos de los partidos tendrían nuevos puestos para ocupar y dejar su sitio a los más jóvenes, además de que ser llamado senador...).  Los políticos quieren otra cámara básicamente porque eso significa que los más viejos de los partidos tendrán nuevos puestos para ocupar y dejar su sitio a los más jóvenes, además de que ser llamado senador....  Lo que tendremos con el Senado será la vieja parálisis de antes porque no se ponían de acuerdo con Diputados, el peloteo de ida y venida de leyes urgentes, la duplicidad legislativa y más gasto innecesario.  El problema de fondo no es más cámaras; si no, resucitemos las tres cámaras de Bolívar. El problema de fondo es que el método electoral es pésimo y la gente elige muy mal. Tener senadores ahora con ese mismo sistema y ese electorado que elige minas sería solo tener más otorongos, solo que con más canas.","peru21","25/04/2018"
"Se hizo muy poco para transformar los factores que determinan—hasta hoy—que para muchos peruanos sea tremendamente duro dejar la pobreza y que, para otro montón, volver a ella sea siempre una posibilidad","Esto último es lo que se llamó la clase media vulnerable, que quiere decir, más o menos, si tienes enfermas y eso te impide trabajar, volverás a ser pobre. Perciben la crueldad de semejante ironía? Pues bien, eso es lo que ha pasado, eso es lo que explica que la pobreza en Lima haya subido de 20.7% a 21.7% el año pasado. Son esos, más o menos, 375 mil personas. Cabría preguntarse si no es pobre alguien que pierde la categoría por un resfrío o porque pierde su trabajo.  Porque, si una persona que cuenta con S/350 al mes para satisfacer sus necesidades básicas alimenticias y no alimenticias, no es pobre, pero una que solo dispone de S/338 para los mismos fines, ¿de qué estamos hablando cuando decimos pobreza?  Los que en 1990 tenían más probabilidades de nacer y morir pobres hoy son menos, pero están en los mismos sitios. El chorreo es lo que sobra, son los pasteles de María Antonieta. Lo que chorrea nunca es suficiente.","peru21","25/04/2018"
"Brasil. Poltico condenado por corrupción dice que los comicios son ‘importantes’ a pesar de su situación legal","LUÍS INÁCIO LULA DA SILVA, el ex mandatario de Brasil encarcelado por delitos de corrupción pasiva y lavado de dinero, señal estar a favor de que el Partido de los Trabajadores (PT) valide su candidatura a las elecciones presidenciales de octubre, Su pedido se da teniendo en cuenta que lidera las encuestas con el 31% de las preferencias.  Quería que ustedes se sintieran totalmente libres para tomar cualquier decisión porque 2018 es muy importante para el PT, para la izquierda, para la democracia, y para mí, quiero mi libertad, señal Lula en una carta que ley la presidenta del partido, Gleisi Hoffmann.  En la misiva, el político indicó que existen insinuaciones de que será más fácil para la Corte Suprema ordenar su libertad si no fuera candidato. La Corte no tiene que absolverme porque soy postulante. Tiene que votar porque soy inocente y también para recuperar su papel constitucional, expres.  En tanto, el PT reiteró que mantendrá firme la postulación de Lula a la presidencia del Brasil.","peru21","25/04/2018"
"EE.UU. Presidente Donald Trump destacó la apertura al diálogo del líder norcoreano","El presidente de EE.UU., Donald Trump, declaró que el líder de Corea del Norte, Kim Jong-un, es muy honorable y había sido muy abierto para acceder al diálogo. Tenemos muy buenas conversaciones, declar el mandatario sobre la reunión que tendría con Kim, la cual aún no tiene fecha. Asimismo, señaló que espera que sea lo antes posible.  Cabe recordar que los puntos más tensos del conflicto entre Corea del Norte y EEUU ocurrieron cuando Trump calificaba de hombre cohete a Kim y amenazaba con destruir totalmente a su país si no detenía su programa nuclear y de misiles.","peru21","25/04/2018"
