"headline","content","newspaper","date"
"Actriz denuncia abuso sexual","“El no era mi enamorado, pero empezamos a entablar una amistad cuando yo tenía 17 años. Todo ocurrió cuando yo tenía 19... El abusó sexualmente de mí y me manipuló por mucho tiempo. Después estuve como amenazada para no contar, fue a mi casa y habló con mi mamá para pagar mis terapias psicológicas,” clarificó la actriz al programa Beto a Saber.  “Tengo audios y textos (por WhatsApp) en los que reconoce que cometió una falta grave hacia mí, que no quiere recordar lo que me ha causado y quiere renegociarse,” agregó.","peru21","06/04/2018"
"DO ESPAÑOL CRÍTICA QUE HAY MUCHO REAGGETON","Los grupos Complices, Amistades Peligrosas, Baila Sola y Ritmo Tocan mañana sus éxitos. Critican que todo está ‘absorbido’ por el reaggetón: ‘Perdidos en los 90, en el Parque de la Exposición, reaggetón. Lo que es música importante hay pocos temas,’ señalan.","peru21","06/04/2018"
"Entrevista al cómico Carlos López, precandidato a la Alcaldía de Lima","Al VLADI, Habla Chino, ¿Te acuerdas del Golpe? Feliz Aniversario! SNIE Pensé Que no Te Acordabas Az. Aver, te cuento que me fui a ver a mi comadre la congresista Yesewa Ponce. La encontr preocupada. A la pobre la habían acusado de haber mentido al decir que había acabado la secundaria. ‘Oto’, me dijo, ‘no entiendo por qué la Comisión de Ética me tiene que juzgar. ¿Acaso yo he temido que ver alguna vez con la ética?’ Me dijo muy seria. Y, bueno, la verdad es que mi comadre tiene toda la razón. Pocos minutos después, mi comadre se fue a dar su declaración. Cuando volvió, se me acercó feliz y me dijo: ‘Se hizo justicia’. ‘Pucha, comadre, lo siento mucho, pero seguro que puede apelar.’ Ella sonrió, movió la cabeza a los lados y me volvió a hablar. ‘No, Oto, al contrario, aunque me de culparme, la Comisión de Ética no pudo encontrar nada.’ ‘¿En serio?’ ‘En sero’, me dijo, ‘no pudo encontrar ni mi colegio, ni a mis profesores, ni a mis compañeros, ni nada.’ Ayayay, así es la justicia peruana: ciega, sorda y fujimorista.","peru21","06/04/2018"
"Conversación entre Susana Villaran y Marisa Glave","‘Sueana Uillarn: A6? Marisa Glave: Alo, Sueana, no me reconoces? Te habla tu gran amiga. SU. La esposa de Barata? MG: Sueana, soy yo, Marisa, Marica Glave. SU. Vaya, mi gran amiga dices? Hazla que lo acordaste de llamarme. Desde cuándo no hablamos? MG: Desde que se supo que Odebrecht puso 3 millones de dólares para la campaña. SU. Bueno, dónde lo habrá puesto porque yo no sé. MG. Vas a poner, Susana, si hace Barata dice que es para agradecerle. SU. Que es una Palabrería. MG: En serio? SU: De cierto, yo lo llamé para pedirle más. MG: Qué decepción, Susana. SU. La verdad que sí, Fíjale que ni un dolar más le dije. MG: Y yo que siempre le creí honesta. SU: Espera, espera, no le equivoques, el dinero era para ganar la revocatoria. MG: Pero era dinero sucio. SU: Eso sí puede ser porque me acuerdo que siempre hablaban que teníamos que lavarlo. MG: Mira, Susana, prefiero que no me sigas contando. Yo le llamaba para avisarte que van a allanar la casa. Tú sabes, pese a todo, él es el culpable. SU: Sí, pero no le preocupes por eso, ya quemé todos los documentos. MG: Yo me refiero a un vínculo de amistad. SU: Ah bueno, sí, eso también. MG: En fin, Susana, ya llego que irme. Si me dejas darle un consejo, deberías ser colaboradora eficaz. SU. Ya traté, pero la Fiscalía dice que no califica para serlo. MG: ¿Qué? ¿Lo de colaboradora?”","peru21","06/04/2018"
"PERUANOS EN EL MUNDO. PAOLO GUERRERO INTERESA AL RACING CLUB DE ARGENTINA","ESTÁ EN LA MIRA Depredador podría llegar a la Academia, que venderá a Laurato Martínez después del Mundial. Parecía una locura, un cuento, Pero la información es real, En Argentina sueñan con tener a Paolo Guerrero, El delantero peruano es el objeto de deseo del Racing Club, que busca a un delantero de jerarquía para reemplazar a su estrella Laurato Martínez, quien sería vendido a Europa después del Mundial de Rusia. El propio presidente de la Academia, Víctor Blanco, expresó su deseo de contar con el Depredador, quien pertenece al Flamengo de Brasil. Nos gusta Paolo Guerrero. Es una alternativa, Tenemos que averiguar la situación de él, que es bastante complicada, indicó el máximo dirigente del Racing. Y es que en la Academia están al tanto de la suspensión que pesa sobre Guerrero y que finaliza el 3 de mayo. Ello luego de que el Comité de Apelaciones de la FIFA le redujera a seis meses el castigo que el Comité de Disciplina inicialmente le impuso por un año al ariete.","peru21","06/04/2018"
"UNIVERSITARIO. TÉCNICO SE REFIERIÓ A SUS CRÍTICAS SOBRE EL VIAJE A CAJABAMBA","Troglio pone paños fríos Le bajó las revoluciones. El criticado viaje a Cajabamba del último fin de semana dej cola en Universitario y Pedro Troglio decidi zanjar el tema de una vez, El técnico de Universitario explic las declaraciones que tuvo luego de la igualdad ante UTC y dijo que estas al final fueron magnificadas por muchos sectores de la prensa. Se puede jugar fútbol profesional luego de cuatro horas de viaje en tierra. ¿Es normal? No, no lo es, y eso fue lo que dije. Expresé que nunca me había pasado algo así y eso fue todo, manifest el estratega estudiantil. La ciudad es hermosa y la pasaría genial con mi familia, pero no es normal jugar fútbol profesional luego de un viaje así, Se magnific mucho el asunto, incluso hablaron jugadores de otra época. Nosotros solo respondimos, agreg. Sobre el encuentro ante San Martín, Troglio coment: Será un partido complicado en una semana vital para nosotros. Esperamos un golpe que nos ayude en lo anímico.","peru21","06/04/2018"
"CRISTAL. MARIO SALAS","Jugar bien para lograr la victoria En Sporting Cristal, aún no olvidan la derrota sufrida en Matute ante Alianza Lima y consideran que mañana por la noche las cosas serán distintas. As lo expres su técnico, Mario Salas, quien considera que el buen juego de su equipo se traducirá en los tres puntos. El gran desafío de nosotros es poder hacer nuestro juego y mostrar buen fútbol para poder tener un buen resultado, coment el DT, quien considera que el hecho de que los íntimos vengan cansados de la Copa no les favorece. Tienen un plantel amplio y competitivo. Nosotros hemos mejorado mucho y sé que podemos dar más, puntualiz.","peru21","06/04/2018"
"SAN MARTÍN. ANTE LA U","Duarte se deshace de la presión El portero de la San Martín, Alejandro Duarte, convocado a la selección en la última fecha FIFA, comentó que su equipo tomará el duelo del domingo ante Universitaria como un partido más, con el afán de no sentir presión de jugar ante un grande. Es un equipo muy duro. Sabemos que siempre se nos ve más contra los rivales grandes, pero trato de verlo como un partido más. Es un campeonato muy duro, expres el guardameta santo.","peru21","06/04/2018"
"ALIANZA LIMA. HANSEL RIOJAS SERÁ DE LA PARTICIPA ANTE SPORTING CRISTAL","Ansiado por su nuevo debut Hansell Riojas vive con ilusión la previa del Sporting tal–Alianza Lima. El lateral derecho podría debutar mañana con los íntimos tras desligarse del Belgrano de Córdoba. Estoy esperando que se reinicie el torneo para poder jugar si es que el técnico lo requiere. Por ese lado estoy muy tranquilo y contento, y con muchas ganas, sostuvo Riojas, quien formó parte de Alianza en el primer semestre de 2017. Más allá del rival, tenemos la necesidad de sumar puntos, señal el flamante defensa victoriano.","peru21","06/04/2018"
"YO, TONYA, GANADORA DEL ÓSCAR, SE PROYECTAR HOY, A LAS 6:30 P.M.","en el Centro Cultural PUCP (Camino Real 1075, San Isidro). LEO POR GUSTO POR: JAIME CABRERA JUNTO // JAIME CABRERA AQUÍ POR CONTACTO LA PREHISTORIA DE ALBERTO FUJIMORI Inticincuenta años después de su lanzamiento, este personaje es hijo de su tiempo y del momento histórico.","peru21","06/04/2018"
