"headline","content","newspaper","date"
"ENTREVISTA.21 NESTOR POPOLIZIO. Ministro de Relaciones Exteriores","ADELANTA QUE UNO DE LOS TEMAS DE AGENDA APUNTA A ESTE: ALCE R INTERCAMBIO FLUIDO ENTRE LAS UNIDADES DE INTELIGENCIA FINANCIERA  a próxima reunión de la Cumbre de las Américas tendrá una significativa asistencia de jefes de Estado, serán 21, incluida la reciente  confirmación del presidente brasileño. Las Américas tienen varios ex mandatarios presos y  vinculados a la corrupción. Por eso, el tema de la cumbre es  gobernabilidad y anticorrupción. La Cancillera peruana buscará que se logre un consenso y sobre todo medidas para que las Américas enfrenten  conjuntamente la lucha contra la corrupción.  Usted reiteró que  Venezuela no estaba invitada a la Cumbre de las Américas. Anteriormente, Nicolás Maduro amenazó diciendo »que llegaría por aire o por mar». Ahora, ha declarado »que la Cumbre no es una prioridad».  Nosotros consideramos que la Cumbre es absolutamente prioritaria porque se abocará a la lucha contra la corrupción y la gobernabilidad. Yo reafirmé que Venezuela no estaba  invitada. En las cortesías  internacionales, se supone que si un jefe de Estado no está invitado, no debe venir. El país anfitrión  tiene la potestad de convocar a la Cumbre de las Américas a quienes considere, No es  nismo multilateral, ni está  vinculado con la OEA. Es un foro político abierto que se celebra cada tres años y el país  anfitrión decide a quiénes invita.  Maduro también ha dicho que la cumbre es »una  pérdida de tiempo terrible. All no se toma ninguna decisión, es una especie de turismo».  Le reitero que la cumbre es prioritaria para la gran  mayoría de los países de la región. Podemos avanzar muchísimo en este evento en un tema  demencial y urgente para la  región: tomar medidas concretas para la lucha anticorrupción. La  MARIELLA BALBI PERIODISTA  Grrmpocaso  »La corrupción atenta contra la gobernabilidad  ACCIONES. Aspira a que en la Cumbre de las América los países participantes lleguen a consensos y se adopten medidas colectivas mediante la interacción de 20 jefes de  Estado sobre diversos temas está muy lejos del turismo,  Muchos pensaron que  Nicolás Maduro aplicara eso de »donde no me invitan, me zampo yo». Nosotros no especulamos  sobre posibilidades.  Por qué se desinvitó a  Venezuela?  Hagamos un poco de  historia. En República Dominicana hubo un proceso de diálogo entre el gobierno venezolano, ela oposición y facilitadores, incluso estuvieron dos  cancilleres de la región: México y Chile. El diálogo se rompió cuando el gobierno venezolano decide adelantar las elecciones, que eran la materia de esas conversaciones.  Pateó el tablero?  Sí, Ya no era una decisión  conjunta y las elecciones no serán justas, libres, transparentes y creíbles. El Grupo de Lima adoptó una decisión: aplicar la Declaración de Quebec de 2001, a la que pertenece  Venezuela. Estipula que cuando en un país existe una ruptura del orden democrático, es  insalvable su presencia en las cumbres americanas.  Esto se coordinó con otros países o es una decisión de Perú?  Se toma la decisión y se  coordinó con los países del Grupo de Lima. Estos declararon  respaldar la decisión de Perú así como la canciller de Canadá y otros cancilleres, posteriormente.  La situación de Venezuela será un tema prioritario en esta Cumbre de las  Américas?  La cumbre tiene un tema  tantivo a tratar:  gobernabilidad democrática para hacer frente a la corrupción. Ser materia de los debates entre los jefes de Estado y las  delgaciones que asistirán,  Pretendemos que se tomen acciones, medidas concretas y que  podamos hacerle frente mediante la cooperación internacional,  Nosotros hemos constatado que la corrupción sistémica atenta contra la gobernabilidad  democrática.","peru21","08/04/2018"
"EXTRADICIÓN ‘Caso Toledo: Esperamos la traducción’","Se permitirán actos de protesta a favor de un lado o del otro durante la cumbre?  La Cancillería no tiene mayor acción en ese campo.  Esperamos que sí ocurran, sean absolutamente pacíficos.  ¿Cuál es el papel de la Cancillería en el caso del ex presidente Toledo?","peru21","08/04/2018"
"Sobre la actuación de otros países","Estados Unidos ha estado mandando medidas respecto a Venezuela y probablemente eso va a continuar. En el contexto de la presión internacional que se está haciendo para una salida democrática en Venezuela, todo lo que puedan hacer Estados Unidos, la Unión Europea y América Latina suma.  ¿Vendrán más venezolanos al Perú?  Hemos tenido una actitud absolutamente solidaria con el pueblo venezolano, estableciendo un mecanismo de permanencia temporal migratoria. Si el éxodo continúa, vendrán más venezolanos, pero sobre todo a los países fronterizos.","peru21","08/04/2018"
"La Cancillería peruana goza de buena salud?","Aparte de la prioridad que el Perú otorga a sus relaciones regionales, tendremos la presidencia de la Comunidad de Naciones. Luego de la reunión de la Alianza del Pacífico, asumiremos la presidencia de este importante grupo. También, desde abril, presidimos el Consejo de Seguridad de Naciones Unidas. Queremos desarrollar el concepto de paz sostenible.","peru21","08/04/2018"
"CASO TOLEDO: Esperamos la extradición","Se permitirán actos de protesta a favor de un lado o del otro durante la cumbre? La Cancillería no tiene mayor acción en ese campo. Esperamos que sí ocurren, sean absolutamente pacíficos.  ¿Cuál es el papel de la Cancillería en el caso del expresidente Toledo? Nos corresponde esperar que nos llegue la traducción del expediente para ir al Consulado Norteamericano a hacer las certificaciones del caso y trasladarlo posteriormente a nuestra embajada en Washington para que se presente al Departamento de Estado. Este lo pasa al Departamento de Justicia, quien decide en qué momento pasa a una autoridad judicial. Cancillería puede hacer un seguimiento, pero no interviene en el proceso, son solo las autoridades norteamericanas. El representante en el proceso es el fiscal de EE.UU. Ya se contrataron abogados, pero como consejeros básicamente.","peru21","08/04/2018"
"Qué embajadores políticos serán ratificados?","Aún no hemos revisado ese tema.","peru21","08/04/2018"
"Qué piensa de las críticas al gabinete Villanueva?","El premier ya declaró que son críticas totalmente infundadas. No existe pacto alguno. Yo he percibido un grupo de profesionales de muy buena formación y con gran vocación de servicio. Todos tenemos deseos enormes de trabajar por el Perú. El premier ya lo dijo, no es un gobierno de antis.","peru21","08/04/2018"
"Salvan a Yesenia Ponce de indagación","Salvavidas. La Comisión de Ética del Congreso aprob por mayoría enviar al archivo el informe final del caso de la parlamentaria Yesenia Ponce (Fuerza Popular), acusada de presuntamente haberle pagado $5,100 al director del colegio donde aseguró haber terminado la secundaria.","peru21","08/04/2018"
"Golazo de ‘CR7’ en la Champions","La prensa deportiva se embeles esta semana con la magia de Cristiano Ronaldo, quien anot un golazo de chalaca en el partido de Real Madrid contra Juventus, en Turín, en la ida de los cuartos de final de la Champions League.","peru21","08/04/2018"
"Allanan sus viviendas","Villan en la mira. El equipo especial del Ministerio Público halló un desbalance entre los ingresos y gastos declarados por la campaña del No a la revocatoria de la exalcaldesa de Lima Susana Villanueva y corroboró la existencia de falsos aportantes para ocultar dinero entregado por Odebrecht. Por ello, allanaron su vivienda en Miraflores y su casa de la Playa Arica.","peru21","08/04/2018"
