"headline","content","newspaper","date"
"Una celebración de la lectura","Y para los fanáticos del cómic, se ha organizado un conversatorio sobre Avengers: Infinity War, en que especialistas de historietas analizarán el esperado filme de ciencia ficción. En la Biblioteca Municipal Ricardo Palma (Av. Larco 770, Miraflores), a las 4:30 p.m. Ingreso libre.  vida en la que diversos artistas de este distrito abrirán las puertas de sus talleres al público. De 10 a.m. a 8 p.m. Ingreso libre.","peru21","20/04/2018"
"FESTIVAL DE ARTE EN EL CALLAO MONUMENTAL","Mañana, a mediodía, se inaugura Art.Mo, un festival de arte contemporáneo que presentará la obra de creadores nacionales y extranjeros. Va hasta el 23 de junio. En el Callao Monumental (Ir. Constitución 250). Ingreso libre.","peru21","20/04/2018"
"Alcanza la nueva envidia de God of War","Título que ha cosechado análisis perfectos y que apunta a ser el videojuego del año.  EL CREADOR> David Jaffe, diseñador de videojuegos y a la vez reconocido por ser el creador de las series God of War.  & Kratos Protagonista de todos los juegos de la saga God of War. Es el hijo de Zeus y una mujer mortal, nacido hace ya más de 10 años en diversas plataformas.  Nuevo título.  EL DIRECTOR Cory Barlog (animador de God of War y director de God of War II) regresa para ser el director de esta entrega.  Ahora, Kratos es consciente de sus canas, dejando de lado dobles cadenas y espadas por un hacha que va y viene junto a un escudo, el cual usaremos en forma defensiva y ofensiva junto a nuevas mecánicas de juego acompañadas de otras ya conocidas.  Visualmente, es insuperable, y se apoya en un apartado sonoro en nórdico antiguo, sin dejar de recalcar que llega doblado al español latino.  Es la mejor entrega de la franquicia opinando desde yo a videosjuego del 2020.","peru21","20/04/2018"
"GOD OF WAR","Javier Martínez Garralda  Escudo de Kratos Kratos llevará este escudo en su brazo izquierdo. Sus partes se despliegan rápidamente en el combate y puede ser utilizado como una arma.  Algunos Personajes>> Brok y Sindri Los hermanos herreros Huldra, enanos que ayudan a Kratos y Atreus en su aventura por tierras nórdicas. También conocida como Serpiente del Mundo o Serpiente de Midgard o Jörmungandr, aparece por primera vez en esta entrega y, según Atreus, su cuerpo rodea todo el mundo.  Mimir Mimir es un ser de gran inteligencia que ha servido a los dioses tiempo atrás pero que será un gran aliado de Kratos y Atreus.  Arco de Garra Confeccionado por su madre, Atreus usará esta arma para luchar contra sus enemigos, y ayudar a su padre en todo momento. Además, podremos mejorar sus atributos con diversos elementos.  Atreus Hijo de Kratos, quien ha vivido siempre con su madre, El conoce el lenguaje nórdico antiguo, por lo que le ayudará en todo momento.","peru21","20/04/2018"
"El artista del año","El artista del año volverá a 10 personajes que competirán en prueba de canto, baile y caracterización. Ser la competencia más integral y exigente de la televisión.  Se supo que varias figuras del espectáculo ya negocian su participación con la producción del programa sabatino, Entre ellas se encuentran Milett Figueroa, Yahaira Plasencia y Mayra Go.  En tanto, Gisela Valcárcel contará más detalles del programa la próxima semana y recién presentará a los concursantes el 28 de abril.","peru21","20/04/2018"
"Charlize Theron se sometió a radical cambio físico para interpretar un papel en la película Tully","Sufrió depresión tras engordar 22 kilos  La actriz sudafricana Charlize Theron se refirió a la depresión que sufrió tras haber engordado 22 kilos para su personaje de Marlo, una madre de tres hijos sobrepasada por su vida cotidiana, en la película Tully. Quería sentir lo que sentía esa mujer, para poder ponérmelo en su mentalidad, pero fue una gran sorpresa: fui fuertemente golpeada en la cara por la depresión. Las primeras semanas fueron divertidas porque te sientes como un niño en una tienda de dulces, pero después no fue tan así, terminas de comer y vuelves a hacerlo porque se convierte en tu trabajo, Recuerdo poner mi alarma en la mitad de la noche para mantener ese peso, declar Theron al programa Entertainment Tonight.  La actriz se demoró un año y medio en ponerse en forma nuevamente, y ese largo periodo la hizo sucumbir en un estado depresivo. Tu cuerpo es muy diferente a los 27 que a los 42, y mi doctor quiso que me asegurara de eso, y que me tranquilizara, expres.","peru21","20/04/2018"
"En juicio contra actor, testigo sale en defensa de Bill Cosby","Una testigo defendió al comediante Bill Cosby durante el juicio en contra del actor efectuado en Pensilvania (E.U.). Marguerite Jackson, actual asesora académica en la Universidad de Temple, apuntó a Andrea Constand, la mujer que llevó al comediante a tribunales. Aseguró que en los tiempos en que Constand entrenaba en el equipo de basketball de la universidad, esta le confesó en la habitación de un hotel que el actor nunca abusó de ella. Ella dijo que no ocurrió, dijo Jackson tras agregar que Andrea solo busca el dinero de Bill Cosby.","peru21","20/04/2018"
"Guillermo del Toro entre los más influyentes de la revista Time","El director mexicano Guillermo del Toro, quien ganara el premio Oscar por la película La forma del agua, figura entre los 100 personajes influyentes de 2018 de la revista Time. En la lista también están Jennifer López, Rihanna, Oprah Winfrey, entre otros.","peru21","20/04/2018"
"Fiscalía anuncia que no presentará cargos","Nadie es culpable por la muerte de Prince  La oficina del fiscal del condado de Carver (Minnesota, EE.UU.) no presentará cargos contra nadie por la muerte del cantante Prince. Tras tar casi dos años de investigación, no tienen suficientes pruebas para acusar a nadie por el fallecimiento del artista, quien murió el 21 de abril de 2016 por una sobredosis accidental causada por el sumo de fentanilo, un potente opiáceo. Las autoridades apuntaron como hipótesis que Prince muri al consumir por error Vicodin falso que en realidad contenía fentanilo.","peru21","20/04/2018"
"Terroristas condenados en libertad","Maritza Garrido Lecca 25 aos de prisin Libre desde 2017  Martha Huatay Obdulia Trujillo Jorge Bellido Puchuri _ Jos Mara Castillo Bellido 25 aos de prisin 25 aos de prisin 20 aos de prisin 25 aos de prisin Libre desde 2017 Libre desde 2018 Libre desde 2017 Libre desde 2017  Al terrorismo se le derrot militarmente con las FF.AA., pero corresponde a los partidos derrotarlos polticamente. Duberl Rodríguez  N P ssuente del oc.udicial  Senderistas que recuperarn su libertad  J 25 aos de prisin A cumplir en agosto de 2018  Anglica Salas de la Cruz — scar Ramrez Durand 25 aos de prisin A cumplir en 2023  INDIGNACIN. El mandatario manifest su desacuerdo con la decisin judicial que dispone el arresto domiciliario de cabecillas senderistas Osmn Morote y Margot Liendo. Los integrantes de la banda terrorista dejarn la prisin de Ancn en las prximas horas.","peru21","20/04/2018"
"Vizcarra pide a jueces evaluar y corregir excarcelacin de terroristas","ALVARO REVES QUINTEROS alvaroreyesq  La postura del presidente de la Repblica, Martn Vizcarra, frente a la excarcelacin de los terroristas Osmn Morote y Margot Liendo es una; los  deristas, que cumplirn  arresto domiciliario por disposicin de la Sala Penal Nacional,  deben permanecer en prisin.  Somos respetuosos del Poder Judicial porque es  nomo; sin embargo, les  mos que no estamos de  acuerdo, tenemos que extremar las medidas de seguridad para la poblacin, ser un control bien estricto a travs del  Ministerio del Interior, manifest el mandatario desde el distrito de San Martn de Pangoa, en la regin Junin.  Pero el jefe del Estado no solo se limit a sentar su  postura, sino que tambin hizo una peticin a los  magistrados de la Sala Penal, que bien puede reflejar el sentir de una mayora de peruanos.  La mejor seguridad sera que (los terroristas) sigan  pagando sus penas, sus culpas dentro de la crcel, no fuera, como se ha hecho, pero es una decisin del Poder Judicial. Por eso le pedimos que  evale, revise y puedan corregir la decisin que han tomado, expres.  Si bien Morote y Liendo cumplieron en 2013 sus  respectivas sentencias de 25 aos de prisin por el delito de  terrorismo, la Fiscala les abri en ese ao tres procesos por los casos Perseo, Soras y Tarata.  Para garantizar su presen cia durante las investigaciones por Perseo, el Ministerio  Pblico pidi que se les aplicara prisin preventiva a los  sados para que aclaren su  participacin en la organizacin del Movadef, brazo poltico de Sendero Luminoso.  El Poder Judicial acogi la solicitud y les lleg a  conceder hasta 36 meses de prisin preventiva, el plazo mximo. Cuando la Fiscala intent presionar nuevamente, los jueces se lo denegaron. No obstante, los fiscales haban solicitado que se les aplique arresto domiciliario a los  senderistas por los atentados de Tarata, pedido que se admiti. Cabe anotar que esta  medida estar vigente hasta que culmine la etapa de juicio.","peru21","20/04/2018"
"TENGA ENCUENTADE","Fuentes del INPE  informaron a Per que los terroristas Osmn Morote y Margot Liendo estarn saliendo hoy de prisin y conducidos, con resguardo de la Polica Nacional, a sus respectivas viviendas.  El ministro de Justicia, Salvador Heresi, se reuni el mircoles con los familiares de las vctimas del  terrorismo, a quienes les manifest su compromiso de aplicar un plan de reparaciones.  La Defensa de terroristas cuestion las demoras.  El recurso de nulidad Ante la resolucin judicial que autoriza el arresto domiciliario de los cabecillas de Sendero Luminoso, el Ministerio  Publico interpuso un recurso de  nulidad para revertir el fallo.  El argumento de la Fiscala es que ni Morote ni Liendo han pagado la caucin econmica de 50,000 que se les impuso junto a la orden de arresto  domiciliario.  Pero no solo eso. Tambin presentaron como sustento la falta de medidas de  seguridad en los inmuebles en los que los terroristas vivirn,  Morote radicar en una vivienda en Chaclacayo, mientras que Liendo estar en Santa Anita.  Precisamente, por este ltimo punto tambin se  pronunci el ministro del Interior, Mauro Medina, quien en  conferencia de prensa dijo que se acatar el fallo, pero aclar que la Polica Nacional advirti que no estn dadas las  condiciones mnimas de seguridad en las residencias.  Se ha emitido una  dispocin bajo responsabilidad de la Polica, que se ve obligada a cumplir con lo dispuesto por el Colegiado A de la Sala Penal Nacional, manifest Medina, quien antes haba cuestionado la medida.","peru21","20/04/2018"
