"headline","content","newspaper","date"
"APP est a favor de drselas?","Una cosa es el voto de confianza y otra cosa es darle facultades legislativas. Obviamente es un gobierno que requiere agilidad a nivel de respuestas políticas, pero eso no significa que le daremos un cheque en blanco. Nosotros tenemos que evaluar qué medi A los que hacen el bien los cuestionan y a los que hacen el mal y debemos que son corruptos no les hacen nada. Pero, bueno, el tiempo nos dará la razón, plantea Villanueva y veremos cómo bancada si corresponde o no darle facultades. La actitud de APP respecto a la que tuvieron con el anterior gobierno, en el que no figuraba ningún miembro de la bancada? La bancada va a estar siempre en el lugar que le corresponde, en el centro. No somos de ninguno de los dos bandos. Respaldaremos los proyectos que creamos que beneficien al país y seremos los primeros en oponernos a los que no. Que César Villanueva sea el premier no significa que APP va a respaldar la gestión nueva a aceptar todo lo que diga el gobierno. Si el gobierno se equivoca, será imposible no asociar ese fracaso con APP, el partido del premier, César tiene todo el respaldo de la bancada, pero sólo sus ministros. Nosotros no daremos en blanco: CONGRESISTA DE ALIANZA PARA EL PROGRESO PERO SI EL O SUS MINISTROS SE EQUIVOCAN, SEREMOS LOS PRIMEROS EN PEDIR QUE NO CONTINÚEN. Nosotros le deseamos el mayor de los éxitos y tengo la plena seguridad de que le va a ir bien, pero si no funciona el Consejo de Ministros, seremos los primeros en calificar eso. Nosotros, como APP, no nos creemos parte de la gestión. Cómo toma la decisión de la Fiscalía de iniciar investigación preliminar contra César Acuña por lavado de activos? Toda investigación es una oportunidad para esclarecer dudas. Nosotros estamos con la conciencia tranquila y, a título personal, estoy sorprendido de que cuestionen a quien hace campaña con su dinero y que no digan nada de quien hace campaña con el dinero de la corrupción. Los números de APP reportados ante ONPE de 2014 a 2016 no calzan con los entregados por la UIF al fiscal Eduardo Cueva. Según Cuaro César Villanueva sabe cuáles son las políticas y lineamientos de APP y también lo que espera el país. Esta será nuestra primera reunión con él.","peru21","17/04/2018"
"Jefe del Indeci dijo que comunas no tienen el personal idóneo para evaluar riesgos de sismos","Critican inspecciones que realizan municipios La falta de tas ocasiona desastres como el ocurrido en San Martín de Portes. CESAR TAKEUCHI cesartakeuchiperu21.com El voraz incendio que se produjo en un almacén de llantas el jueves 12 de abril, en San Martín de Porres, continúa haciendo daño. Para el Instituto Nacional de Defensa Civil (Indeci), los municipios no cuentan con personal capacitado en gestión de riesgos y desastres para realizar las evaluaciones de defensa civil. El general de brigada Jorge Chávez, jefe del Indeci, afirmó que para efectuar esas tareas se requiere ingenieros especializados en evaluación de desastres. Sostuvo que los municipios solo hacen labores de fiscalización. La gran mayoría no tienen oficinas de gestión de riesgo. No son evaluadores tampoco, Para realizar esta tarea se necesita que hayan estudiado una especialidad, manifestó a Perú21. Enfatizó que para la apertura de un centro comercial, galería o negocio, las comunas deben exigirles a los dueños de tales negocios que sus locales tengan un adecuado sistema contra incendios. Entre ellos, extintores, rociadores y detectores de humo. Por otro lado, los establecimientos deben tener rutas de evacuación, escaleras, puertas contra incendios, entre otros aspectos básicos de seguridad. Debido a las falencias municipales en temas de inspección especializadas, explicó que ocurren siniestros como el de la galería Nicolini, en Las Malvinas —en el que murieron dos jóvenes—, o el último, que tuvo lugar en un almacén de llantas de San Martín de Porres. Estas inspecciones administran vidas, no concreto. Ellos están capacitados para fiscalizar, pero no para determinar fallas en perjuicio de la población. General Jorge Chávez Jefe del Indeci Tenemos una cultura de informalidad y eso debe cambiar para hacer cosas técnicas, enfatizó. En opinión del general Jorge Chávez, esta facultad debería volver al Indeci. Para eso tendría que cambiarse nuevamente la normativa.","peru21","17/04/2018"
"EXPORTACIONES DE COMUNIDAD ANDINA SUMARON US$107,142 MLLNS. EN 2017","Al cierre del año pasado, las exportaciones de Bolivia, Colombia, Ecuador y Perú, países que conforman la Comunidad Andina de Naciones (CAN), sumaron US$107,142 millones, un 19.1% más que en 2016. Los principales productos que los países andinos exportaron al mundo fueron aceites crudos de petróleo, minerales de cobre, formas en bruto de oro, hulla bituminosa, nafta tipo cavendish virgen fresca, minerales de zinc, entre otros, reportó la Secretaría General de este bloque regional.  RESULTADO REGIONAL Entre los cuatro países, Perú destacó por tener el mayor crecimiento en cuanto a envíos, con un alza de 23.3%. Le siguieron Colombia (19.1%), Ecuador (13.9%) y Bolivia (11.1%). A ello se suma que los envíos dentro del bloque sumaron US$7,572 millones, un 6.2% más que el año anterior. Los productos más comercializados fueron aceites crudos de petróleo y residuos sólidos de soja.","peru21","17/04/2018"
"DEUDA EXTERNA EN EL PERÚ","Se dice que una persona debe 1,000 soles a un banco, ¿puede usted concluir que la deuda es alta o baja? No es posible, pues todo depende de la capacidad de pago. Un mismo monto puede ser alto para algunos y bajo para otros. No es lo mismo que el individuo del ejemplo obtenga un ingreso mensual de 1,000 o de 10,000 soles. En el primer caso está complicado, pero en el segundo no. La idea es que, para juzgar una deuda, se debe conocer la capacidad de pago que tiene la persona.  Algo similar ocurre para la economía como un todo; la diferencia es que la capacidad de pago se mide como proporción del Producto Bruto Interno (PBI). En 1990, la deuda externa total (pública más privada) como porcentaje del PBI era de 78.1%, desde ese año hasta 2011 siempre descendió, llegando a 27.9%. Luego subió hasta 39.0% en 2016. No es un porcentaje alto si lo comparamos con Chile (66.3%) o Uruguay (76.3%). Más aún y solo con fines ilustrativos, es como si usted ganara 100 soles al mes y usara 39 soles para pagar su cuota mensual de deuda, le quedarían 61 soles para vivir.  Si nos referimos solo a la deuda pública, que es la que pagamos con nuestros impuestos, ésta se encuentra solo en 25% del PBI. A nivel internacional, se considera un país con bajo nivel de deuda a aquel cuya deuda pública, como proporción del PBI, no excede el 30%, y el Perú se encuentra entre ellos.  Sin embargo, desde los años noventa, las crisis financieras o crisis de exceso de endeudamiento bin ocurrieron por el brendebimiento del sector privado y no del público. Una de las mayores lecciones que quedan de los últimos 30 años es que el exceso de deuda, sea pública o privada, es peligroso. Más aún, cuando el sector privado no puede pagar, suele ocurrir que el gobierno asume, de alguna forma, la deuda y con ello crece la deuda pública. Esto fue lo que pasó en los Estados Unidos y ahora la deuda pública excede 100% del PBI.","peru21","17/04/2018"
"ACCIONES DEL GRUPO SUBIERON 12.04% EN BVL","El grupo Graña y Montero obtuvo su mejor resultado en la Bolsa de Valores de Lima desde el 13 de noviembre de 2017, al acabar la jornada de ayer con un alza de 12.04% en el precio de sus acciones. A su vez, el valor de sus ADR, títulos que le permiten listar en la Bolsa de Nueva York, subió 6.94%. Esta mejora fue la mayor desde el 10 de noviembre. Esto se produjo una semana después de que su subsidiaria Graña y Montero obtuviera contratos por US$352 millones con Cobra Per para construir las unidades auxiliares de la refinería de Talara.","peru21","17/04/2018"
"PEKÍN DENUNCIA QUE LOS BOMBARDIOS CONJUNTOS A SIRIA CARECEN DE LEGALIDAD Y LEGITIMIDAD","China rechaza los ataques a Fuerzas sirias denunciaron un nuevo acto de agresión tras reportarse disparos de misiles. PEKÍN (Agencias) – Hua Chunying, portavoz del Ministerio de Asuntos Exteriores de China, criticó los ataques de EE.UU., Francia y Reino Unido contra instalaciones de fabricación y almacenamiento de armas químicas en Siria. Según Pekín, los bombardeos carecen de legalidad y legitimidad, y violan la Carta de la ONU por ir en contra del Derecho internacional. Nos hemos olvidado de las lecciones del conflicto químico. Hay que recordar las lecciones del pasado, expresó. Asimismo, Hua subrayó su rechazo al uso de armas químicas y que realizar una investigación objetiva y sin prejuicios para estudiar el empleo de ese armamento por el régimen de Bashar al-Assad.","peru21","17/04/2018"
"OPINA.21","Hay una diferencia fundamental entre quienes, enfrentados a los hechos y nueva información, no tenemos ningún motivo en cambiar nuestra opinión sobre algo o alguien –no hacerlo es ir en contra de nuestros principios– y quienes, pese a todas las pruebas y evidencias, siguen pensando que, por ejemplo, Alberto Fujimori hizo más bien que mal y que sus herederos –cualquiera de ellos– nos devolverán a una era de orden (no), honradez (menos), tecnología (jajaja) y trabajo (¿cuál? Ah, el informal que te fabricaste tú solito?).  En el medio está la inmensa mayoría de peruanos que no se da por enterada porque o bien la han engañado tanto que ya no le interesa o porque tiene que trabajar para poder comer y mandar a sus hijos al colegio y no puede perder el tiempo escuchando cosas como que si se suman las intenciones de voto de Keiko y Kenji, algún Fujimori gana en 2021.  No es raro pues que en la encuesta de Ipsos en la que el Congreso saca 25% de aprobación –luego de caer hasta un dígito–, nadie considere que el Congreso se acabara de blindar contra la ley que refuerza a la Contralora. O siquiera sepa de qué se trata. Ese 16% de subida no es báculo, es beneficio de la duda, es lo mismo que explica el 30% que no tiene opinión sobre el presidente Vizcarra o el 57% que lo aprueba sin considerar que mulg esa ley que blinda al Congreso contra la verdadera fiscalización externa.  Pero, del lobo un pelo. Mejor que todo o nada es algo y no es poca cosa que la Contralora pueda hacer mejor su trabajo en todos los demás poderes y organismos del Estado, Si tiene buenos resultados, la opinión pública sin duda presionará para que el Congreso se ponga en línea y no ahí, más por populismo que por vergüenza, recoger el reclamo. Igual, 25% de aprobación significa que solo uno de cada cuatro peruanos les da el beneficio de la duda, nada para estar orgullosos.","peru21","17/04/2018"
"ENTREVISTA","Desde las 4:15 p.m., la FArc Decisión de Alianza para el Progreso se reunirá con el primer ministro, César Villanueva, quien hasta hace dos semanas era su vocero parlamentario, Richard Acuña asegura que le darán el voto de confianza, pero que no será tan fácil darle facultades.  Puede asegurar, hoy, que APP dará el voto de confianza a César Villanueva? Creo que todos los actores políticos debemos preocuparnos en dar un respaldo a la actual gestión del presidente Vizcarra y al nuevo gabinete del señor Martín Vizcarra y César Villanueva saben muy bien que esta oportunidad que tienen de dirigir al país tiene que ir acompañada de aportes de los diferentes sectores políticos, y obviamente mañana (hoy) vamos a darle algún tipo de propuesta.  Darán, entonces, el voto de confianza. Obviando en eso se cuenta que César Villanueva es parte de nuestra bancada, espero que su gestión sea óptima y este voto de confianza es un respaldo, pero APP va a ser el primero en cuestionar si existen gestiones que no beneficien al país.  Algunos congresistas de otras bancadas prefieren esperar a escuchar la presentación del premier en el Congreso, en la que expondrá la política del gobierno, para recién decidir dar o no el voto de confianza. Es bastante irresponsable pensar en que estamos para darnos el lujo de cuestionar un voto de confianza a una nueva gestión, El Perú ya estuvo estancado por más de 20 meses y en esta nueva responsabilidad que asume Vizcarra con Villanueva lo mínimo que demos hacer, demostrando madurez política, es otorgarle el voto de confianza, que obviamente va acompañado de la labor de fiscalización desde el Congreso.  Qué propuestas le plantearán hoy al premier? Uno de los temas a trabajar con el Ejecutivo es la lucha contra la corrupción. Pero, además, vamos a solicitar incremento del presupuesto en salud, educación y seguridad de 0.5% en 2019. También esperamos que ese presupuesto sea descentralizado y que el 50% lo maneje el Gobierno Central y el otro 50% los gobiernos regionales y locales. Vizcarra y Villanueva siempre hablaron de descentralización; bueno, es momento de demostrarlo.  El premier anunció que solicitará facultades delegadas al Congreso en ciertos temas. APP está a favor de dárselas? Una cosa es el voto de confianza y otra cosa es darle facultades legislativas. Obviamente es un gobierno que requiere agilidad a nivel de respuestas políticas, pero eso no significa que le daremos un cheque en blanco. Nosotros tenemos que evaluar qué medidas plantea Villanueva y veremos cómo bancada si corresponde o no darle facultades.  La actitud de APP en relación a la que tuvieron con el anterior gobierno, en el que no figuraba ninguno de los miembros de la bancada? La bancada va a estar siempre en el lugar que le corresponde, en el centro, No somos de ninguno de los dos bandos, Responderemos los proyectos que creamos que beneficien al país y seremos los primeros en oponernos a los que no. Que César Villanueva sea el premier no significa que APP va a respaldar la gestión ni aceptar todo lo que diga el gobierno.  Si el gobierno se equivoca, será imposible no asociar ese fracaso con APP, el partido del premier, César tiene todo el respaldo de la bancada, pero sólo sus ministros pueden fallar.","peru21","17/04/2018"
"Kenji ‘blind’ a Keiko y no dio detalles de aportes de Odebrecht","Las expectativas que despertó el congresista Kenji Fujimori respecto a la información que proporcionara al Ministerio Público sobre los aportes que recibió la campaña presidencial de su hermana Keiko, en 2021, se apagaron ayer cuando le tocó declarar ante el fiscal José Pérez.  El legislador había arremetido contra su ex agrupación, luego de que Fuerza Popular difundiera, el 20 de marzo, el vídeo en el que se le ve, junto a su colega Guillermo Bocángel, intentando comprar el voto de Moisés Mamani para evitar la vacancia del ex presidente Pedro Pablo Kuczynski.  Desde esa fecha, Kenji amenazó con entregar información —o al menos eso dio a entender— que serviría para esclarecer el financiamiento de la campaña fujimorista. Pero a la hora de la verdad, no dijo nada comprometedor.  Fuentes del Ministerio Público cercanas al despacho del fiscal Pérez señalaron a Perú21 que la diligencia de Kenji fue una mecedora y que el parlamentario —en las cuatro horas que declar— no brindó detalles del dinero que pudo haber recibido el partido naranja.  El congresista Kenji Mori no aportó nada (información); blindó a su hermana, manifestaron las fuentes consultadas por este diario, quienes agregaron que el menor de los Fujimori indicó que su hermana no habría recibido dinero ilícito.  En los vídeos que grabó Kenji, según las fuentes, reiteró que pone las manos al fuego por su hermana.  El Ministerio Público inició ayer la pericia digital de los audios y vídeos proporcionados por Moisés Mamani para esclarecer si fueron manipulados o editados.  El fiscal José Pérez interrogará el 23 y 24 de abril, en Brasil, a los ex directivos de Odebrecht Luiz Mameri y Fernando Migliaccio. Buscará que confirmen aportes al fujimorismo.  Moisés Mamani debe confirmar fecha de declaración.  Mamani, al menor de los Fujimori, se le escucha decir que los legisladores naranjas Luis Galarreta, Rosa Bartra y Lourdes Alcorta usaron dinero de Odebrecht para sus campañas al Congreso, versión que fue rechazada por los mencionados. Sobre esto, el parlamentario tampoco habría ahondado en su testimonio.  Semana antes, cuando el propio Fujimori fue a visitar al fiscal de la Nación, Pablo Sánchez, se comprometió a colaborar con las investigaciones que se le siguen al fujimorismo. Aseguró, de acuerdo a fuentes fiscales, que proporcionaría hasta pruebas de los abonos. Todo eso habría dado en palabras.","peru21","17/04/2018"
"Reconciliación?","Según el ex directivo de Odebrecht, Jorge Barata, la empresa entregó US$1 millón a los ex dirigentes fujimoristas Jaime Yoshiyama y Augusto Bedoya para financiar la campaña de Keiko. Debido a ello, y pese a que ambos lo negaron, el Poder Judicial les dictó, a solicitud del fiscal, 18 meses de impedimento de salida del país a Yoshiyama y a Bedoya.  Al respecto, Kenji Fujimori, según las fuentes, dijo que nunca manejó fondos y que desconocía cómo se administraban. En esa línea, aseguraron las fuentes, el congresista afirmó que pone las manos al fuego por la líderesa de Fuerza Popular. Esas fueron las mismas palabras que usó, en octubre de 2017, para defender a su hermana sobre acusaciones de estar involucrada con Odebrecht.  Creo en la honestidad de mi hermana Keiko Fujimori. A pesar de ataques de su entorno, yo confío en ella, Pongo las manos al fuego, publicó en Twitter aquella vez.  Precisamente, esta fue la frase que Keiko record en una entrevista que ofreció hace unos días al diario impetu de Pucallpa, en la que también manifestó que lo dicho por su hermano en su contra eran expresiones de cinismo por haber sido sorprendido con los videos de Mamani.  Yo hace mucho tiempo que no lo veo. Él, al igual que nueve o diez congresistas, tomó el camino incorrecto por destruir o intentar debilitar al partido más grande, que es Fuerza Popular, comentó.  Ni al ingresar ni al salir de la Fiscalía de Lavado de Activos, en el Centro de Lima, Kenji Fujimori se detuvo a declarar a la prensa, que lo esperaba fuera del recinto para tener sus descargos. Se limitó a decir que, al ser una investigación en reserva, no podía revelar lo que trató en la diligencia.","peru21","17/04/2018"
"Marco distancia","Por otro lado, el presidente del Congreso, Luis Galarreta, informó ayer que no ha visto los videos relacionados con la presunta negociación para evitar la destitución de Pedro Pablo Kuczynski, que entregó su colega de bancada, Moisés Mamani, a la Fiscalía.  Yo acompañé (a entregarlos), yo no he visto los videos ni los he entregado. (...) Si (Mamani) los ha entregado a la bancada, habrá que preguntarles a los voceros, expresó.  Ante lo señalado por el Ministerio Público, que comunicó que existía un desfase en las imágenes y el audio, Galarreta aseguró no tener conocimiento del tema.  Eran cuatro discos (...) unos DVDs que no sé si eran originales o no, pero ya quedó en la Fiscalía. Lo del desfase no me corresponde porque ni el fiscal de la Nación (Pablo Sánchez) ni quien habla hemos estado para ver lo que se ha entregado, aseguró.  La semana pasada, el congresista Mamani debía declarar ayer ante el Ministerio Público sobre los hechos que transcurren en los vídeos que puso a disposición de las autoridades.  No obstante, se excusó de participar de la diligencia argumentando que asistiría a la reunión de las Américas, que se realizó el pasado viernes y sábado en nuestro país. Sin embargo, el parlamentario no acudi al evento y viajó a Brasil.  A su retorno, el último domingo, Mamani sostuvo, en diálogo con Canal N, que el material entregado a los fiscales es el original.  (Los vídeos) los entregué a mi bancada tal como estaban, expresó. Si bien garantizó que responderá a las interrogantes de la Fiscalía, el congresista ya ha postergado dos veces la diligencia que tenía pactada.","peru21","17/04/2018"
"El tema de hoy","La Ley de Fortalecimiento de la Contraloría, que se publicitó como la tan ansiada norma que mantendría a raya a la corrupción en el Estado, regirá para toda entidad pública menos para el Congreso. Lo más contradictorio es que en la propia ley se señale expresamente que el Parlamento est exceptuado de este control. ¿Por qué ese trato exclusivo? Los congresistas, a través de sus órganos administrativos, acaso no manejan también recursos públicos?  El contralor Nelson Shack ha dicho ayer que la norma no exonera al Legislativo del ámbito de control de su institución, pese a que él mismo reconoce que se incluyó la exclusión.  Este hecho no despertaría tantos cuestionamientos si el Congreso, dominado por Fuerza Popular, no hubiera demostrado anteriormente que no es bueno (o, más bien, que es muy generoso) con las licitaciones, como ocurrió con aquella compra directa de casi 1,000 computadoras por la sobrevaluada suma de 5 millones de soles.  De acuerdo al artículo 82 de la Constitución, la Contraloría es el órgano superior del Sistema Nacional de Control al que toda entidad del Estado está sometida. Supervisa la legalidad de la ejecución del presupuesto público, de las operaciones de la deuda pública y de los actos de las instituciones sujetas a control. Ahora, de acuerdo con el artículo 39 del Reglamento del Congreso, es la Mesa Directiva la que nombra, a propuesta del presidente, al auditor general del Parlamento. Pero qué hizo este funcionario cuando se destapó la compra de canastas navideñas en 2016? Todos esos millonarios gastos salen de los bolsillos de los peruanos. Estamos, por ello, en el derecho de exigir transparencia.  El auditor del Legislativo nombrado a dedo puede convertirse fácilmente en un operador político del poder parlamentario de turno. El Poder Judicial también es un poder del Estado y sus compras están sujetas al control estricto de la Contraloría. ¿Por qué no el Congreso? El que sean los legisladores los que designen al alto funcionario que dirige a la Contraloría no es hipoteca ni impedimento para supervisar sus cuentas. El Parlamento no es una isla ni la chacra de nadie.","peru21","17/04/2018"
"CITACIÓN ANUNCIALANGE","Sigue en EE.UU.  La ex primera dama Nancy Lange no acudi ayer a la segunda citación del fiscal Hamilton Castro por la investigación a PPK. Fuentes de Perú dijeron que ella se excusó porque aún sigue en los EE.UU.","peru21","17/04/2018"
"AHORRO EN LA PCM","Como parte de la aplicación de una política austera, el premier César Villanueva aseguró que el ministro de Economía, David Tuesta, está viajando en clase económica y ya no en business.","peru21","17/04/2018"
"PARTIDO MORADO — 1","Razones  El Partido Morado, liderado por Julio Guzmán, emiti un comunicado en el que informa que no participará en las elecciones 2018 porque está enfocado en el fortalecimiento de la agrupación.","peru21","17/04/2018"
"PARTIDO MORADO — 11","La realidad  Pero en verdad no hacía falta el comunicado pues se sabe que Guzmán aún no logra inscribir a su partido en el INE por falta de firmas y, por ello, no puede participar. Tiene tiempo para fortalecerse,","peru21","17/04/2018"
"PRESIDENTE DE LA REPÚBLICA SOSTIENE QUE ESTRATEGIA ELABORADA POR DICHA COMISIÓN SERÁ DEBATIDA EN LA PCM PARA SU APROBACIÓN","Vizcarra: ‘Plan anticorrupción de la CAN nos marca la hoja de ruta’  El contralor Nelson Shack aseguró que el Congreso ’no está fuera del control’ de la Contraloría.  Martín Vizcarra participó ayer, en Palacio de Gobierno, de la presentación del Plan Nacional de Transparencia y Lucha contra la Corrupción 2018–2021, que elaboró la Comisión de Alto Nivel Anticorrupción (CAN), y destacó que el documento marcará la hoja de ruta de su gobierno en el combate a ese flagelo. ‘Estamos recibiendo este trabajo que nos marca la hoja de ruta para trabajar a favor de la gobernabilidad y la lucha contra la corrupción. Por eso, inmediatamente lo voy a pasar a la Presidencia del Consejo de Ministros para que lo incorporen en la próxima reunión del Consejo para discutirlo, llevarlo y aprobarlo’, indicó Vizcarra. Dijo que la corrupción y el desarrollo del país ‘son mutuamente excluyentes’. ‘Estamos absolutamente convencidos de que no vamos a poder lograr el desarrollo que estamos buscando si no combatimos frontalmente la corrupción’, anot.  Vizcarra añadió que el plan elaborado por la CAN también recoge las 100 recomendaciones que en su momento elaboró la Comisión de Integridad en diciembre de 2016, pero que no se llegaron a poner en práctica en su totalidad. ‘La CAN sistematiz las recomendaciones de la Comisión de Integridad para poder aplicarlas. Ya tienen el mecanismo que necesitaban para ejecutarlas en el Estado’, comentó. Entre las medidas que contempla la CAN está que la declaración jurada de intereses pase de ser voluntaria a obligatoria. Al respecto, Vizcarra indicó que el Ejecutivo está dando un proyecto de ley para establecer el carácter obligatorio. El presidente de la CAN, Duberl Rodríguez, actual titular del Poder Judicial, informó que el documento que han elaborado contiene medidas específicas, preventivas, así como reformas legislativas para la lucha anticorrupción.","peru21","17/04/2018"
"EMPRESARIO ESTÁ PRÓFUGO POR CASO ODEBRECHT","Allanaron bienes de Gustavo Salazar  La fiscal de Lavado de Activos Rosana Villar y su equipo allanaron ayer los inmuebles de siete empresas vinculadas al prófugo empresario Gustavo Salazar, a quien también se investiga por el pago de sobornos de Odebrecht al ex gobernador del Cusco, Jorge Acurio. Villar indaga a Salazar por supuestamente utilizar a personas para desviar fondos obtenidos en contratos suscritos por sus firmas con la Oficina de Normalización Previsional (ONP), donde intervino como broker de seguros para lograr acuerdos a su favor.","peru21","17/04/2018"
"PREMIER CONTINUA HOY SU RONDA DE CONVERSACIONES CON LAS BANCADAS","Gabinete Villanueva irá el 2 de mayo al Pleno  Vizcarra espera que encuentro sea en un ambiente de trabajo poniendo al Perú primero.  El gabinete que preside el primer ministro César Villanueva se presentará ante el Pleno del Congreso el próximo 2 de mayo para solicitar su voto de confianza. Así lo confirmó el mandatario Martín Vizcarra a los medios de comunicación. ‘Esperamos un ambiente de trabajo poniendo al Perú primero’, apuntó. Por su parte, el presidente del Congreso, Luis Galarreta, resaltó que la presentación del equipo ministerial ‘no será como la batalla de 2 de mayo’, sino todo lo contrario.","peru21","17/04/2018"
"ORDENAN PRISIÓN PARA CONGRESISTA","Señaló Azar  Fue elegido con 31,559 votos.  El Poder Judicial en Cusco ordenó la captura del congresista Benicio Ríos (Alianza para el Progreso), sobre quien pesa una sentencia de prisión efectiva por la compra sobrevaluada de un terreno, cuando fue alcalde de la provincia de Chumbivilcas. Perú intentó comunicarse con él, pero no obtuvo respuesta. En caso de que sea desaforado, su accesitaria será la cusqueña Luz Rebeca Cruz Tevez.","peru21","17/04/2018"
"El caso OSCE genera controversia tras revelación de Perú 21","La presidenta ejecutiva del organismo Supervisor de Contrataciones del Estado (OSCE), luego de que Perú 21 revelara —el viernes 13 de abril— que la referida institución alquiló cuatro pisos del centro empresarial Golf Los Inkas (Surco) por S/1.5 millones por un período de tres años.  A través de un comunicado, el MEF informó, además, que está realizando un análisis de todos los espacios físicos que ocupan las entidades públicas, bajo el compromiso de una eficiente reducción del gasto corriente del Estado.","peru21","17/04/2018"
