"headline","content","newspaper","date"
"Juve derrota al Inter y sueña con el título","Juventus (1° con 88) sigue firme en su camino rumbo a su séptimo Scudetto en la liga italiana. La Vieja Señora remontó el duelo ante el Inter de Milán (5° con 66), al que venció 3–2 por la jornada 35.  La Juve’ abrió la cuenta con Douglas Costa (13”). Para los ‘Nerazzurri’ marcaron Mauro Icardi (52”) y Andrea Barzagli (65’, autogol). Sin embargo, la ‘Vieja Señora’ empató con otro autogol, esta vez de Milan Skriniar (87”), mientras que Gonzalo Higuaín les dio la victoria a los ‘bianconeri’ dos minutos después.  Hoy el Napoli (2° con 84) visitará a la Fiorentina (9° con 52).","peru21","29/04/2018"
"Abierto de Barcelona","Rafael Nadal disputará la final del Abierto de Barcelona, luego de haber superado al belga David Goffin por 6–4 y 6–0. El tenista español, que logró su victoria número 400 en la arcilla, buscará su undécimo título en la ciudad condal ante el griego Stefanos Tsitsipas, de 19 años, quien superó al ibérico Pablo Carreño.","peru21","29/04/2018"
"Identifica Omar Chehade dijo a Perú que el ex jefe de Estado intentará buscar asilo","Eso demuestra que tenemos razón cuando cuestionamos que el juez se extralimitó en sus competencias cuando declar que nuestra apelación a la prisión preventiva no tenía fundamento, remarc Su.  Además, criticó que para el pedido de prisión preventiva por Ecoteva se usaron los mismos hechos del caso Odebrecht.  El ministro de Justicia, Salvador Heresi, reiteró en RPP TV que al Instituto Nacional Penitenciario no ha llegado ningún documento para la excarcelación de la ex pareja presidencial. Entendemos que ni siquiera hay una comunicación para esto de hoy, dijo.  (En el Minjus) tenemos la mejor buena voluntad de que los habeas corpus sean atendidos con la celeridad que corresponde, pero estamos a la espera de que llegue el documento del Poder Judicial, añadió.  Chehade mencionó que el expresidente podría tener en cuenta solicitar asilo en países como Venezuela, Bolivia o Cuba, ya que, según manifestó, ha tenido mucha afinidad con dichas naciones. Es una posibilidad fuerte que incluso alguna embajada amiga lo cobijando argumentando persecución política, declar.  También indicó que el proceso que Humala y Heredia tienen en curso es muy complicado y que ese sería uno de los principales motivos para tomar esa decisión. Creo firmemente en esta posibilidad porque los conozco, agregó.  Ellos ya se han puesto en victimización por una supuesta demora del PJ en notificar su excarcelación, y por eso creo que van a evadir la justicia, quizás con una fuga, alegó.  A modo de respuesta, el ex congresista nacionalista Santiago Gastañadui dijo a este diario que Chehade está completamente errado.  No se ha pedido en ningún momento un asilo político. Ellos se van a defender en el Perú, no hay sitio para la especulación, aseveró.  Además, precisó que esa posibilidad tampoco se ha evaluado ya que, dijo, la ex pareja presidencial desea defenderse limpiamente.  Al margen de lo que se pueda decir, están los hechos. Nuestro gobierno no fue un chavista, sino todo lo contrario. Estuvimos más pegados a Estados Unidos, España, Francia e Italia, acotó.","peru21","29/04/2018"
"A pedido del poder judicial, evaluarán levantar fuero a Richard Acuña","La Comisión de Levantamiento de Inmunidad Parlamentaria sesionará mañana para debatir si procede el pedido de la Corte Suprema de Justicia para que se le retire la inmunidad al segundo vicepresidente del Legislativo, Richard Acuña, y pueda ser procesado por los presuntos delitos contra la administración de justicia, fraude procesal, entre otros.  Hace diez días, la sesión convocada para ver este tema se frustró debido a la tensión de la mayoría de parlamentarios que integran ese grupo de trabajo.","peru21","29/04/2018"
"Fiscal lo acusa por el delito de homicidio calificado por muertes de dos dirigentes de Tumbes","El 4 de mayo definirán si se desacumula el caso Oviedo.  La Defensa del empresario asegura que acusaciones quedaron nulas. Niega cargos.  El Juzgado de Investigación Preparatoria de Chiclayo determinará, en una audiencia programada para el próximo 4 de mayo, si procede o no la desacumulación de los procesos contra Edwin Oviedo, presidente de la Federación Peruana de Fútbol (FPF), y otros miembros de la organización criminal Los Wachiturros de Tumbes.  En la diligencia se evaluará si se investigan por separado los casos de asociación ilícita, tenencia de armas de fuego, robo agravado y delito de homicidio calificado en agravio de Manuel Rimarachín Cascos y de Percy Farro Witte. No obstante, ello no significa que las audiencias del 7 y 21 de mayo no se realicen. En estas se hará el control de las dos acusaciones contra Oviedo, investigado como autor mediato de la muerte de Rimarachín y Farro, para determinar sí se pasa a juicio oral. La Fiscalía pide 26 años de cárcel por cada víctima.  Una fuente de Per21 en la Fiscalía explicó que ningún juez puede declarar la nulidad de una conclusión de investigación preparatoria ni un requerimiento fiscal de acusación. Tampoco se han apelado las resoluciones que convocan a esas audiencias.  El último jueves, José Isla, abogado de Oviedo, dijo que las acusaciones contra su patrocinado quedaron nulas hasta que se resuelva si el citado caso se acumula o no.  Además, el requerimiento acusatorio contra Oviedo, en el caso de Rimarachín, implica a los legisladores Héctor Becerril (FP), Javier Velásquez (APRA) y Marisol Espinoza (APP).  En la acusación del 1 de diciembre de 2017, se informó a la Fiscalía sobre la existencia de la red Los Wachiturros que encabezara Oviedo.  El documento precisa que los citados parlamentarios lo habrían favorecido con la elaboración de la ampliación de la Ley de Protección Patrimonial de las azucareras Tunón y Poralca.  Becerril niega haber tenido la intención de beneficiar a Oviedo. Jamás he votado a favor. Tomaré acciones legales contra Carrasco, dijo. Velásquez afirmó que nunca una ley tiene cómo fin beneficiar a un tercero necesario. Espinoza también desmintió la acusación y dijo que la ampliación de esa ley fue renovada desde gobiernos anteriores. No fue una decisión unánime, sino de bancada, aseveró.","peru21","29/04/2018"
"Mandatario Martín Vizcarra presidi evento junto con Evo Morales","Inauguran centro fronterizo.  El presidente Martín Vizcarra, en compañía de su homólogo de Bolivia, Evo Morales, inauguró el Centro Binacional de Atención en Frontera de Desaguadero (CEBAF), que se ubica en la provincia de Chucuito, en Puno, con el propósito de mejorar el servicio de transporte de carga y promover el comercio exterior.  Durante su discurso, indicó que este es un sueño que ambas naciones tienen hace 14 años. Para cruzar la frontera entre Bolivia y Perú el tema es muy complejo. Yo he venido y era un caos, un completo desorden. Era una falta de respeto a los ciudadanos y comerciantes, manifestó.  Asimismo, Vizcarra señaló que existe una serie de proyectos conjuntos con el vecino país, y destacó el Corredor Ferroviario Bioceánico Central —que se ubicará entre Brasil, Bolivia y Perú— que permitirá unir los puertos de dichas naciones. Igualmente hay interés de otros países hermanos para integrarse a esta construcción, acotó.  Em La Fiscalía de Control Interno de Lima ratificó la sanción de amonestación al fiscal Juan Carrasco Millones por adelantar opinión en el caso. Fiscal apelará.  En 2003, Oviedo asumió la presidencia del Grupo Oviedo, mientras que en 2008, administró el club Juan Aurich. En 2014, asumió la presidencia de la FPF.","peru21","29/04/2018"
"Actores secundarios del intento de feminicidio","La tragedia del intento de feminicidio contra Eyvi Águila tiene a la agraviada y al agresor como actores principales, pero a su alrededor hay una serie de actores secundarios, que han jugado diferentes roles.  En primer lugar, la familia del agresor no ha aparecido en escena, pero uno se pregunta qué hicieron. ¿Dónde están los padres, madres o familiares cercanos que no intuyeron los niveles de agresividad a los que podía llegar: Hualpa? Uno se pregunta por el tipo de socialización que hubo en la casa del agresor cuando éste era niño y se cuestiona por el tipo de educación que están recibiendo los niños varones en casa. La responsabilidad es, sin duda, fundamentalmente del agresor, pero por cada persona con estos rasgos de personalidad, hay una familia detrás (o quiz no) que perpetúa estas conductas.  La Asociación Psiquiátrica Peruana ha desmentido la falsa relación entre violencia y trastornos mentales, pero, para el común de las personas, esta asociación puede haberse reafirmado con estos hechos. El estereotipo del perturbado agresivo puede haberse consolidado, con la consiguiente estigmatización de aquellos que mentalmente padecen un trastorno mental y que por este estigma prefieren ocultarlo. Los enfermos mentales terminan siendo afectados colateralmente de la tragedia.  No todo es negativo. Estas desgracias también pueden mostrar lo mejor de los seres humanos. Es encomiable la actitud de una pasajera que iba al costado de la joven agredida. En lugar de huir al fuego, la señora abrazó a Eyvi Águila para intentar apagar el fuego. Como resultado de su acción, quedó con quemaduras en los brazos. Estos héroes anónimos brindan algo de esperanza en un contexto donde las agresiones contra las mujeres son ya una epidemia.","peru21","29/04/2018"
"Informe. 21 — Otras firmas también formaron parte del acuerdo, municipio luego las benefició con la reducción del cobro de alcabala","En la mira préstamo de S/2 millones de Odebrecht a comuna de Olmos.  La Fiscalía quería archivar caso, pero Procuradura ad hoc apeló y está en manos de fiscal superior.  La empresa Odebrecht Perú Inversiones y otras firmas que compraron tierras del Proyecto de Irrigación de Olmos prestaron $2,412,000 a la Municipalidad Distrital de Olmos durante la gestión del alcalde Willy Serrato. Lo que llamó la atención a las autoridades de esa zona fue cómo se gestionó el pago del crédito.  En abril de 2015, la Dirección de la citada municipalidad alertó a la Fiscalía sobre este acuerdo efectuado en 2012 entre Serrato, algunos de sus regidores y las firmas Odebrecht, ICCGSA, Chimbote Agropecuaria 5.A., Danper Trujillo S.A.C., Gloria, entre otras, a las que se les otorgaron las tierras. El ex burgomaestre es investigado, así como los representantes de las citadas empresas por el presunto delito de peculado de uso y cohecho.  Ahora, la Procuradura ad hoc, a cargo de Jorge Ramírez, que investiga el caso Odebrecht y otras firmas, informó que el hecho en cuestión —y que se halla en etapa intermedia en el Poder Judicial de Motupe— radica en el cobro del impuesto de alcabala (que se aplica ante la compra o transferencia de un bien inmueble) efectuado por dicho municipio a todas las firmas. Odebrecht tuvo a su cargo la ejecución del citado proyecto de irrigación.  Según la pesquisa, mediante acuerdo, la Municipalidad de Olmos redujo el pago de $2,412,000 (por concepto de alcabala) a solo $2,411,000.  Ex alcalde justifica dinero de Odebrecht.  Serrato: Préstamo se usó en obras públicas.  En diálogo con Perú21, el ex alcalde de Olmos Willy Serrato admitió que tiene una investigación en curso sobre el préstamo de $2,411,000 que les hiciera Odebrecht y otras compañías a la Municipalidad de Olmos durante su gestión.  Sin embargo, el ex funcionario edil aclaró que no hay ninguna irregularidad en esa entrega debido a que, según anotó, el dinero se invirtió en maquinarias y en obras públicas. En otro momento, aclaró que el préstamo fue solo por dos años y ya se canceló. También negó que las citadas firmas se hayan beneficiado con $12 millones por el pago de la alcabala.  Estamos dispuestos a colaborar con la investigación. Respetamos el trabajo de la Procuradura ad hoc y si el fiscal superior decide continuar con la pesquisa, no tenemos ningún problema, sostuvo.  Agregó que toda la documentación está en regla y pueden sustentar el dinero invertido en las obras.  El proyecto de irrigación Olmos es un sueño que hoy se cumple, tuvo que esperar más de 90 años.","peru21","29/04/2018"
"Odebrecht y otras compañías a la Municipalidad de Olmos durante su gestión","Sin embargo, el exfuncionario edil aclaró que no hay ninguna irregularidad en esa entrega debido a que, según anot, el dinero se invirtió en maquinarias y en obras públicas. En otro momento, aclaró que el préstamo fue solo por dos años y ya se canceló. También negó que las citadas firmas se hubieran beneficiado con S/12 millones por el pago de la alcabala.  Estamos dispuestos a colaborar con la investigación. Respetamos el trabajo de la Procuradura ad hoc y si el fiscal superior decide continuar con la pesquisa, no tenemos ningún problema, sostuvo.  Agregó que toda la documentación está en regla y pueden sustentar el dinero invertido en las obras.  El proyecto de irrigación Olmos es un sueño que hoy se cumple, tuvo que esperar más de 90 años.  Para la Procuradura, Chat y las demás firmas se habrían beneficiado con $12 millones. El acuerdo, según la misma entidad, se realizó sin ningún sustento técnico de conformidad que autorice el citado descuento municipal. El dinero que iba a ser pagado sin intereses por la gestión de Serrato se tomaba como descuento de los pagos que estas empresas tenían que realizar por concepto del impuesto predial.","peru21","29/04/2018"
"Ministerio de Economía realiza ajustes en sus proyecciones hasta el año del Bicentenario","Construcción sostendrá crecimiento hasta 2021. El Ejecutivo bin plantea una reducción de la pobreza a 18% al término del mandato.  El Ministerio de Economía y Finanzas (MEF) realizó un ajuste en su proyección a 2021, en el cual estimó que el sector construcción deba crecer 7.8% para el año del bicentenario. En agosto pasado, el ministerio proyectó que, para ese mismo año, el sector crecería solo 5%; sin embargo, el inicio de la construcción de nuevos proyectos, la aceleración de la ejecución de los ya dados y un aumento de proyectos estimularán el rubro. Otros sectores que incrementaron su proyección a 2021 fueron la minera (3.5% a 2.9%), manufactura (3.6% a 4.3%) y comercio (4% a 4.5%).  Esta semana, el MEF publicó un informe en el que reveló que la pobreza había aumentado luego de 10 años. Hasta el año pasado, el 21.7% de peruanos fueron considerados pobres. Ante esta cifra, el MEF estimó un crecimiento de 5% en lugar de 4%, para 2021, con la finalidad de reducir la pobreza hasta 18%.","peru21","29/04/2018"
