"headline","content","newspaper","date"
"Que se debata el proyecto para reformar Ética","La idea es que la comisión no sea integrada por congresistas.  Transparencia advirtió que desde el inicio del actual período parlamentario, la Comisión de Ética — reabrió 93 denuncias por presuntas infracciones. En todo este tiempo, según el informe, solo recomendó que Yesenia Ponce, Juan Carlos Gonzáles, Marita Herrera, Dalmiro Palomino, Rosa Bartra, Héctor Kenji Fujimori se sancione en el COIC. Por supuesto, se le acusó de haber recibido un presunto delito Becerril y Luz Salgado (cuando era investigada por la Comisión de ética). El regalo fue entregado a un trabajador suyo. Por presunta obstrucción... Fuerza Popular)  Algunos ejemplos de las veces que se decidió no investigar o sancionar a fujimoristas.","peru21","05/04/2018"
"Consecuencias del blindaje","Congresistas de distintos bloques demandan la inmediata reestructuración de este grupo ante falta de imparcialidad y los salvavidas lanzados a los miembros de Fuerza Popular, como Yesenia Ponce, para no ser investigados o sancionados.  Fujimorista González renuncia a la presidencia de la Comisión de Ética  El escandaloso blindaje a la congresista fujimorista Yesenia Ponce fue el punto de quiebre que generó una fuerte ola a favor de la recomposición de la Comisión de Ética del Parlamento y, en especial, de la salida de Fuerza Popular de su presidencia.  Ayer, el congresista Juan Carlos González (FF) no pudo más y presentó su renuncia a la presidencia de dicho grupo de trabajo, función que había desempeñado desde el 8 de junio de 2017. El legislador reemplazaba a su colega de bancada Segundo Tapia, quien también dimitió el 18 de mayo pasado, en medio de acusaciones de falta de imparcialidad y demora en la vista de los casos.  En su carta dirigida al vocero de Fuerza Popular, Daniel Salaverry, González no hace ninguna referencia a las críticas por aparcar a sus colegas naranjas, ni tampoco a los reiterados pedidos de Alianza para el Progreso (APP), Acción Popular (AP), Peruanos por el Kambio (PPK), Frente Amplio (FA) y ex oficialistas para recomponer el grupo. González solo aduce motivos estrictamente personales e, incluso, agradece la oportunidad brindada (ver carta en la página 3).  Transparente. Tras salida de Juan Carlos González, Fuerza Popular se reunirá para evaluar pasos a seguir.  Este alejamiento era esperado por las bancadas contrarias a Fuerza Popular, cuyos representantes ratificaron la necesidad de reestructurar de inmediato la comisión. En opinión del legislador Eloy Narvés, la insistencia expresada ayer por parte de APP para recomponer Ética propició la renuncia de González, quién, refirió, ya no da más. Agregó que hoy solicitará ante el Pleno que se reformule la relación de fuerzas en ese grupo.  Yonhy Lescano (Acción Popular), quien el año pasado se apartó de dicha instancia, añadió que hacía tres días, en diálogo con Perú21, Juan Carlos González había afirmado que no iba a dar un paso al costado, salvo que su bancada se lo pidiera. No creo haber cometido alguna falta. No tengo ningún problema en renunciar, siempre lo he dicho, pero no lo haré porque lo digan otros congresistas, dijo. Me voy mañana (de Ética) si mi partido me saca y me retira la confianza, exclamó el jueves santo.  Él aseguró que la renuncia no responde a temas personales, sino es un reconocimiento expreso de que la comisión se condujo de forma irregular, defectuosa e ilegal, sin investigar las denuncias y blindando a los fujimoristas. La situación era insostenible. El bloque de Fuerza Popular estaba desprestigiado ante la ciudadanía, sentenció el parlamentario. Añadió que el nuevo presidente de esa instancia no debe ser de Fuerza Popular.  El bloque de Peruanos por el Kambio y los ex oficialistas Alberto de Belaunde y Gino Costa, en tanto, solicitaron poner en debate en la Comisión de Constitución (presidida por el fujimorismo) el proyecto que propone la reestructuración de este grupo para brindar independencia y objetividad. Esta instancia estaría integrada por cinco personas: un ex presidente del Congreso, un ex legislador, un profesor universitario de Derecho y dos ciudadanos (uno elegido por la Defensora y otro por el Acuerdo Nacional).","peru21","05/04/2018"
"Renuncia del legislador Juan Carlos González","El escándalo del caso Ponce generó críticas.   Hay que reestructurar la comisión  La renuncia del congresista González a la presidencia de Ética se produce en un contexto de cuestionamientos al desempeño de dicha comisión. Un reciente informe de Transparencia mostró la escasa productividad y la forma tan laxa con que dicha comisión ha venido archivando una serie de denuncias a congresistas sin siquiera indagarlas, como ocurrió esta semana con la congresista Yesenia Ponce. A González se le acusa de parcializarse y proteger a los miembros de su bancada Fuerza Popular.  Cabe recordar que antes renunció también el congresista Tapia, primer presidente de esta comisión, y que la mayoría de bancadas retiró a sus representantes. Antes que nombrar un reemplazo, lo que corresponde es reestructurar la comisión, su conformación, la selección del personal técnico y sus procedimientos... Y hacerlo con apoyo externo. Es oportuno revisar si la presidencia debe recaer en alguien de la mayoría parlamentaria o de la oposición; incluso debatir la propuesta de que esta comisión esté integrada por ex parlamentarios y personalidades de intachable solvencia ética.  Siempre existirá un conflicto de intereses entre los integrantes de la comisión porque, eventualmente, sancionará a congresistas que son amigos, compañeros de bancada y parlamentarios que pueden significar un apoyo cuando se trate de aprobar una iniciativa legislativa.  Mientras se debate la recomposición, sería aconsejable que el fujimorismo decline seguir presidiendo esta comisión, pues ha demostrado que no puede manejarla de manera transparente, y ello no solo afecta la imagen de Fuerza Popular, sino de todo el Congreso. En este caso, un fracaso más sí importa.","peru21","05/04/2018"
"Es ilegal ser de izquierda?","Es ilegal ser de izquierda o pertenecer a un partido de izquierda? Esa misma izquierda que gobernó con Vladimiro Montesinos, tenía un comando de aniquilamiento, se alió con el narcotráfico...? Pertenecer a un partido de izquierda? Esa misma izquierda que gobernó con Vladimiro Montesinos, tenía un comando de aniquilamiento, se alió con el narcotráfico, les vendió armas a los terroristas de las FARC y quebró la Caja Militar Policial comprando voluntades de políticos, periodistas, broadcasters, jueces, militares, fiscales, entre otras perlas? Esa izquierda? Ah, cierto, esos fueron otros. ¿En qué te convierte darle la razón a un sindicato en medio de un conflicto laboral? En Abimael Guzmán? En Stalin? ¿En qué?  Un ministro firmó el acta de sujeción a Fujimontesinos; otro tiene un círculo de amigos presos o procesados penalmente y es el único de su bancada que no ha sentado declaración de intereses ni de patrimonio en su hoja de vida. Pero no les mueve un pelo. Mejor ladín que rojo? Estamos jodidos.","peru21","05/04/2018"
"ENTREVISTA IVN ATILANO VELSQUEZ","A3 | JORGE DELCASTILLO. VOCES CESAR VILLANUEVA ES UN HOMBRE DE DIALOGO. CON CHANCERIA. NO PUEDES PONER A UNA GENTE DE [ hoy se cumple un año más del autogolpe de estado: aquel 5 de abril de 1992. Ese recuerdo debe servir para seguir valorando nuestro Estado de derecho, la democracia en esta entrevista el parlamentario Jorge del Castillo (Apra).  Se cumplen 26 años del golpe de Fujimori. ¿Qué reflexión tiene de esa fecha teniendo en cuenta que hace solo unos días hemos sido testigos de un cambio de mando que sí siguió los parámetros constitucionales?  Justamente, el cambio de mando de Pedro Pablo Kuczynski a Martín Vizcarra nos muestra cómo puede sustituirse un gobierno por otro sin necesidad de quebrantar el orden constitucional. Recordar esta fecha (el autogolpe) nos tiene que hacer recapacitar sobre lo importante que es volver a nuestro Estado de derecho y mantener la democracia, cuidar de ella y montonera Meana (hoy) el Partido Aprista hará un acto especial de reconocimiento a los diputados y militantes que lucharon en ese tiempo por la recuperación democrática del Perú.  Uno de los efectos del pe ha sido la Constitución Política del Perú de 1993, la cual sigue vigente y este año cumple un cuarto de siglo desde su creación. Considera que ha sido una Constitución eficiente con las necesidades del país?  En primer lugar, la Constitución de 1993 tiene muchas cosas similares a la anterior (la de 1979), aunque tiene cambios tesis en el área económica. La Constitución de 1993 tiene cosas buenas y cosas malas, por ejemplo, perdi aspectos de orden social, de mayor impacto social que tenía la anterior Constitución, pero trajo cambios económicos valiosos como la estabilidad jurídica en los contratos del Estado. Para mí, sería mucho mejor restituir la Constitución anterior y adecuarla a los tiempos modernos. Pero respetamos las posiciones vigentes y hay que seguir luchando para mejorar las cosas, que son muchas,  cin del PAPR.  Algunos sectores de la población, sobre todo de izquierda, exigen una nueva constitución para eliminar la corrupción del sistema...  No estoy de acuerdo. La corrupción existe con cualquier Constitución. La corrupción es más de las personas. Es un error de apreciación absoluto. La prueba es que cuando hay una dictadura, no hay Constitución, pero hay más corrupción que nunca.  Yendo a la coyuntura política, ¿cuál es su apreciación del primer gabinete de Martín Vizcarra?  En general, diría que la expectativa es favorable a darle el voto de confianza al gabinete del premier César Villanueva, ahora, esto no significa que no haya críticas puntuales que uno pueda realizar y que el gobierno debería evaluar. Es evidente que este gabinete ha sido consecuencia de un entendimiento político entre el gobierno, Fuerza Popular y Frente Amplio. Les han dado un ministerio para el Frente Amplio y varios viceministerios. La ministra Ana María Choquehuanca del Midis con una cercana familiar con Marco Arana, que dicen que es padrino de su hijo. Evidentemente el gobierno la ha puesto por él (Arana). Eso es lo que me parece, si no, ¿por qué el Frente Amplio la defiende tanto? Y a Fuerza Popular parece que también ha logrado algunos (cargos).  ¿Ve otro problema en el gabinete Villanueva?  Creo que uno de los requisitos de un gabinete es tener a un equipo ministerial coherente y en eso veo que hay un problema.  El gabinete le falta coherencia, se refiere?  Porque, así como veo que hay gente de izquierda extrema como la ministra Choquehuanca, también tenemos ministros que no tienen nada que ver con la izquierda, como Daniel Costas (Produce).  Otra de las críticas que se han escuchado sobre el equipo ministerial es que lo conforman personas poco conocidas...  No, para mí ese no es un problema. Si no los conocemos, ya los conoceremos. Si no tienen una oportunidad, ¿cómo pueden saberse? Eso para mí es determinante. El problema es la incoherencia, la diversidad lógica incluso hasta en las antípodas del pensamiento político.  El premier César Villanueva ha hecho hincapié en la búsqueda del diálogo, pero esa figura también fue invocada por los primeros ministros de PPK, aunque en la práctica no se vieron resultados. ¿Cree que esta vez será diferente?  Espero que sí. Villanueva es un hombre de diálogo, ese es uno de sus atributos. Es una persona que escucha, habla y busca concertaciones. Eso está bien, eso es un valor en él (Villanueva). El tema es darle continuidad y que el equipo ministerial ejerza la misma actitud de tener entendimiento. Por eso es muy importante la coherencia en el equipo. No presumo que haya gente de derecha y de izquierda en una misma mesa porque simplemente no se van a entender. Eso va a hacer sufrir al gobierno en su momento.  La Comisión de Ética está en debate que Moses Mamani (FP) sea excluido en la investigación de los Kenji videos. ¿Cuál es su opinión?  Ha sido un papelón lamentable. En una sola tarde, la Comisión de Ética se ha encargado de desbaratar el prestigio del Congreso, increíble. Por eso, casi todos los grupos estamos pidiendo una reestructuración de esa comisión. Debería ser una comisión con gente fuera del Parlamento. Mamani tiene que ser incluido en el caso porque se necesita una investigación integral. Ha intervenido y ha grabado comunicaciones, hechos que deben ser investigados y que violan la ley.  Están pendientes las iniciativas que buscan que el Congreso vuelva a ser bicameral. ¿Cuál es su postura?  Completamente de acuerdo, nosotros pedimos que haya Senado de nuevo porque da un mayor equilibrio al trabajo legislativo. El Senado puede ocuparse de cosas que no se están viendo bien en una sola instancia.","peru21","05/04/2018"
"ADULTERIO VILLANUEVA—ARANA","Confirmado: el nuevo ministro de Trabajo, Cristian Sánchez, integró el equipo (área laboral) que elaboró el plan de gobierno de Verónica Mendoza para las elecciones presidenciales de 2016. O sea, rojo no?  —Las alianzas políticas bajo la mesa son como el adulterio: siempre se descubren, así existan fotos o se les haya pillado calzones en pleno acto. El Acuarelista niega ser cogobierno con el ppkauseísmo (aún se llama así ese naufragio?), a pesar de que el gobierno está encabezado por un premier que proviene de APP, que un alto dirigente suyo está de embajador en Italia y que varias congresistas acuartistas defendían a PPK más que a su mujer Nancy. Por otro lado, el Frente Amplio nos quiere hacer creer que la ministra Liliana La Rosa ha llegado al Midis por el Espíritu Santo y no por el cura Atana. No, no debemos sospechar para nada que ese nombramiento haya sido una evidente concesión negociada para un cogobierno asolapado, aunque Arana sea tan cercano que hasta haya sido padrino de su hijo, la señora haya estado (si creemos en esa renuncia mostrada en un papel bond arrugado que falsifica cualquiera) hasta el reciente enero en el FA (y antes fue villaranista, así que roja es), ella haya fundado una ONG con Atana, EC haya publicado una reveladora foto de ella y Arana riendo en un local partidario de FA en Chorrillos, Arana haya sido uno de los principales impulsores de la vacancia junto a Villanueva o que Miki Torres haya confesado no haber vetado la entrada de la izquierda al gabinete cuando se le preguntó. No, ha sido una absoluta casualidad que justo haya entrado una reciente? militar del FA y gran amiga de Arana al más apetitoso ministerio para ganar votos, donde se reparten los programas sociales y justo en un año de elecciones ediles y regionales.","peru21","05/04/2018"
"Explosión en Jockey Plaza deja un muerto","Eran aproximadamente las 11:45 de la mañana de ayer cuando una fuerte detonación alertó a todos los trabajadores y al público que, a esa hora, se encontraba en el exclusivo centro comercial Jockey Plaza. Todo fue una confusión hasta que se detectó que la emergencia se había originado en el ambiente donde se encuentra el sistema de gas, el que está ubicado cerca de la tienda de Sodimac. Lamentablemente, un obrero muri en el lugar.  El fallecido fue identificado como Carlos Enrique Machuca Salas, quien labora, desde hace pocos meses, para la empresa Sistema de Mantenimiento & Tecnología S.A.C. (S&Matec). Se supo que él se encontraba realizando labores de mantenimiento a los equipos y que fue la fuerza de la deflagración la que produjo su deceso. Tres unidades de bomberos acudieron al lugar.  Ha habido una explosión menor en la zona de tanque de gas, que estaba siendo revisada por el personal de mantenimiento de la empresa S&Matec. No sabemos bien qué se estaba manipulando, pero ha fallecido un obrero... No ha habido otros accidentes, no ha habido otros accidentados. Se ha limitado a una zona muy puntual de uno de los tanques, manifestó Juan Los Calle, gerente general del Jockey Plaza.  Por lo pronto, se ha dado el registro de hidrocarburos del Jockey Plaza, que le impide operar dicha planta., recalcó.  Hay que investigar. Lamentablemente los accidentes ocurren y se han tomado todas las previsiones del caso, agregó.  A su vez, el general Gastón Rodríguez, jefe de la Región Policial Lima, señaló que se produjo una deflagración, una detonación en una de las áreas de gas en las que se estaba haciendo mantenimiento. Cuando suceden accidentes de esta naturaleza, se puede entender como mala manipulación o un procedimiento no correcto, pero esto es un tema de investigación, afirmó.  Por su parte, José Guevara, director de Defensa Pública de Lima Este del Ministerio de Justicia, dijo que el trabajador fue a atender una aparente fuga que se estaba dando en el ambiente donde se produjo el fatal incidente.","peru21","05/04/2018"
"El fujimorismo declina presidir la comisión de Ética","Es aconsejable que el fujimorismo decline seguir presidiendo esta comisión, pues ha demostrado que no puede manejarla de manera transparente, y ello no solo afecta la imagen de Fuerza Popular, sino de todo el Congreso. En este caso, un fracaso más importa.","peru21","05/04/2018"
"Felizmente, el legislador de Alianza para el Progreso Edwin Donayre parece elevar una plegaria tras enterarse de la renuncia del presidente de la Comisión de Ética, Juan Carlos Gonzales (Fuerza Popular), grupo donde ha tenido algunas denuncias, la última de las cuales fue archivada.","NA","peru21","05/04/2018"
"¿Cree que la Comisión de Ética del Congreso debería seguir en manos del fujimorismo?","NA","peru21","05/04/2018"
