"headline","content","newspaper","date"
"NE DEDICADO A LA OBRA DEL DIRECTOR AYACUCHANO","Palito, de dramas y CARLOS VIGURIA CHAVEZ carlosviguriaperu21.com a visin ca de Palito Ortega tute (Ayacucho, 1949018) plasm en la pantalla diferentes temáticas y géneros. Desde la violencia terrorista que afect al país en los años ochenta, los abusos de una sociedad conservadora y machista contra un niño que descubre su identidad sexual, hasta las escenas de terror de monstruos andinos como los jarjachas. Este jo lo convirtió en pieza fundamental del cine hecho fuera de Lima.  Como un homenaje a su memoria y preludio al estreno de su último filme, La Casa Rosada, el Lugar de la Memoria, la Tolerancia y la Inclusión Social (LUM) inaugurará este jueves el ciclo Retrospectiva: Palito Ortega, el cineasta de los Andes, en el que se renombran las películas más emblemáticas del director.  Tras el fallecimiento de Ortega el 9 de febrero último, el crítico Emilio Bustamante señaló la importancia de su labor en un texto publicado en la web de Per21. Destacó que el director aspiró a la mejora técnica y artística de los filmes hechos fuera de Lima. Asimismo, se al que fue un pionero en la distribución alternativa e itinerante de cintas producidas fuera de Lima y que buscó su exhibición en salas comerciales y festivales internacionales.  La gran pasión y entrega de Ortega al cine la vivió en carne propia Nelba Acua, productora de sus filmes por más de 20 años y su esposa. Tiene una manera muy particular de enfocar su cine, plantear historias que generen un cierto picote de controversia. Buscaba que el público salga de las salas y se lleve las películas en sus comentarios y algo más: una reflexión, nos comentó Acua,  Por otro lado, Ortega también buscaba entretener con filmes como Incesto en los Andes: La Maldición de los jachas y El Demonio de los Andes, Había una necesidad de jugar, de proponer al público una historia de terror que no sea tan americanizada o fantasiosa, sino algo más real y peruano con monstruos como el jarjacha, que es netamente andino, expresó.  Sobre La Casa Rosada, que se estrenará el 3 de mayo en algunas salas comerciales, su esposa dice que es la obra cumbre en la carrera de Palito Ortega, porque muestra que pulí su arte en todas las áreas de su trabajo. Una película que ha recibido 13 premios y que mantendrá vivo en la pantalla el nombre del cineasta de los Andes.","peru21","03/04/2018"
"CICLO DE CINE EN HONOR A ENRIQUE VICTORIA","La Biblioteca Nacional del Perú presentará un ciclo de cine peruano en honor al fallecido actor Enrique Victoria. Hoy se proyectará Viejos amigos, 7:30 p.m., en el teatro Mario Vargas Llosa (San Borja). Libre.","peru21","03/04/2018"
"BODES, CONOCIENDO EL CUERPO HUMANO","Visite la muestra Bodes cuerpos humanos reales, que se expone en el centro comercial Plaza Norte (cruce de Panamericana Norte con Tomás Valle). Va hasta el 15 de junio. De lunes a viernes, entrada a 5/20.","peru21","03/04/2018"
"RECITAL ROSSINIANO","EN EL TEATRO PIRANDELLO El Instituto Italiano de Cultura invita a un recital con una selección de las mejores piezas del compositor Rossini. Hoy, a las 8 p.m., en el Teatro Pirandello (Av. Alejandro Tirado 274, Santa Beatriz). Ingreso libre.","peru21","03/04/2018"
"CHORRILLOS: ENTRE HISTORIAS Y MITOS","Del 6 al 27 de abril se abrirá Chorrillos: Entre la historia y mitos, que expondrá trabajos en acuarelas de Francisco Manuel Pantigoso Velloso da Silveira. La cita es en la galería de arte del Club Regatas Lima (Chachi Dibs 1203).","peru21","03/04/2018"
"1 actor Miguel Iza será el protagonista del nuevo filme nacional Caiga quien caiga, que contará la historia de la captura del ex asesor presidencial de Alberto Fujimori, Vladimiro Montesinos.","Animos trabajando hace más cerca de cuatro años en esto, es que es un proyecto serio y de calidad. El estreno será el próximo 23 de agosto en las salas de cine a nivel nacional. El elenco también lo conforma Eduardo Camino interpretando al abogado José Ugaz. Además, aparecerán Karina Jordán, Kukuli Morante, Alfonso Alegría, Javier Valdés y Alexandra Guerra.","peru21","03/04/2018"
"LOS ACTORES HABRÁN LLEGADO A UN ACUERDO PARA DISOLVER SU MATRIMONIO POR LO LEGAL","Jolie y Pitt a punto de firmar el divorcio Después de un año y medio desde que anunciaron su separación, Angelina Jolie y Brad Pitt ya tienen todo listo para estampar su firma para el divorcio. Los términos del divorcio están ahora muy claros, ya se está redactando el documento por ambos equipos legales y pronto se finiquitará ese matrimonio, refirió una fuente al diario británico The Sun. Según el citado tabloide, los actores se pusieron de acuerdo para compartir la custodia de sus seis hijos, Maddox (16), Zahara (13), Pax (14), Shiloh (12) y los gemelos Knox y Vivienne (9). Ahora se están llevando bastante bien. Los dos decidieron que para los niños era crucial que sus padres tuvieran una relación respetuosa, indicó un allegado a los artistas. Sobre la posibilidad de que vuelvan a estar juntos, la misma persona añadió: Las cosas entre Brad y Angelina terminaron realmente mal. Aunque han intentado llevar terapias con los niños, ya no pueden estar juntos.","peru21","03/04/2018"
"SIGUE CON BLAKE LIVELY","Reynolds desmiente separación El actor estadounidense Ryan Reynolds respondió con ironía los rumores sobre su separación de su esposa Blake Lively. Ya quisiera. Me vendría bien un poco de tiempo a solas, twitteó el protagonista de la cinta Deadpool. La pareja se ha convertido en una de las más estables de Hollywood. Mi esposo y yo no trabajamos al mismo tiempo. Entonces, cuando uno viaja a filmar, vamos en familia, señaló Lively hace unas semanas a la revista People. Reynolds y Lively se casaron en 2012 y tienen dos hijas, James (1) y Inez (3).","peru21","03/04/2018"
"Los Vilchez es un proyecto ambicioso","El actor Gustavo Borjas confirmó su participación en la nueva serie Los Vilchez, de América TV. Es un proyecto ambicioso que está en camino, pero todavía falta para eso, comentó. Borjas también contó que actúa en la obra Romeo y Julieta en el teatro La Plaza.","peru21","03/04/2018"
"GANÓ PREMIO EN EL FESTIVAL DE HOUSTON","La película peruana Sangra. Grita. Late!, de Aldo Miyashiro, obtuvo el Premio al Público en la tercera edición del Festival de Cine Latino de Houston. Estamos muy contentos por este premio, Lo veíamos casi imposible por los tanques festivaleros que competían; sin embargo, el interminable aplauso en la función y los abrazos, las fotos, los comentarios posteriores nos dieron una gran certeza, y es que la película emocionó, hizo reír y llorar en Houston, una ciudad tan distinta a la nuestra, manifestó Miyashiro.","peru21","03/04/2018"
