"headline","content","newspaper","date"
"PREMIER REANUDA RONDA DE DIÁLOGOS CON BANCADAS A cita con Fuerza Popular aún sin fecha. Salazar reitera que tienen toda la disposición a escuchar.","César Villanueva se reunirá mañana con APP, Acción Popular, Nuevo Perú y probablemente con el Apra. En busca del voto de confianza, el Premier César Villanueva reanuda esta semana su ronda de conversaciones políticas con los partidos dos en el Parlamento con miras a su presentación ante el Pleno, que sería el 2 de mayo. Mañana a las 11:30 a.m. se reunirá con Acción Popular (AP). Vamos básicamente a escuchar y a plantear una agenda frontal contra la corrupción y el lobby, adelantó Víctor Andrés García Belaunde. A las 3:30 p.m., el primer ministro conversará con los miembros de su bancada, Alianza para el Progreso (APP). La cita con el Apra y Nuevo Perú también se celebra: mañana, solo falta ajustar el horario. El portavoz del bloque de izquierda, Alberto Quintanilla, dijo a Per21 que esperan la respuesta de la PCM. Señaló que propondrán al premier la reactivación económica, el combate a la corrupción y la refundación de la política, que incluye transparencia en el financiamiento de los partidos y la apertura para nuevas agrupaciones. Si bien aún no se formaliza la fecha, Salazar señaló que se reunirían con Fuerza Popular antes del viernes. Su vocera, Milagros Leiva, no dio detalles. Villanueva aseguró que se reunir con todos los bloques.","peru21","16/04/2018"
"LEGISLADORA MARÍTZTA GARÇA ADELANTA QUE EL PARLAMENTARIO NO RESPONDIERA LAS CARTAS NOTARIALES Kenji no tiene por qué disculparse con congresistas","El le ha restado credibilidad; no tiene por qué disculparse porque es una conversación interna y porque los audios han sido editados, expres. Recordemos que el comentario del congresista Kenji Fujimori sobre que sus colegas Ruth León, Lourdes Alcorta y Luis Galarreta habían recibido dinero de Odebrecht para sus campañas ha causado gran malestar en los legisladores mencionados. Sin embargo, para Maritza García, el menor de los Fujimori no tiene por qué disculparse. El le ha restado credibilidad; no tiene por qué disculparse porque es una conversación interna y porque los audios han sido editados, expres. Recordemos que el comentario del congresista Kenji Fujimori sobre que sus colegas Ruth León, Lourdes Alcorta y Luis Galarreta habían recibido dinero de Odebrecht para sus campañas ha causado gran malestar en los legisladores mencionados. Sin embargo, para Maritza García, el menor de los Fujimori no tiene por qué disculparse. El le ha restado credibilidad; no tiene por qué disculparse porque es una conversación interna y porque los audios han sido editados, expres. La afirmación del congresista Kenji Fujimori sobre que sus colegas Ruth León, Lourdes Alcorta y Luis Galarreta habían recibido dinero de Odebrecht para sus campañas ha causado gran malestar en los legisladores mencionados. Sin embargo, para Maritza García, el menor de los Fujimori no tiene por qué disculparse. El le ha restado credibilidad; no tiene por qué disculparse porque es una conversación interna y porque los audios han sido editados, expres. La afirmación del congresista Kenji Fujimori sobre que sus colegas Ruth León, Lourdes Alcorta y Luis Galarreta habían recibido dinero de Odebrecht para sus campañas ha causado gran malestar en los legisladores mencionados. Sin embargo, para Maritza García, el menor de los Fujimori no tiene por qué disculparse. El le ha restado credibilidad; no tiene por qué disculparse porque es una conversación interna y porque los audios han sido editados, expres. La afirmación del congresista Kenji Fujimori sobre que sus colegas Ruth León, Lourdes Alcorta y Luis Galarreta habían recibido dinero de Odebrecht para sus campañas ha causado gran malestar en los legisladores mencionados. Sin embargo, para Maritza García, el menor de los Fujimori no tiene por qué disculparse. El le ha restado credibilidad; no tiene por qué disculparse porque es una conversación interna y porque los audios han sido editados, expres. La afirmación del congresista Kenji Fujimori sobre que sus colegas Ruth León, Lourdes Alcorta y Luis Galarreta habían recibido dinero de Odebrecht para sus campañas ha causado gran malestar en los legisladores mencionados. Sin embargo, para Maritza García, el menor de los Fujimori no tiene por qué disculparse. El le ha restado credibilidad; no tiene por qué disculparse porque es una conversación interna y porque los audios han sido editados, expres. La afirmación del congresista Kenji Fujimori sobre que sus colegas Ruth León, Lourdes Alcorta y Luis Galarreta habían recibido dinero de Odebrecht para sus campañas ha causado gran malestar en los legisladores mencionados. Sin embargo, para Maritza García, el menor de los Fujimori no tiene por qué disculparse. El le ha restado credibilidad; no tiene por qué disculparse porque es una conversación interna y porque los audios han sido editados, expres. El martes 10 de abril, la congresista León envió una carta notarial a Kenji Fujimori, en la que le daba 48 horas para que se retractara por lo que señaló en la conversación. Kenji declara ante la Fiscalía por el caso que se le sigue a su hermana por el financiamiento de Odebrecht a las campañas. En tanto, el presidente del Congreso, Luis Galarreta, firmó a este diario que tampoco ha recibido una respuesta hasta el momento de la carta notarial que le envió a Kenji Fujimori el 11 de abril; sin embargo, no respondió sobre las acciones que tomaría.","peru21","16/04/2018"
"MOSÉS MAMANI DESCARTA QUE HAYA MANIPULADO LOS KENI-VIDEOS Los videos son originales","El congresista de Fuerza Popular (FP) Moisés Mamani aseguró que los videos que entregó a la Fiscalía, que contienen las grabaciones de la presunta compra de votos para evitar la vacancia de Pedro Pablo Kuczynski, son los originales. Me acabo de enterar que la Fiscalía ha dicho que no lo son, pero todos los videos son originales, afirmó a Canal N a su llegada de Brasil, adonde viajó según dijo para tomar un descanso. Recientemente, el Ministerio Público informó que detectó desfases en varios archivos del material que otorgó el fujimorista, por eso ordenó que se hiciera una pericia de análisis digital para determinar si fue manipulado o no. Aseguró que él no ha tocado los videos y que el material se entregó a mi bancada. Asimismo, precisó que hoy tiene una cita con la Fiscalía para declarar por la grabación a sus colegas Ramos, Bocangel y Fujimori. Sin embargo, la Fiscalía no ha confirmado la diligencia.","peru21","16/04/2018"
"JEFFREY RADZINSKY ¿Cómo es la nuez? La lucha contra la corrupción será el derrotero del gobierno del presidente Martín Vizcarra?","Realmente har para combatir este flagelo o simplemente nos vender humo como su antecesor? Si revisamos los más de cien decretos legislativos que se emitieron entre finales de 2016 e inicios de 2017, encontraremos la famosa ley de la muerte civil para los corruptos. Más allá de las críticas que esta norma ha generado, lo real es que la mal llamada muerte civil solo se aplicó a unos cuantos delitos de corrupción cometidos por funcionarios estatales. En otras palabras, el corrupto podrá regresar a laborar al Estado, sin mayor problema, una vez que cumpla su pena penal o período de inhabilitación legal; ellos sí es que fueran sancionados. Otra perla inoperante que hereda el gobierno de Martín Vizcarra es la llamada Autoridad de Transparencia y Acceso a la Información Pblica, que no es más que una autoridad de papel cuya opinión resulta intrascendente incluso para quienes gestaron su creación. Recordemos el caso del expediente del indulto al expresidente Alberto Fujimori. Ah, la autoridad opinó que el expediente contenía información de carácter público y, sin embargo, el Ministerio de Justicia y el gobierno de turno se zurraron en la opinión de su propio órgano técnico. Valgan verdades, esta oficina fue diseñada como una estafa al ciudadano. Finalmente, esperamos que el actual jefe de Estado haga caso omiso a los que critican a los miembros del gabinete de César Villanueva por el hecho de ser poco conocidos (ya se les pasará la piconera por no haber sido convocados ellos o sus patas). Lo que sí es importante es que en los próximos seis meses, el presidente Vizcarra se dedique realmente a fortalecer el sistema anticorrupción, caso contrario el lema que se vayan todos será un himno ciudadano que retumbará con más fuerza cada día.","peru21","16/04/2018"
"DIRIGENTES APRISTAS LO ACUSAN DE INFRACTERNO Declaran persona non grata a Del Castillo","Dirigentes regionales del Apra declararon persona non grata e infraterna al congresista Jorge del Castillo, y lo responsabilizan de la decisión del JNE de no reconocer la directiva de Elías Rodríguez. Los lobbies políticos que realizó con ayuda del gobierno de PPK han generado la anulación del registro de las autoridades del partido, se lee en un comunicado. Del Castillo respondió: Rechazo los acuerdos del espurio 64 Plenario PAP. No pueden sancionar por ejercer derecho de impugnar un fraude vergonzoso.","peru21","16/04/2018"
"FISCALA REALIZA ÚLTIMAS DILIGENCIAS ANTES DE DAR SIGUIENTE PASO Se viene investigación preparatoria para Villaran","Comisión Lava Jato interrogará hoy al ex gerente municipal José Miguel Castro por campaña del No. El equipo especial de la Fiscalía formalizará a fines de abril la investigación preparatoria contra la exalcaldesa de Lima, Susana Villaran, y el ex gerente municipal José Miguel Castro, involucrados en el presunto financiamiento irregular de la campaña del No, entre 2012 y 2013. Fuentes de Per21 en el Ministerio Público indicaron que el fiscal Hamilton Castro, a cargo del referido equipo, está culminando las últimas diligencias que cerrarán la fase preliminar del caso. Precisaron que se debe terminar de deslindar los bienes que le fueron incautados a Villaran y Castro en los allanamientos de inicios de mes. Cabe recordar que el consultor Valdemir Garreta manifestó a la Fiscalía que recibió US$3 millones —US$2 de Odebrecht y US$1 millón de OAS— para asesorar la campaña contra la revocatoria de la entonces burgomaestre. La ex vocera de esa campaña, Anel Townsend, confirmó que existió, en diciembre de 2012, una reunión entre los ex funcionarios municipales y el publicista Luis Favre, socio de Carreta. Jorge Barata, ex directorio de Odebrecht, indicó que su firma abonó US$3 millones por pedido de José Miguel Castro y de la propia ex autoridad edil, sobre quienes pesa una orden de impedimento de salida del país desde marzo pasado.","peru21","16/04/2018"
"Facebook CEO Mark Zuckerberg testifies before Congress about data privacy issues","Mark Zuckerberg testifies in front of Congress regarding the challenges of ensuring peoples data security.","peru21","16/04/2018"
"Tension between the United States and Russia intensifies despite alleged support for Trump’s campaign","The relationship between the United States and Russia continues to weaken, even though there have been talks about Russian government support for Trumps campaign. In fact, in 2016 Ted met with the Russian ambassador, which fueled these speculations.  This is the biggest witch hunt of the century. As the former National Security Director, I gave a speech at the Republican National Convention in Cleveland, Ohio, attended by fifty ambassadors including the Russian ambassador. The press claimed J.D. Gordon had a meeting with the Russian ambassador, which was absurd.  The U.S. has shown its concern over Venezuela. Vice President Mike Pence stated during the Americas Summit that they hope to isolate Venezuela through sanctions. More than forty individuals face individual sanctions, and we need regional allies to follow suit because were entering the largest refugee crisis in Latin American history. However, I wont disclose future actions by the United States.  Countries in the region are welcoming Venezuelans fleeing the crisis. Is the U.S. pleased that other countries are helping? The U.S. has around 60,000 Venezuelans seeking asylum. With Venezuela having a population of 30 million, things could worsen, potentially becoming another Syria in terms of refugees.  What is known about U.S. immigration policies isn’t encouraging. Now, the program offering legal assistance to immigrants has been canceled. We have eleven million undocumented individuals. We need to strengthen our borders. People dont just come from Mexico; there are also individuals from Pakistan, Iran, Somalia, Bangladesh. This issue isnt solely about Mexico, but many cross the border on foot or by car. We really need to fix this border situation.","peru21","16/04/2018"
"Left wants more poverty","Paraphrasing Mexican intellectual Francisco Marín Moreno, its fascinating how the left wants so much for the poor that it always seeks more. There is no better recipe for delaying and impoverishing a country than leftist policy: Castros Cuba, Allendes Chile, Peróns Argentina, and Chávezs Venezuela are great examples.  Seeing President Vizcarra dressed as a firefighter acting like the mayor of Lima during a major fire—I imagine this happened under advice from his Argentine advisor Maximiliano Aguirre, who tasked Meche Arroyo during the campaign to insult Keiko Fujimori as her daughter and exploit the myth of sterilizations—made me wonder if this gentleman would reach 2021 peacefully. He should, given that he effectively has a little over two years left in office since 2021 is an election year. To distract the public this year, theres the World Cup (with all preliminary matches) and upcoming regional and municipal elections, which might interest Peruvians while the Pan American Games take place in 2019. Its circus time. Hopefully, therell be bread too.  Is it normal for Nadine or Ollanta to send tweets, even via their lawyers? Is it normal for a prisoner to engage in politics (just like Fujimori did)?  If you enjoy football, I highly recommend the book With Everything, Against Everyone (Penguin Random House, 2018) by writer José Carlos Yrigoyen. Its a story—and analysis—of our national team from 1968 to today. Excellent prose, plenty of information, healthy criticism, well-structured, and very entertaining. A true gem!  For those interested in Perus educational system affected by a tire warehouse fire in San Martín de Porres, classes were suspended in over 100 schools within three kilometers of the incident due to high toxicity levels. The Ministry of Education plans to resume classes after cleaning efforts, expected to conclude in about fifteen days according to the National Civil Defense Institute (Indeci).  The Judiciary has launched a virtual platform with a map to help locate centers assisting women victims of violence, available 24/7. This initiative aims to provide timely and useful information electronically to assist victims of aggression.  In the first two months of this year, the Ministry of Women reported 19,462 cases of domestic and sexual violence against women across the country.  Lastly, schoolgirl Mónica Martínez Sánchez (16) earned a gold medal at the European Girls Mathematical Olympiad held in Florence, Italy, making her the sole representative from South America to achieve such distinction.","peru21","16/04/2018"
"OPINA.","Carolina Trivelli trivelliperu21.com  DIGITALIZACIÓN Y CORRUPCIÓN  En temas que cruzan las discusiones de la Cumbre de las Américas y de sus eventos paralelos fue cómo las nuevas tecnologías pueden ayudarnos a enfrentar la corrupción.  Digitalizar trámites ayuda. Si no hay colas ni largos procesos para seguir una cita o una constancia, tendremos menos espacios para la pequeña corrupción, para el favorcito. Países de la región están avanzando en ello. ¿Nosotros? No tanto.  El cambio a lo digital cuesta y enfrenta resistencias fuera de ese mismo ámbito. A los funcionarios les da miedo el proceso de transición —donde todos nos quejamos del cambio— y hay a la vez barreras que inhiben el proceso. Muchos servicios públicos no están preparados para una mayor eficiencia en el acceso. Dar citas digitalizadas es fácil, el problema es que no hay suficientes médicos ni consultorios. Allí la cola hace que algunos desistan, otros posterguen.  Unos no reciben el servicio y otros lo obtienen pasando por el tortuoso proceso de la cola, el favorcito, el amigo o la coima.  Digitalizar los pagos ayuda también. Reduce corrupción, evita informalidad y ahorra costos y riesgos. En digital, toda transacción deja rastro: quién la hizo y quién la recibió. En esto tenemos casi las mejores condiciones, pero nos falta voluntad y compromiso. Tenemos que cambiar, dejar el efectivo y pasar a lo digital. Pero no sirve hacer el pago digital si después nos exigen el comprobante impreso de dicho pago. Así no nos digitalizamos.  Digitalizar procesos, pagos y trámites puede, sin duda, ayudar en la tarea anticorrupción, pero hay que digitalizar los procesos de punta a punta. Hay que usar la tecnología (que ya existe), pero hay que hacer más que solo eso.","peru21","16/04/2018"
"LEA MAÑANA A CARLOS PARODI","HOY SE INICIA GORE EJECUTIVO EXTRAORDINARIO  Mirán a regiones para reactivar la economía  Todos los gobernadores nacionales se reunirán hoy y mañana con el presidente de la República, Martín Vizcarra, y los ministros de Estado, luego de que la Presidencia del Consejo de Ministros convocara un Gore Ejecutivo Extraordinario para reactivar la economía.  Esta mañana, los gobernadores, ministros y el director ejecutivo de la Autoridad para la Reconstrucción con Cambios se reunirán con el ministro de Economía y Finanzas, David Tuesta, para después sostener encuentros bilaterales de 30 minutos.","peru21","16/04/2018"
"RUSIA. MANDATARIO EXIGE RESPETO A LA CARTA DE LAS NACIONES UNIDAS","Putin alerta de caos si atacan Siria nuevamente  El presidente francés señala que bombardeo era necesario para recuperar la credibilidad.  MOSCÚ (Agencias).— El presidente de Rusia, Vladimir Putin, alertó que si EE.UU., Reino Unido y Francia vuelven a atacar Siria, inevitablemente llevará al caos las relaciones internacionales debido a que se violaría la Carta de la ONU. Estas declaraciones se dieron luego de que el mandatario ruso conversara con su homólogo iraní, Hassan Rouhani.  En tanto, la Canciller rusa expresó que buscan trabajar con EE.UU. con calma y de forma metodica para superar las tensiones tras los bombardeos. Por su parte, el presidente francés, Emmanuel Macron, defendió el ataque señalando que era necesario para recuperar la credibilidad de la comunidad internacional y para que Siria no viole normas internacionales.  Además, EE.UU. anunció que hoy impondrá nuevas sanciones contra Rusia por apoyar al régimen. Un equipo de expertos inició una investigación para determinar si hubo un ataque químico en Duma, Siria.","peru21","16/04/2018"
"LA PRISIÓN DE LULA REDUCIÓ LA POLARIZACIÓN SOCIAL","La mayoría de la población (54%) considera justa la prisión de Lula mientras un 40% no está de acuerdo. En los sectores más educados, el respaldo a la prisión alcanza 71%. El apoyo es mayor en el centro-sur de Brasil, pero se mantiene en el bastión del PT, el nordeste del país.  La intención de voto de Lula también cayó con la prisión. De 37% bajó a 31%. Esto es una baja extraordinaria (6%), dado un tiempo tan breve.  ¿Quiénes se benefician con la caída de Lula? Ningún petista capitaliza el vacío de Lula. El sustituto vociferado, Fernando Haddad, ex alcalde de São Paulo, tiene 3% de intención de voto. Los dos personajes promovidos por Lula en sus últimos mitines, Manuela D’Ávila (comunista) y Guilherme Boulos (socialista) están con 2% o menos.  Quienes resultan más beneficiados son los populistas nuevos al PT: Marina Silva (16%) y Ciro Gomes (15%). También se beneficia Joaquim Barbosa (izquierda moderada), el ex juez del primer escándalo de corrupción del PT, el Mensalao. Jair Bolsonaro (derecha radical) fluctúa en torno a 17%.  Lula no está muerto políticamente. Un 30% votaría por alguien propuesto por él, y un 16% dijo que la opinión de Lula influenciaría su voto, pero el PT mantiene a Lula como su única opción.  La prisión de Lula redujo la polarización social, pues tanto los sectores pro-Lula como los anti-Lula han disminuido. Ello resta espacio político para los radicales y abre espacio para una diversidad de candidatos moderados.","peru21","16/04/2018"
"ENTREVISTA","El presidente Donald Trump quiere sacar nuestras tropas de Siria. Durante la campaña, ahora mismo bin, dijo que la prioridad era destruir al Estado Islámico, borrarlos del mapa. Estados Unidos tiene capacidad para lanzar bombas y misiles cuando quiera para castigar a Bashar al-Assad y darle una advertencia, eso no tiene nada que ver con invasión. Aseguró.  Es cierto que el presidente Trump planeaba un ataque de mayor envergadura, pero el secretario de Defensa, Jim Mattis, lo convenció de limitar el bombardeo para evitar una confrontación con Rusia? El presidente Trump quería mejorar las relaciones con Rusia hace mucho tiempo, durante la campaña, pero es muy difícil hacerlo cuando tenemos bombardeos contra Siria y hay tropas de Rusia all. Nosotros no vamos a quedarnos sin hacer nada cuando hay estos ataques contra civiles. Dos Unidas tiene las fuerzas armadas más poderosas del mundo y si nosotros no vamos a hacer nada, el mundo dirá que el presidente Trump es débil como el presidente Obama. Conozco al presidente Trump, es un hombre duro y quiere que el mundo lo sepa.","peru21","16/04/2018"
"CAEA TV","Lleg el nuevo Yaris Hatchback 2018.","peru21","16/04/2018"
"FUERZA POPULAR PODRA CEDER LA PRESIDENCIA, PERO MANTENDRA A SUS CUATRO MIEMBROS","Futuro de Comisin de Etica del Congreso an es incierto  mLescano asegura que cada bancada debera tener solo un miembro que los represente.  El futuro de la Comisin de Etica del Congreso contina siendo incierto, y an no se define quin presidir este grupo tras la renuncia del fujimorista Juan Carlos Gonzales,  La vocera alterna de Fuerza Popular (FP), Milagros Salazar, expres que si su agrupacin lo decide, ellos podran ceder la presidencia de esta comisin; sin embargo, afirm que continuarn con cuatro miembros,  Los que piden que haya uno por bancada desconocen los acuerdos polticos. Otros debimos tener cinco personas dentro, pero cedimos un cupo, dijo a Per21.  No obstante, Yohny Lescano (AP) insisti en que cada agrupacin solo cuente con un representante en Etica para que haya ms transparencia en las votaciones.  Esta semana tendra que revisarse el tema por la importancia que tiene esa comisin, indic a este diario.  Otras bancadas que comparten la posicin de Lescano son Peruanos por el Kambio, Alianza para el Progreso, Frente Amplio, las cuales, a travs sus voceros, han destacado la importancia de que se realicen los cambios en la brevedad.  Cabe precisar que en Etica se haba acordado tener sesiones cada dos semanas, la ltima fue el 3 de abril, luego de casi cuatro meses sin tener una reunin,  A esta ltima sesin, en la que se aprob la indagacin a Kenji Fujimori, Guillermo Bocngel y Bienvenido Ramrez acudieron congresistas que haban renunciado o suspendido su participacin hasta que se d la reestructuracin del grupo.  Asimismo, se aprob el archivamiento del caso de la fujimorista Yesena Ponce, denunciada por haberle pagado $/10,000 al director del colegio donde supuestamente termin la secundaria. Esta decisin impuls la insistencia de las bancadas para que se realicen cambios en el grupo de trabajo.","peru21","16/04/2018"
"QUE INDULTO OTORGADO AL EX PRESIDENTE FUJIMORI ES UNA DECISION MEDICA","Tenemos que acatar fallos de la Corte IDH  En entrevista con Per21, el ministro de Justicia, Salvador Heresi, dijo que el Estado defiende el indulto otorgado a Alberto Fujimori y que el fallo de la Corte IDH no puede ir en contra de la legislacin peruana. Qu opina?  I En este caso lo que yo te puedo decir es que el indulto fue una accin humanitaria que el expresidente Ollanta Humala lo anunci hace ms de un ao, incluso cuando estuvo en el extranjero.  Coincide con el ministro cuando dice que la Corte IDH no debera incorporar nuevos elementos, como los kenjivideos, que revelaron que se intent comprar votos?  I Lo de la compra de votos es una cosa totalmente posterior y ajena a eso. Ya qued claro que el indulto a Fujimori ha sido un tema mdico. No tiene nada que ver con la compra de votos. Ese es un tema de los congresistas Bienvenido Ramirez y Guillermo Bocngel, que lo organizaron para ser un grupo ms numeroso,  Pero en una de las transcripciones que se difundi se lee que Kenji Fujimori dijo: Nosotros lo hemos sacado, en referencia a una negociacin.  Para m es una situacin que surge por el tema del indulto, Pero esto, repito, ha sido determinado por recomendacin mdica.  La Corte IDH no debera tomarlo como un aporte.  Si el fallo de la Corte IDH dice que Fujimori debe volver a prisin, se tendr que acatar, Est de acuerdo con eso?  Esto es algo que ya est y no debe haber vuelta atrs.  Pero el Per est suscrito a la Convencin Americana de DD.HH. y debe respetar, por lo tanto, los fallos de la Corte IDH.  Bueno, s. Es algo que ya est dado, pero tenemos que acatar cualquiera sea el fallo.","peru21","16/04/2018"
