"headline","content","newspaper","date"
"Pepe Cabana celebra 16 años de vida artística","Pepe Cabana celebra 16 años de vida artística y los comparte contando cuentos a través de los títeres y del teatro de papel. Mañana, a las 4:45 p.m., en el Británico de Los Jardines.","peru21","27/04/2018"
"CELEBRACIÓN DEL FLAMENCO AL AIRE LIBRE","Mañana se realizará, de 4 p.m. a 6 p.m., el Primer Festival Flamenco al Aire Libre. Ya desde la cartulina del libro, cuyas ilustraciones prueban que Pepe Cabana celebra 16 años de vida artística y los comparte contando cuentos a través de los títeres y del teatro de papel. Mañana, a las 4:45 p.m., en el Británico de Los Jardines.","peru21","27/04/2018"
"Esta es la historia de El Amparo, película venezolana","Corría el año 1988, cuando pescadores del río Arauca, en Venezuela, fueron asesinados. Dos supervivientes, Pinilla y Chumba, hacen lo posible para defender la verdad de lo dicho después de que el gobierno venezolano los acusara de guerrilleros. Esta es la historia de El Amparo, película venezolana que se proyectará hoy, a las 8 p.m., en La Semana de Cine Andino, festival organizado por el Ministerio de Cultura.","peru21","27/04/2018"
"CICLO DE NARRADORES PERUANOS DE LOS 80","Hoy, a las 7 p.m., sigue el Ciclo de Narradores Peruanos de los Años 80, que busca ofrecer testimonios de destacados escritores. Le toca a Gaby Cevasco y Zein Zorrilla. Auditorio Troper (Canaval y Moreyra 150, San Isidro). Libre.","peru21","27/04/2018"
"Alberto Quintero está motivado para el duelo ante Sporting Cristal","La posición en la tabla (son últimos con 12 puntos) es algo que incomoda no solo al hincha, sino, por obvias razones, a los propios jugadores de Universitario. Es por ello que, para Alberto Quintero, no existe mejor chance que este domingo para comenzar a levantarse y regalarle al hincha una alegría, cuando reciban en el Monumental al puntero Sporting Cristal. El grupo está motivado. Sabemos que estamos en una situación difícil, tenemos un bonito partido ante el puntero, nos merecemos una alegría, ya que no se nos han dado los resultados. El grupo está unido, buscando sacar la garra para poder darle los tres puntos a la hinchada que nos acompañará, afirmó el Chiquitin. Es un partido difícil. Cristal viene mostrando un buen bol, tiene gol. El partido pasado ante ellos tuvimos un buen desempeño y debemos tenerlo nuevamente para darle una alegría a la hinchada, agregó.","peru21","27/04/2018"
"Boateng se lesion a los 34","El duelo de ida de las semifinales de Champions entre el Bayern Munich y el Real Madrid dejó a los merengues mejor perfilados de cara a la vuelta. Sin embargo, ambos cuadros culminaron de forma similar en cuanto a las posibles bajas. El cuadro bávaro tendrá como baja principal la de su defensor Jerome Boateng, quien se perderá el resto de la temporada y cuya presencia en el Mundial podría correr peligro, debido a la lesión en el aductor de su muslo izquierdo. Además, Arjen Robben también sufre un problema en su muslo, aunque los médicos del Bayern no han determinado un tiempo de baja. En tanto, en el conjunto español, quedaron prácticamente descartados, al menos para el duelo de vuelta, su lateral Dani Carvajal e Isco. El primero está a la espera de saber si padece una fuerte contractura o una rotura muscular en el muslo derecho, mientras tanto, el segundo sufrió un esguince en el hombro izquierdo.","peru21","27/04/2018"
"Antoine Griezmann anot en los ltimos minutos para rescatar al Atltico de Madrid","Londres.— Antoine Griezmann anot en los últimos minutos (82) para rescatar al Atlético de Madrid, que se qued muy pronto en inferioridad numérica pero firmó un valioso 1—1 frente al Arsenal ayer en la ida de las semifinales de la Europa League. Pese a que a los 10’ se quedaron con diez por expulsión de Sime Vrsaljko y que a los 61 Lacazette adelantaba a los ‘Gunners’, el ‘Atleti’ encontró en el gol de Griezmann una igualdad heroica.","peru21","27/04/2018"
"River Plate suma ocho unidades en su grupo","Buenos Aires.— River Plate suma ocho unidades en su grupo para convertirse en el nuevo líder del grupo 4 luego de vencer anoche en el Monumental por 2—1 a Emelec (4* con 3). Pratto (66’) y Martínez (73’) marcaron para el ‘Millonario’, mientras que Preciado (90’) descontó.","peru21","27/04/2018"
"Rafael Nadal dio un paso más hacia su undécimo título en el Abierto de Barcelona","Rafael Nadal dio un nuevo paso ayer hacia su undécimo título en el Abierto de Barcelona al superar a su compatriota Guillermo García López por 6—1 y 6—3 para meterse en los cuartos de final de la competencia alcanzando así 40 triunfos consecutivos en tierra batida. Ya en cuartos se enfrentará ante el eslovaco Martin Klizan.","peru21","27/04/2018"
"FISCALA Y CASO LA CENTRALITA!","La Fiscala pidi 30 aos de crcel para el ex titular regional Csar lvarez por el caso La Centralita y 22 aos para Martn Belaunde Lossto, por delito de asociacin ilcita para delinquir.","peru21","27/04/2018"
"PEDIDO","La Fiscala pidi 30 aos de crcel para el ex titular regional Csar lvarez por el caso La Centralita y 22 aos para Martn Belaunde Lossto, por delito de asociacin ilcita para delinquir.","peru21","27/04/2018"
