"headline","content","newspaper","date"
"La competencia mejora la calidad de todos","La competencia nacional y no una lata, eso nos favorece porque nos obliga a estar más pendientes de nuestro producto y mejorarlo. La competencia mejora la calidad de todos.  El gran show incluirá canto. Me parece perfecto. Ser una propuesta atractiva para el televidente que tendrá variedad.","peru21","07/04/2018"
"’Han Solo’ se estrenará en Cannes","La película Han Solo: una historia de Star Wars, nueva producción de la saga intergaláctica, tendrá su estreno mundial el 15 de mayo en el Festival de Cannes (Francia) fuera de la competencia oficial, informó el medio Deadline. El estreno comercial está previsto para el 25 de mayo en otros países.  Alden Ehrenreich dará vida a ‘Han Solo’ en su etapa de juventud, personaje que hizo famoso el actor Harrison Ford en las tres primeras películas de Star Wars. El elenco también incluye a Woody Harrelson, Emilia Clarke, Donald Glover, entre otros.","peru21","07/04/2018"
"No me sentí un reemplazo de Rodrigo","Tilsa Lozano se despidió de la conducción del programa Amor de verano. “Se acabó este ciclo en el que nunca sentí que reemplazaba a Rodrigo (González) o Gigi (Mitre). Nunca fui un reemplazo, sino parte de un equipo que se rompió el lomo durante todo el año”, señaló.","peru21","07/04/2018"
"La idea de hacerlo es real","El periodista Beto Ortiz realizó una encuesta entre sus seguidores para saber si desean el regreso del programa El valor de la verdad, una idea que está analizando.  “La condición para que vuelva El valor de la verdad nuevamente será que los invitados sean educativos, es decir nada faranduleros sino que sean personajes inspiracionales que sirvan de ejemplo a la juventud, por ejemplo… no lo sé (ironiza). La idea es real, sí lo estoy pensando”, dijo en su programa Beto en acción, va Acción Web Media.","peru21","07/04/2018"
"Quevedo tuvo inconductas","Que el entrenador de Alianza Lima, Pablo Bengoechea, diga que no contará con Kevin Quevedo esta noche ante Cristal pasa inadvertido. Pero que el técnico revele los motivos de esa decisión es una sorpresa.  El Profesor optó por ese camino debido a las últimas indisciplinas del joven mediapunta victoriano.  “Kevin Quevedo no estará concentrado ya que tuvo algunas conductas que no corresponden, como no llegar a tiempo a los entrenamientos, y queremos hacerlo público. Queremos que los jugadores entiendan que acá en Alianza se tienen derechos, pero también muchas obligaciones que cumplir”, señaló el entrenador.  “Hasta ahora lo habíamos cuidado mucho. Desde el año pasado le dijimos que deba aprender a ser profesional. Siempre yo asumía. Hemos hablado mucho con él. Queremos que no sea un jugador que quede en la historia por hacer cuatro goles en un partido. Queremos que aprenda a ser profesional”, añadió el DT.","peru21","07/04/2018"
"Quizás por eso la apuesta del congresista de Fuerza Popular Moses Mamani, en los últimos días, fue guardar silencio...","Reza un conocido refrán, quizás por eso la apuesta del congresista de Fuerza Popular Moses Mamani, en los últimos días, fue guardar silencio cuando, con toda razón, los medios de comunicación, el Ministerio Público y la Procuraduría le pedían más detalles e información sobre los llamados kenjivideos.  Desde el pasado 20 de marzo, cuando, junto al vocero de su bloque, Daniel Salaverry, denunció las negociaciones que los congresistas Kenji Fujimori, Bienvenido Ramírez y Guillermo Bermejo realizaban para captar votos en contra de la vacancia de Pedro Pablo Kuczynski a cambio de obras y otras dádivas para sus regiones, Mamani se negó a revelar todos, absolutamente todos los detalles de su supuesta gesta.  Acusó ser víctima de una presunta persecución política, sostuvo que fue él quien destapó la corrupción y ofreció entregar todos los videos a las autoridades. Lo cierto es que la Procuraduría Anticorrupción tuvo que denunciarlo ante el Ministerio Público, por encubrimiento personal, para que Mamani y su bloque —que pareciera seguir midiendo la transparencia en función a sus particulares intereses— cumplieran ayer con el ofrecimiento.  El parlamentario y sus patrocinadores políticos saben que no basta con entregar los videos sin editar que grabó de los autodenominados Avengers’, Alberto Borea, un ex funcionario de Sucamec y PPK, si es cierto, como dicen, que lo filmó. También tendría que explicar, en el curso de las indagaciones, quién o quiénes le ordenaron realizar estas grabaciones, le entregaron los equipos para hacerlo y con qué propósito.  El país tiene derecho a saber si lo que vio en sus pantallas de televisión, y trajo a su memoria los tristemente célebres ‘videos divinos’, es el fiel reflejo de lo que realmente ocurrió o el producto de una edición hecha a la medida y a gusto del cliente. Porque para la ciudadana ya no es suficiente ver los avances, quiere ver la película completa, en versión original y en primera fila.","peru21","07/04/2018"
"ALA ORDEN. El presidente Martín Vizcarra fue reconocido como jefe supremo de las Fuerzas Armadas y Policía Nacional.","Acompañado por el ministro de Defensa, José Huerta, y del Interior, Mauro Medina, el mandatario recibió el bastón de mando y la insignia correspondiente.","peru21","07/04/2018"
"LOS CONFLICTOS DE INTERÉS EN EL PARLAMENTO","Los conflictos de interés en los que recaen nuestros congresistas son ampliamente conocidos. Desde dueños de universidades en la Comisión de Educación del Congreso regulando sus propios intereses económicos y empresariales, hasta leyes con nombre propio. El Parlamento es el primer poder del Estado y tiene entre sus funciones dar leyes, controlar el ejercicio del poder y fiscalizar al Ejecutivo. ¿Quién fiscaliza a los congresistas?  En noviembre de 2012, el entonces congresista Javier Diez Canseco fue sancionado con una suspensión de funciones por 90 días al haber presentado un proyecto de ley que, según se vertió en la ley, habría beneficiado económicamente a su exesposa, a su hija y a su asesor. En su momento, él negó cualquier tipo de conflicto de interés y se defendió sosteniendo que él era un luchador contra la corrupción y, por ello, una víctima de una venganza política. Esta sanción, gracias a un poderoso lobby, fue dejada sin efecto luego de su muerte, relativizando así un enorme conflicto de interés.  Los congresistas Yonhy (FP) y Juan Sheput (APP) presentaron dos proyectos de ley, que luego dieron origen a la ley aprobada para aumentar las pensiones del personal de las Fuerzas Armadas y policiales, siendo ellos beneficiados con ese aumento al ser oficiales en retiro. Lo mismo ocurre con el caso de los congresistas de la Comisión de Salud, que son en muchos casos médicos que legislan sobre derechos laborales del sector salud.  La Comisión Presidencial de Integridad propuso que los congresistas presenten una declaración jurada de intereses, estableciendo cuáles eran sus conflictos de interés. Sin embargo, de los 130 congresistas, solo 20 la han presentado. Ni el presidente del Congreso ha cumplido.  Además, de acuerdo con el Código de Ética del Congreso, las esposas solo están obligados a expresar explícitas sus vinculaciones al participar en la discusión de temas, investigaciones o en el debate o aprobación de leyes en las cuales puedan estar favorecidos intereses económicos directos personales o familiares.  Así, queda a discreción del congresista analizar si existe conflicto de interés. Y solo están obligados a hacerlo explícito cuando sea económico. No deberían, acaso, abstenerse en TODOS los casos de conflicto de interés, sea este económico, laboral, político o personal?","peru21","07/04/2018"
"VAMOS CARAJO","El Parlamento es el primer poder del Estado y uno entre sus funciones dar leyes, controlar el ejercicio del poder y fiscalizar al Ejecutivo. Pero ¿quién fiscaliza a los congresistas?  Gracias a que nuestra selección futbolera ha dado lo mejor de sí, éticamente y mentalmente, a millones de personas les importa un comino el devenir político de los próximos meses. Me encanta el modo pasaremos a las finales en el que se encuentran demasiados peruanos, un ánimo sobredimensionado, supongo, pero esa es la condición natural de nuestros hinchas. Fuimos los grandes derrotadores en el fútbol por décadas hasta que empezamos a empatar hace unos años y ahora ganamos, casi siempre.  Si algún legislador, ministro, alcalde, gobernador regional o presidente piensa que su culebrón de república es más importante que el Mundial, me temo que se equivoca. Y qué suertudos seremos, que las victorias han coincidido con las crisis’, opacándolas groseramente.  No veo el drama, la verdad. Cuando Perú clasificó, fue necesario decretar un feriado al día siguiente. La motivación de ese feriado, que en el momento no entendí, la comprendo hoy perfectamente. ¿De qué sirve tener a la gente gastando combustible, dinero, datos de internet, agua, papel higiénico, luz, etc., sin nadie va a tener cabeza para enfocarse, porque Perú (no solo no perdió, sino que además) ganó?  A pedido de la hinchada, la empresa que distribuye los álbumes Panini ha tenido que lanzar un comunicado para disculparse por su temporal desabastecimiento. Y aun así la turba no perdona, quiere su álbum, no ha esperado treinta y seis años para seguir aguantando. Treinta y seis años en los que la fe no se perdió, la toalla no se tiró y la mediocridad se perdonó para volver a empezar de cero. Una vez, dos veces, mil veces. Son millones de hombres y mujeres en ánimo de fiesta, padeciendo con una sonrisa sus resacas, justificando una natural adicción a seguir felices. Yo misma escribí hace un par de años una columna titulada Odio el fútbol peruano, porque lo odiaba, por íntimo. Pero ahora me toca amarlo. ¡Faltaba más!","peru21","07/04/2018"
"MANIFIESTO ANTI POWERPOINT","Como muchos, pienso que el PPT es una herramienta que no ayuda a razonar ni a trabajar en equipo. Sus usuarios tienden a presentar datos que no están hilados y frases que pretenden ser contundentes, pero tienen poco sustento. Debilita la costumbre de fundamentar, es decir, de tejer ideas para llegar a conclusiones, me siento parte de quienes deploran su uso (y abuso: en el mundo del trabajo y la educación).  Las reuniones donde el PowerPoint predomina suelen ser poco fructíferas. Y muy aburridas. Se nota en la desconexión del público, cuando uno tras otro comienzan a mirar sus pantallas personales.  Se nota aún más cuando al momento de las preguntas los participantes se pegan con una idea suelta o una cifra irrelevante, pues no han podido captar cuál es la argumentación que está sobre la mesa (bueno, a veces esa argumentación nunca existió). La cosa se vuelve absurda cuando el expositor se dedica a leer las frases que están proyectadas en cada diapositiva.  Es justo decir que, en calidad, la culpa no es de la herramienta sino del presentador que se somete a ella. Pero liberarse de esta ridícula convicción no es fácil. Cuando entrego un informe escrito a un colega o cliente, por lo general me miran con cara de ¿dónde están mis figuritas? Cuando el texto es profuso, el gesto suele ser caricaturesco. Vamos tan rápido y estamos tan orientados a la acción que detenerse a pensar con calma, atendiendo a los detalles, parece un lujo, cuando no una pérdida de tiempo. El resultado es trágico. Nos vamos a llegar al destino sin haber realizado el viaje. Huimos de la dialéctica, dejamos de dialogar profesionalmente. Así, las reuniones terminan sumergidas en pareceres superficiales, en preferencias contrarias, perdiéndose el asunto que nos había convocado.","peru21","07/04/2018"
