"headline","content","newspaper","date"
"BARRANCO REALIZA BODA COMUNITARIA PARA PROTEGER A LA FAMILIA","Decenas de parejas de todas las edades unieron sus vidas en un Matrimonio Civil Comunitario que se realizó ayer en Barranco con ocasión del 143° aniversario de creación política del distrito.  Con ello, la municipalidad de Barranco busca regularizar la situación de varias familias del distrito. Es importante formalizar los estados civiles para brindar protección a las madres, padres e hijos, precisó el burgomaestre distrital, Antonio Mezarina.  Los ciudadanos se dieron el sí en el Parque de La Cruz, ubicado en la tradicional plaza de Los Baños. En este lugar, muchas parejas se mostraron alegres por el importante acontecimiento; no obstante, muchas otras reflejaron gestos de angustia, como si hubieran sido obligados a contraer nupcias por la fuerza.  Para acceder al casamiento grupal, los ciudadanos solo tuvieron que pagar la modesta suma de 100 soles.","correo","22/10/2017"
"RESOCIALIZACIN Y EXCARCELACION DE RECLUSOS TERRORISTAS","La excarcelación de la terrorista Martha Chuca perturbó el ambiente político del país. La indignación surge al saber que ya estaba habilitada por el CAL para ejercer la profesión de abogada y ejercer la defensa legal de los militantes de Sendero Luminoso. Esto ocurre por carecer el Estado peruano de una verdadera ética penitenciaria que desarrolle el principio de resocialización de la pena, consagrado (aunque no literalmente) en el artículo 139° inciso 22 de la Constitución vigente. La norma señala que el régimen penitenciario tiene por objeto la reeducación (que es el proceso), la rehabilitación (restauración del estatus jurídico de ciudadano) y la reincorporación del penado a la sociedad. ¿Están resocializados los delincuentes terroristas excarcelados, simplemente por haber cumplido temporalmente su pena? Definitivamente no. En España, por ejemplo, se reconoce al sistema penitenciario como uno de los instrumentos al servicio del Estado para hacer frente a las amenazas y riesgos para la seguridad provenientes, especialmente, del terrorismo y la delincuencia organizada, sin perjuicio del mandato constitucional de la resocialización de la pena. Respecto a esto, Laura Ziga (España) señala que una característica de un tratamiento resocializador es la voluntariedad del recluso, es decir, asumir responsablemente el propio proceso reinsertador. Esto implica cumplimiento de criterios objetivos como: i) renunciar a acciones terroristas; ii) reconocimiento del daño causado; iii) resarcimiento del daño causado a las víctimas; iv) pago de la reparación civil al Estado. Nada de eso hemos visto en los terroristas excarcelados. Urgente es plantear un debate serio en la sociedad para no seguir poniendo en riesgo la seguridad y tranquilidad del Estado peruano.","correo","22/10/2017"
"¿Rehabilitación (restitución del estatus jurídico de ciudadano) y reincorporación del penado a la sociedad?","Los delincuentes terroristas excarcelados, por el solo hecho de haber cumplido temporalmente su pena, están resocializados? Definitivamente no. En España, por ejemplo, se reconoce al sistema Penitenciario como uno de los instrumentos al servicio del Estado para hacer frente a las amenazas y riesgos para la seguridad provenientes, especialmente, del terrorismo y la delincuencia organizada, sin perjuicio del mandato constitucional de la resocialización de la pena. Al respecto, Laura Ziga (España) señala que una característica de un tratamiento resocializador es la voluntariedad del recluso, es decir, asumir responsablemente el propio proceso reinsertador. Eso implica cumplimiento de criterios objetivos como: i) renunciar a acciones terroristas; ii) reconocimiento del daño causado; iii) resarcimiento del daño causado a las víctimas; iv) pago de la reparación civil al Estado. Nada de eso hemos visto en los terroristas excarcelados. Urgente plantear un debate serio en la sociedad para no seguir poniendo en riesgo la seguridad y tranquilidad del Estado peruano.","correo","22/10/2017"
"La empatía vence al prejuicio","Alberto Unde, en representación de PPK, logró, junto a la gran mayoría de mis colegas, consensuar una norma que permitirá que el uso del cannabis con fines medicinales deje de ser ilegal en nuestro país. El último jueves hicimos historia en el Parlamento Nacional. Recordemos que el camino no fue nada fácil. Nos enfrentábamos a prejuicios muy grandes. La marihuana está íntimamente relacionada con su uso recreativo y ha costado mucho que también pueda ser vista como una planta que sirve como paliativo para diversas dolencias. Para ello fue fundamental la evidencia científica obtenida de la experiencia de países amigos en donde el cannabis medicinal es ya una realidad. Cierto es que el resultado obtenido no es todo lo que hubiéramos deseado. Sin embargo, debe reconocerse el gran esfuerzo que ha significado el proceso de elaboración de esta norma. Hemos dado un primer paso en donde las protagonistas, sin duda alguna, han sido las madres de los pacientes. Su lucha abrió paso a la empatía, mostrándonos que se trataba de un tema urgente e impostergable. Luego de ello, desde el Poder Ejecutivo, Legislativo y la sociedad civil, se pudieron unir esfuerzos para tener finalmente este importante resultado, que deja incluso una ventana para evaluar sus alcances transcurrido un año. Ahora toca concentrarnos en el proceso de reglamentación. All tenemos una oportunidad para hacer precisiones a lo aprobado; así, perfeccionarlo. Se deben aprovechar al máximo todas las posibilidades que se abren para responder a las urgentes demandas de accesibilidad. Estoy seguro de que la evidencia, inevitablemente, vencerá a los prejuicios. Sigamos haciendo historia.","correo","22/10/2017"
"La cápsula del Castillo","El censo sirve? Indudablemente, lo que no se mide no mejora. Esta sola afirmación nos debería convencer de que el censo nacional es una prioridad, debido a que su información le permite al Estado diseñar políticas públicas que mejoren la calidad de vida de los peruanos. Sin embargo, debemos preguntarnos si el enorme esfuerzo que el país está haciendo tendrá los resultados esperados. Advertimos algunas dificultades para lograrlo. La primera dificultad está en que la información consignada en la cédula será declarada por todos y cada uno de los ciudadanos, y las personas que hemos trabajado con investigación de mercado sabemos que en general el peruano no suele ser absolutamente sincero con sus respuestas. De otro lado, cuando veremos las preguntas consignadas en la cédula censal, reparamos en que mucha de la información que se busca recopilar tiene poca utilidad, relativamente, frente a las características de la población. Por ejemplo, definición de quién es el jefe de familia. Esta definición es obsoleta, dado que los roles dentro de las familias son cada vez más compartidos. Difícilmente esto podría ser consignado en la cédula. Del mismo modo, las relaciones de las personas que conforman el hogar con el jefe de familia suelen ser complejas, pues en general las familias peruanas tienen conformaciones poco tradicionales. Aunque resulta reiterativo, hay preguntas como la raza y la religión que según lo mencionado por las autoridades lo que busca es la autodefinición de las personas, más que mostrar la realidad, lo que hace poco relevante la data. Por último, nos debe preocupar la capacitación de los más de medio millón de encuestadores que realizarán el trabajo de campo y el procesamiento de las cédulas censales, de las cuales depende en gran medida la calidad de la información que se recaude. Nadie puede dudar de la importancia que reviste el censo, ni de la necesidad de hacerlo. Sin embargo, este censo nos deja la sensación de que se pudo haber aprovechado la ocasión de una mejor manera. Es lamentable que tengamos que esperar diez años para una nueva oportunidad.","correo","22/10/2017"
"Exportación de Mangos","Entre enero y septiembre, los envíos de mangos y sus derivados sumaron $213 millones 48 mil, cifra mayor en 7,3% frente al mismo periodo de 2016 ($198 millones 533 mil), informó la Gerencia de Agroexportaciones de la Asociación de Exportadores (Adex). La principal partida exportada fue mangos frescos ($138 millones 742 mil), que concentró el 65.1% del total, seguido por el mango en conserva y jugos de mango.","correo","22/10/2017"
"Perú es el principal proveedor de café especial de EE.UU.","Perú es el proveedor más importante de café especial de Estados Unidos (EE.UU.), bajo el sello de Comercio Justo, y abarca el 25% de este nicho del mercado cafetalero de dicho país, según el Ministerio de Agricultura y Riego (Minagri). El titular de esa cartera, José Hernández, señaló al respecto que el Gobierno seguirá apoyando la producción, comercialización y el consumo del café, en vista de que involucra el sustento de más de 220 mil familias de los productores, principalmente cooperativas y asociaciones de productores de la selva. Fue tras visitar la VII edición de la Expocaf 2017, que unió a las principales cooperativas y pequeños agricultores venidos de zonas productoras de 17 regiones.","correo","22/10/2017"
"Demanda una Inversión de $1400 Millones","Ta Mara: Southern tendrá licencia de construcción antes de marzo de 2018. Proyecto de cobre está en Islay, provincia de Arequipa. Fue anunciado en 2015 por protestas de pobladores de las comunidades adyacentes a los mineros (en la provincia de Islay, en Arequipa). Respecto, Southern Copper Perú, compañía responsable del proyecto, adelantó que conseguirá la licencia de construcción en el primer trimestre del próximo año. Informa. En un comunicado, precisó que ha completado la ingeniería y ha obtenido exitosamente la aprobación del estudio de impacto ambiental (EIA). Estamos, actualmente, trabajando arduamente para obtener la licencia de construcción para este proyecto de 120 mil toneladas de cobre anuales, precisó la empresa. Señaló que espera que la licencia (de construcción) se emita en el primer trimestre de 2018, según reportó la agencia Andina. Proyecto Ta Mara se paralizó en 2015 tras violentas protestas de pobladores que rechazaban su ejecución por temor a que la operación dejara sin agua sus tierras.","correo","22/10/2017"
"Precios","En un comunicado a la Superintendencia del Mercado de Valores (SMV), Germán Larrea, presidente del directorio de Southern Copper Corporation, explicó que la presión está viendo un incremento sustancial del precio, causado por un esperado déficit del mercado en los próximos años. Señaló que tras completar la expansión de la compañía en México, está a punto de conducir el proyecto de expansión peruano en Toquepala. Esta inversión en el Perú agregará 100 mil toneladas de cobre a nuestra producción anual, permitiéndonos alcanzar un millón de toneladas de capacidad de producción de cobre al año. Los beneficios del nuevo entorno de precios, así como el programa de inversión emprendido, se reflejaron en los resultados de los nueve meses de 2017, a través de mucho mayores ventas, EBITDA, utilidad neta y una sólida generación de flujo de efectivo, se felicitó el ejecutivo.","correo","22/10/2017"
"Ricardo Palma y el legado colonial","a nos dinamita y, lo que es peor, trae al presente el sistema de castas del virreinato que privilegió la pureza de sangre. Ricardo Palma lo resumi en su célebre frase El que no tiene de Indio tiene de Mandinga. Si viviera en esta época ipso facto moriría impresionado; porque su mensaje no fue entendido. Cuando investigué en el Archivo del Arzobispado de Lima, encontré casos del siglo XVII en que fue legitimado el sistema de castas, que ha sido traído al siglo XXI. En efecto, hubo, además de las referidas, prietos, moriscos, albinos, saltaatrás, coyotes, chamizos, tentenepola, etc. No podríamos autoidentificarnos como si fuéramos descendientes directos de Italia, Lombarda pretendía pues así eran los italianos, Damasco y Veneto, celebran hoy un referéndum de autonomía. La consulta no es separatista, sino que busca presionar al gobierno para que estas zonas gigantescas, producto de la colosal ignorancia, producción de tanto racismo y intolerancia entre los propios peruanos.","correo","22/10/2017"
"Compromiso con el medio ambiente","Producción de café sostenible es el reto del Perú. Como sabemos, el café de nuestro país ocupa el sexto lugar a nivel internacional. Para mantener ese puesto, es importante que los productores compartan el compromiso con el medio ambiente que otros países también abanderan. Por esta razón, la Cámara Peruana de Café (CPC) tiene el reto de acompañar a los productores y fabricantes de café en el crecimiento en volumen y calidad, sin deforestar ni aumentar las emisiones de carbono. La mayoría de los socios de la CPC organizan su cadena de suministro previendo devoluciones y/o insumos a productores, preocupándose de la trazabilidad del café y, sobre todo, trabajando en la calidad del mismo. Esa responsabilidad va más allá de las características del café en el mercado globalizado y exige una mayor calidad en todos los procesos para la obtención del café.","correo","22/10/2017"
"Universitarios participan en concurso de tecnología","Acuerdos del movimiento del programa de incubación de UTEC Ventures, que otorgará S/10,000 para iniciar el proyecto en el centro de estudios. Para elegir al ganador se evaluarán los máximos puntos obtenidos por los compañeros de cada proyecto y la puntación otorgada por el jurado, conformado por un grupo de profesionales relacionados con el campo del emprendimiento. De esta manera, se logra que los alumnos de la Universidad de Ingeniería y Tecnología (UTEC) continúen el desarrollo de sus proyectos, entre los que se encuentran el nano pez, la pulsera UV y el cooler solar. Los tres proyectos concursaron en la plataforma busca-complices.pe para ser evaluados.","correo","22/10/2017"
"Sam Hinkka, voz y bajo de Ensiferum","On un estilo creado a partir de aquellos mitos de criaturas escondidas en los bosques finlandeses y de la celebración y la camaradería de tradiciones escandinavas que pertenecen al folclorde la unión, la banda Ensiferum, término latino que significa Portador de la espada, conduce a sus seguidores por un camino rico de ancestrales tradiciones de guerra y heroísmo, que culminan en el festejo de la victoria. Sami Hinkka, voz y líder de este grupo de guerreros, conversó con Correo sobre su primera visita al Perú. Se unió a la banda hace dos años. ¿Cuáles son las expectativas para este concierto? Estamos más que emocionados. Conocemos, por muchas bandas locales, algo de Perú. Tienen una reputación bastante salvaje como público, hace poco, fui introducido a la sazón peruana y eso también lo espero con ansias, así como el pisco (risas). Ser un concierto con lo mejor de nuestra música.","correo","22/10/2017"
"Primera fila...","soles cuesta la entrada para el concierto, a la venta en Crypto Bar. Dos bandas tocantes, Apu Rumi y Yana Raymi, abrirán el show.","correo","22/10/2017"
"Series de AMC, protagonizada por Andrew Lincoln, regresa a la televisión estrenando su capítulo 100","No cabe duda de que The Walking Dead sigue siendo una de las series estrellas de la televisión; pero tras siete temporadas, con la octava por estrenarse hoy, los zombis de AMC vienen dando unas señales de hastío que, sin embargo, no afectan los planes de la cadena. El final de la pasada temporada, un episodio de 90 minutos titulado The First Day Of The Rest of Your Life y que presentó la muerte de uno de los protagonistas, congregó a 113 millones de espectadores el pasado 2 de abril, un 20% menos que en la conclusión de la sexta temporada, cuando Negan acabó con la vida de uno de los personajes sin que se revelara su identidad. Los datos de audiencia de la séptima temporada han sido los terceros más bajos obtenidos por la serie, únicamente por detrás de los 5.97 millones de espectadores que promedió en la primera temporada y los 8.99 millones de la segunda, según datos de la consultora Nielsen. No obstante, en realidad nada de esto importa, ya que The Walking Dead mantiene una ventaja tan grande respecto de sus inmediatos perseguidores que, aunque el descenso siga sin freno, aún tiene margen de sobra para seguir dando beneficios al canal.","correo","22/10/2017"
"Johnny Padilla, después de golpear a periodista, dice: ‘Tengo que irme’","Hace una semana, en Los Ángeles, el popular actor de telenovelas mexicanos Johnny Padilla, ante una pregunta que él consideró ofensiva, le estampó una fuerte cachetada a un reportero de la cadena Univisión, corresponsal del programa de espectáculos El Gordo y la Flaca. A los pocos minutos, las imágenes se hicieron virales, se convirtieron en tendencia en las redes sociales y, por supuesto, las opiniones a favor y en contra de los involucrados no se hicieron esperar. El reportero acudi luego a las autoridades policiales para denunciar el hecho y el actor no se pronunció al respecto. Hasta hace un par de días, cuando ofreció una entrevista al mismo programa que generó el incidente. El artista se disculpó con el periodista por su violenta respuesta y terminó diciendo: Tengo que irme por un tiempo, tengo que ir a mi país, y con la gente que me quiere, con la familia.","correo","22/10/2017"
"EL HERMANO, ULISES ESTUVO CON SU MANO EL DOMINGO PASADO","Visita en la ‘sini presidencial’ de la Dirección de Relaciones Especiales (Diroes) de la Policía. Pasaron una tarde rutinaria, conversaron, analizaron la situación política y compartieron una comida y alguna bebida.  Por formación militar, el comandante Humala no está habituado a una vida tanaria como la que lleva ahora. No ha podido evitar subir de peso aunque con ejercicios físicos en el patio de su celda: planchas, nas, trote, entre otros. No tiene una máquina de gimnasio, debido al espacio.  Tiene un televisor, una radio, un equipo de sonido, acceso a diarios, revistas y un teléfono fijo. No le gusta ver la televisión.","correo","22/10/2017"
"LOS 100 DÍAS DE HUMALA Y HEREDIA EN PRISIÓN EN LA VISIÓN DE SUS ALLEGADOS","Nadine solo puede ver una vez cada quince días a sus hijos y únicamente puede acceder a un teléfono público cinco minutos por día. Ollanta tiene a su disposición televisor, diarios, radio y teléfono fijo, y ha subido de peso.  La Sala de Concepción visita a Apelaciones dicta 18 meses recluido en el Centro de Reclusión Preventiva de Escucha, por igual que el a la ex pareja presidencial. Nadine Alberto que apeló el Fujimori. encierro,  La última semana, Ulises lo vio invertir gran parte de su tiempo en la preparación de su defensa y la coordinación con sus dos abogados, Julio César Espinoza y Alberto Otrola. El ex gobernante dispone de unos pocos minutos al día para hablar con sus hijos por teléfono. Puede reunirse en la Diroes con el pequeño Samuel (7), Nayra (13) e Irly (15) por cuatro horas a la semana.  Hay un sentimiento de culpa de las niñas. Creen que su viaje a Estados Unidos gatilló el arresto de sus padres. Hay una familia rota, que siente la ausencia de los dos padres. La justicia les quita esa familia a sus dos padres, se lamenta Ulises.  En general, Ollanta soporta bien la prisión, aunque el impacto inicial no cesa, añade. Me imagino que él tardará algún tiempo en resignarse o aceptar estas situaciones de prisión. Sus hijos son pequeñitos, sobre todo. Esa ausencia no se puede vivir bien. Recibe a los chicos los fines de semana, pero no es lo mismo compartir el día a día. Es doloroso para ellos. Pero al mismo tiempo sabe que esa situación debe cambiar. Dentro de este contexto, su salud física está bien, agrega.","correo","22/10/2017"
"NADINE, LA OTRO PARTE","La situación de Nadine es otra de sus angustias, refiere Ulises. La ex primera dama está recluida de el 14 de julio en el Penal Anexo de Mujeres de Chorillos, un presidio de máxima seguridad, construido en 1992 para cabecillas terroristas.  El establecimiento tiene tres pabellones ocupados hoy por reclusas involucradas en tráfico de drogas. Nadine permanece en un área aislada llamada Prevención. En la mañana del 14 de julio, fueron desalojadas de dicha zona las ‘burguesas’ que la ocupaban. Cuando Nadine llegó aquí la tarde, aún olía a pintura fresca y las paredes a detergente. No hallaron en todo el sistema carcelario otro sitio mejor para darle seguridad a la esposa de un expresidente y una líder política.  ‘Siempre puede pasarle algo. Siempre queda esa sensación de que te pueden hacer algo’, dice Ulises. ‘Mi preocupación es más el cuidado y la seguridad física de Nadine es el rigor del régimen penitenciario.’  ‘El régimen de Nadine es especial cerrado. Implica un mayor rigor que cualquier otro penal común. Las visitas de sus hijos son cada quince días y por cuatro horas. Esto es para nosotros bastante severo tratándose de una persona que, en principio, está sufriendo solo una medida cautelar y no ha sido condenada. Y la presunción de inocencia se impone, pero el régimen es el mismo que se aplica a alguien que ha sido condenado. Es excesivo, severo. Más aún cuando también su esposo está en la misma condición’, explica.  Agrega: ‘Las horas que tiene de salida al exterior son muy estrictas, con normas. Solo tiene la posibilidad de comunicarse por teléfono público cinco minutos al día con sus hijos y parientes’.  Los rigores de la prisión son nada comparados con el profundo sentimiento de vacío al no tener a los hijos cerca, escribió Nadine Heredia la semana pasada en carta abierta.","correo","22/10/2017"
"SOBRE EL PARTIDO, CYNTIA MOÑTES","Integrante del Comité Ejecutivo Nacional del Partido Nacionalista, y exjefa de prensa de Palacio, hizo unas consideraciones de carácter humano para esta nota. Hizo una suerte de pronunciamiento político, ‘Creo poco probable que alguien que no sea ninguno de los dos (protagonistas de la nota) pudiera resolver alguna de esas preguntas. Y lo que me haya podido manifestar alguno de los dos no tiene como finalidad su difusión’, respondió a Correo.  ‘En todo caso, te puedo comentar lo que creo sobre la prisión preventiva. Fue un error de la justicia, que están a tiempo de corregir. Se ha visto a lo largo de estos meses que los casos de entrega de dinero por parte de las empresas brasileñas tienen un patrón. Y el único caso que difiere del caso de Keiko y García, incluso del uso de importes al fujimorista, es el del Partido Nacionalista o sus líderes. Por ello, esperamos que se defina la casación’, afirma.  Sobre cómo observa a Ollanta, responde: ‘Lo veo tranquilo, subido un poco de peso, confiado en que la justicia le dé, finalmente, la razón’. Se refiere al recurso de casación que su defensa presentó para revocar la prisión preventiva.","correo","22/10/2017"
