"headline","content","newspaper","date"
"Argentina ya tiene el calendario de partidos amistosos","Aprovechando la fecha FIFA, la selección argentina disputará un amistoso para el 9 de noviembre en Rusia, que será local durante el Mundial.","correo","13/10/2017"
"Estos son los 23 clasificados a Rusia 2018","De las 32 plazas que otorga el Mundial Rusia 2018, ya hay 22 selecciones que han asegurado su lugar, además del anfitrión Rusia. De Sudamérica irán Brasil, Uruguay, Argentina y Colombia, a la espera de que sí Perú le pueda ganar a Nueva Zelanda. De Europa irán Francia, Portugal, Alemania, Serbia, Polonia, Inglaterra, España, Croacia e Islandia. En Norte y Centro América irán México, Costa Rica y Panamá; en Asia van Corea del Sur, Irán, Japón y Arabia Saudita, además de los africanos Egipto y Nigeria.","correo","13/10/2017"
"Por Roxana Demartin","El Horóscopo  ARIETE (21 MARZO – 20 ABRIL) Una oportunidad profesional llega en el justo momento, acepta, pues te traerá seguridad y estabilidad económica.  TAURO (21 ABRIL – 20 MAYO) Hoy, la indecisión te invade. Recuerda que el amor no siempre es fácil, no lo dejes escapar.  GÉMINIS (21 MAYO – 21 JUNIO) Es hora de tomar una decisión financiera firme. Pide los consejos de un amigo que conozca del tema para que te ayude.  CÁNCER (22 JUNIO – 22 JULIO) Los tiempos están cambiando y ya no eres la misma persona. Hay amigos que no han entendido esto y debes tomar distancia.  LEO (23 JULIO – 23 AGOSTO) No puedes tomar una decisión entre el amor y el dinero. No todo es cuestión de poder, debes seguir tu corazón.  VIRGO (23 AGOSTO – 23 SEPTIEMBRE) Dedica tiempo al ejercicio físico, lo lamentarás si no lo haces. En el amor, tu pareja necesita tu comprensión.  LIBRA (24 SEPTIEMBRE – 23 OCTUBRE) Noticias de lejos te dan una nueva perspectiva y tienes que repensar tu enfoque. Un cambio de dirección te hará bien.  ESCORPIÓN (24 OCTUBRE – 22 NOVIEMBRE) Es hora de cambiar tu perspectiva y controlar las finanzas. Dedica un tiempo a tus cosas y a mejorar tu apariencia.  SAGITARIO (23 NOVIEMBRE – 21 DICIEMBRE) Trata de ser más comprensivo con tu pareja. Un conocido te propone un negocio que no puedes rechazar.  CAPRICORNIO (22 DICIEMBRE – 20 ENERO) No te preocupes cuando la gente trate de convencerte de que les des una segunda oportunidad. No tienes tiempo para juegos.  ACUARIO (21 ENERO – 20 FEBRERO) Hay una actividad que te dejará tiempo libre. Aprovecha para ponerse al día en la correspondencia y pagar deudas.  PISCIS (21 FEBRERO – 20 MARZO) Ciertos conflictos laborales podrían crecer, así que ten cuidado. Te costará entender por qué tus compañeros se comportan así.","correo","13/10/2017"
"Un productor y director argentino considera que el movimiento de youtubers influye de forma positiva en la vida de los millennials","José Luis Massa, fundador y CEO de Club Media Network, comenzó su carrera como fotógrafo hace más de 30 años, realizando trabajos en conciertos de estrellas de talla internacional como Paul McCartney y los Rolling Stones. Su talento lo llevó a ser galardonado por la industria como mejor director de cine de su país. Hoy, José Luis Massa brilla con luz propia en el mundo de los youtubers, un fenómeno social mundial en el que es considerado uno de los precursores. ¿Qué opinas sobre la nueva cultura de entretenimiento? ‘YouTube ha hecho un excelente trabajo en la calidad humana del artista. Nadie mide la fama generada porque cambian su ritmo de vida y dejan de transitar por las calles como personas normales.’  ¿Cómo es la relación entre los youtubers y las grandes marcas? ‘Contemporánea, nueva y en algunos casos independiente, porque es una generación que da contenidos de manera creativa y desordenada. Las marcas deben entender el lenguaje de los youtubers, pero a veces son duras.’  ¿Qué le dirías a quienes critican a los youtubers? ‘Ellos son artistas, porque se paran frente a una cámara, actúan y cuentan historias. Todos los movimientos los han criticado. Considero que tienen esa libertad que a muchos les molesta y quizás porque está de moda genera una opinión. Primero traten de entender que en la televisión también se producen contenidos que no son del agrado de todos.’  ‘Como compañía, nos encargamos de armar un puente entre la relación con la marca y los artistas. Son empresas dedicadas a los millenials y a los desastres naturales que afectan a la población. Cuando regreso a mi país, me siento conmovido por la situación y, poniendo ejemplo, YellowMellow (youtuber) puede contar a través de su video cómo es el panorama de Trujillo a sus seguidores en España.’  ¿Cuánto percibe un youtuber? ‘Depende. Artistas con cinco millones de suscriptores deben bordear entre los 150 mil y 200 mil dólares por año; refiero solo a unos cuantos como Germán Garmendia, Rubius o Fernaninho, que son los más importantes en español. Hay diferencias entre un artista español como Lauzuz y un artista anglo. YouTube en Sudamérica no es un buen YouTube, no paga 10 veces mejor en el mercado anglo que en el hispano.’  ¿Quiénes son los personajes más influyentes en esta plataforma? ‘Rubius, Vegetta777, Alexby1l, Willyrex, Germán Garmendia, Yuya, Juanpa Zurita, Caeli, Werevertumorro, Divaza, quien ha hecho enormes memes, Mememelo, y [N][ox]. También están los de EnchufeTV; ellos pueden trabajar en YouTube como aparecer en días disparatados. Son fieles a su humor y eso es lo que los caracteriza.’  ¿Existe un riesgo cuando no se publica contenido diario o semanal en estos canales? ‘Considero que sí, porque al principio ellos arrancan como un genio, pero necesitan mantener el impacto al convertirse en influencers.’","correo","13/10/2017"
"General de la Unesco, Irina Bokova, lamenta decisión indonesa de retirarse de la organización","La general de la Unesco, Irina Bokova, lamentó la decisión indonesia de retirarse de la organización, luego de haber suspendido ya en 2011 el pago de sus contribuciones. En el momento en que la lucha contra el extremismo violento pide una inversión renovada en educación y en diálogo intercultural para venir el odio, nos resulta profundamente lamentable que EE.UU. se retire de la agencia de Naciones Unidas que se ocupa de estos asuntos, aseguró la directora.","correo","13/10/2017"
"Israel también se va","Quién sí se mostró a favor de la decisión norteamericana fue el Gobierno israelí, que a su vez anunció su propio retiro. La Unesco se ha convertido en el teatro del absurdo y en lugar de preservar la historia la distorsiona, afirmó el ministro de Israel, Benjamin Netanyahu. Durante los últimos años, la organización ha aprobado varias resoluciones muy criticadas por Israel; por ejemplo, textos que omiten la vinculación judía con la denominada Explanada de las Mezquitas de Jerusalén.","correo","13/10/2017"
"Palestina. Hamás y Al Fatah logran acuerdo para Gaza","Tras una década de luchas, el movimiento islamista Hamás (que rige sobre Gaza y es considerado terrorista por Israel) y el partido nacionalista Al Fatah ligado a la Autoridad Nacional Palestina (ANP), que controla Cisjordania, acordaron ayer medidas para suavizar tensiones. Uno de los puntos más relevantes del convenio, alcanzado en El Cairo, consiste en que los representantes de Hamás permitirán a la ANP retomar el control de Gaza y de todos los pasos fronterizos de la Franja, tanto con Israel como con Egipto.","correo","13/10/2017"
"Estados Unidos anuncia su salida de la Unesco","Estados Unidos anuncia su salida de la Unesco. Lamentamos que la decisión se tome en mal momento.","correo","13/10/2017"
"España afirma que Cataluña no sufrirá consecuencias si desiste de independencia","Ayer, durante las celebraciones del llamado Día de la Hispanidad, representantes del gobierno español dijeron que si el presidente de Cataluña, Carles Puigdemont, manifestara el próximo lunes que no se declara la independencia de su región, se volvería a un escenario previo a la crisis política. Es decir, a la situación anterior al 6 de septiembre, cuando Cataluña aprobó el referéndum de secesión. Asimismo, no habría necesidad de que Madrid asuma las funciones del Ejecutivo catalán.","correo","13/10/2017"
"Brasil. Michel Temer y Evo Morales buscan construcción de un ‘tren bioceánico’","Los gobiernos de Brasil y Bolivia firmarán un memorando de entendimiento para avanzar con el proyecto del tren que unirá las costas del Atlántico y el Pacífico. Esto se hará durante la reunión que sostendrán los presidentes Evo Morales y Michel Temer en Brasilia a fin de mes. El ferrocarril es un plan impulsado por el presidente boliviano para unir el puerto de León de Santos con Ilo (Perú). Tendrá una longitud de 3755 kilómetros.","correo","13/10/2017"
