"headline","content","newspaper","date"
"Peligro. Representante del INEI explicó situación en Cusco","Mientras miles de ciudadanos de todas las regiones del país participaban ayer en los Censos Nacionales 2017, en la provincia cusqueña de La Convención esta jornada qued pendiente porque los dirigentes amenazaron a un grupo de empadronadores, según detalló el jefe del Instituto Nacional de Estadística e Informática (INEI) de Cusco, Gabriel Ordinola. Peligro. El representante del INEI explicó que a pesar de los esfuerzos realizados por su equipo, no pudieron llevar a cabo el empadronamiento de los hogares. La suspensión de esta labor se dio con la finalidad de guardar la vida de los censadores y no generar mayores inconvenientes. Según INEI, decisión fue tomada para proteger la vida de los empadronadores debido a enfrentamientos fuertes en la zona, así que decidimos suspender esta jornada en dicha provincia. No descartamos un diálogo, una reunión técnica y que se llegue a formular un acuerdo para fijar un censo a futuro, refirió Ordinola.","correo","23/10/2017"
"Paro. Dirigentes y ciudadanos de La Convención anunciaron medidas","Dos días antes de realizarse los censos, dirigentes y ciudadanos de La Convención anunciaron un paro de 48 horas y amenazaron con boicotear esta actividad si las autoridades no atendían sus reclamos. Según se supo, desde hace varias décadas, esta provincia y Calca mantienen un conflicto por los límites del distrito de Quellouno. Ante este panorama, el funcionario del INEI confió en que en los próximos días se resolverán los inconvenientes del censo en esta parte del país. Nosotros hemos tratado de persuadirlos (a los nobles de La Convención); sin embargo, los dirigentes lograron impedir que se empadronaran.","correo","23/10/2017"
"Piura. Asaltan y golpean a jóvenes empadronadores","En plena jornada censal, dos delincuentes asaltaron a dos jóvenes empadronadores que se desplazaban por la ciudad de Sullana, Piura, a fin de cumplir su deber. Según las víctimas, los sujetos los atacaron a golpes para luego tomarles sus celulares. Tras reportarse este hecho, autoridades regionales solicitaron a la Policía incrementar las medidas de seguridad en Sullana. La construcción de seis modernos hospitales, que demandará una inversión de más de 500 millones de soles, beneficiará a 32 mil pacientes, informó el Gobierno Regional de Junín. Asimismo, detalló que ya están siendo ejecutadas las obras para levantar el nosocomio Carmen Centenario de Huancayo. El gobierno local aseguró también que han tentado el avance de los estudios de estos proyectos.","correo","23/10/2017"
"La Libertad. Censan como mujer a regidora transgénero en Trujillo","A través de sus redes sociales, la regidora transgénero del distrito de La Esperanza (La Libertad), Luisa Revilla Urcia, anunció que fue empadronada como mujer, por lo que saludó que los censadores hayan sido capacitados para identificar la identidad de cada persona. La autoridad local compartió la cédula censal de su registro.","correo","23/10/2017"
"Nicolas Maduro advierte sobre juramentación de autoridades electas","Un gobernador no puede reconocer—ni directa ni indirectamente— a la Asamblea Nacional Constituyente. Eso seria traicionar la lucha ciudadana, escribió la exdiputada María Corina Machado en Twitter. La que fuera la diputada más votada del país en las parlamentarias de 2010 —hoy inhabilitada para ejercer cargos declaró que las regionales del 15 de octubre tenían como objetivo imponer la sumisión de la oposición a la ilegítima Asamblea Constituyente que, según Maduro y otras voces, está inspirada en el sistema político de Cuba. Por su parte, el presidente del Parlamento y líder opositor, Julio Borges, aseguró que los gobernadores opositores no van a dar ningún paso que signifique ni reconocer ni humillarse ante la ANC. Según Borges, la coalición mantiene y va a seguir manteniendo una posición de dignidad y rechazo de la Constituyente.","correo","23/10/2017"
"Cuba recibe 14 toneladas de ayuda humanitaria","Un avión de la Fuerza Aérea del Per llevó ayer a La Habana 14 toneladas de ayuda humanitaria para los damnificados del huracán Irma, que causó estragos en su paso por el norte de Cuba en septiembre pasado. El embajador de Perú en la capital cubana, Guido Octavio Toro, dijo en el aeropuerto que se trata de un acto solidario entre pueblos hermanos y también un acto de retribución a la valiosa ayuda y cooperación de Cuba con su país. Durante el fenómeno El Niño costero, una brigada de epidemiólogos cubanos prestó servicio en Perú.","correo","23/10/2017"
"Argentina celebra elecciones con Cristina como protagonista","Los argentinos votaron en masa este domingo en unos comicios legislativos, en los cuales la expresidenta Cristina Fernández de Kirchner candidateaba a un puesto en el Senado por el partido Unidad Ciudadana. Según datos oficiales del organismo electoral, votó el 78% del padrón. Los sondeos preliminares se perfilaban favorables a Cambiemos, la coalición del mandatario Mauricio Macri. No obstante, en la competencia por Buenos Aires, el candidato de esa fuerza política, Esteban Bullrich, y De Zárate tenían similares posibilidades de obtener la victoria. Por otro lado, el Gobierno argentino dijo que est absolutamente garantizada la transparencia en los comicios, donde se eligieron 127 diputados —la mitad de la Cámara— y 24 senadores —un tercio del total—.","correo","23/10/2017"
"FBI arresta a yihadista que planeaba volar mall","Un hombre fue detenido al intentar detonar una bomba en un centro comercial al oeste de Miami, presuntamente inspirado por el Estado Islámico (EI). De acuerdo con el diario Miami Herald, Vicente Solano fue arrestado por planear activar una bomba de destrucción masiva en el Dolphin Mall, ubicado en el oeste del condado Miami-Dade y muy visitado por turistas. La detención de Solano, ocurrida la noche del viernes, se logró gracias al aviso que dio un informante confidencial a un equipo de lucha contra el terrorismo liderado por el FBI. Aunque no hay indicios de que haya sido dirigido por el Estado Islámico, el detenido grabó videos a favor de este grupo terrorista previos a su intento, según las autoridades.","correo","23/10/2017"
"Individuo entra a un local de bolos y mantiene rehenes","Un hombre armado, de unos 40 años, impidió ayer la salida de clientes de la sala de bolos de un centro recreativo de Nuneaton, ciudad en el centro de Inglaterra, y tomó de rehenes a dos empleados. Según testigos presenciales, en el momento en que el sospechoso llegó con el arma en el lugar se encontraban unas 40 o 50 personas, entre ellas menores de edad. Afortunadamente, los clientes pudieron abandonar el recinto y ponerse a salvo; sin embargo, el sujeto mantuvo bajo su custodia a los dos trabajadores. Las autoridades, que cerraron toda el área circundante al centro recreativo, descartaron que se haya tratado de una acción con objetivos terroristas. Según las autoridades, ambas personas retenidas por el sujeto resultaron ilesas. Nos complace haber logrado llegar a una resolución pacífica y de que no haya heridos, indicó el comisario jefe de Policía del condado de Warwickshire, Alex Franklin-Smith, quien agradeció a los vecinos de la zona su paciencia y cooperación mientras los agentes investigaban el incidente.","correo","23/10/2017"
"Chile. Un tercio tiene actitud trumpista hacia inmigrantes","Una encuesta publicada ayer por el diario El Mercurio reveló que un tercio de los chilenos tiene una actitud trumpista (es decir, negativa) hacia la migración. Según el sondeo, 32% dice que los inmigrantes irregulares deben ser expulsados del país. Asimismo, un 38% de los encuestados considera que esto reduce las oportunidades de trabajo para los chilenos, mientras que 41% opina que los extranjeros limitan las posibilidades de trabajo de los chilenos. Según datos del Gobierno, en Chile hay actualmente 518,941 inmigrantes. Se calcula que unos 200 mil peruanos viven allí.","correo","23/10/2017"
"Japón. Primer ministro Shinzo Abe es reelegido para un nuevo período","En elecciones parlamentarias anticipadas, celebradas ayer en Japón, el primer ministro, el conservador Shinzo Abe, fue reelegido para un nuevo período al frente del Gobierno de la potencia asiática.","correo","23/10/2017"
"Fin a la mala racha de Sporting Cristal","Horacio Calcaterra asegura que el equipo apunta a lograr la clasificación a la Copa Sudamericana a fin de año. La Sudamericana seria un buen final de año para Cristal. Trataremos de sacar la mayor cantidad de puntos posibles y lograrlo. Intimos estn convencidos de lograrlo.","correo","23/10/2017"
"Selección Peruana: Preparativos antes del juego contra Nueva Zelanda","Wilder Cartagena, quien sufrió un golpe en el duelo entre San Martín y Alianza Atlético, descartó padecer más molestias. Yoshi Gareca espera contar con él con varios días de anticipación para trabajar en la Videna antes del juego contra Nueva Zelanda. Aunque por disposición de la FIFA los jugadores peruanos que militan en el extranjero recién pueden reunirse con su selección el 6 de noviembre, para Gareca será un alivio tenerlo con varios días de anticipación, ya que así podrá, junto a los preparadores físicos, proporcionarle las cargas de trabajo de menor a más intensidad a medida que se aproxima la fecha del juego. El zurdo será uno de los pocos futbolistas que juegan en el exterior que vuelen con los del medio local, la medianoche del 5 de noviembre, hacia Nueva Zelanda. Yoshi participó en juegos disputados en la MLS. Además, ha anotado un gol. Depende de nosotros, expresó. Esta semana será decisiva para los peruanos, que desean unirse cuanto antes a la concentración y preparar para empezar frente a los kiwis.","correo","23/10/2017"
"Alianza Lima confía en acercarse a la selección","Volante del Orlando City se adelanta para trabajar en la Videna antes del juego contra Nueva Zelanda. Aunque por disposición de la FIFA los jugadores peruanos que militan en el extranjero recién pueden reunirse con su selección el 6 de noviembre, para Gareca será un alivio tenerlo con varios días de anticipación, ya que así podrá, junto a los preparadores físicos, proporcionarle las cargas de trabajo de menor a más intensidad a medida que se aproxima la fecha del juego. El zurdo será uno de los pocos futbolistas que juegan en el exterior que vuelen con los del medio local, la medianoche del 5 de noviembre, hacia Nueva Zelanda.","correo","23/10/2017"
"La victoria. Pablo Bengoechea, técnico de Alianza Lima, manifiesta su optimismo tras derrotar a Real Garcilaso","No grité los goles, solo miré el partido. Yo solo grito los goles de Alianza, nada más, dijo el Profesor. Como hay partidos atrasados, tenemos que mirar el campeonato por puntos perdidos. Garcilaso perdió más puntos que nosotros. Si ganamos el partido que viene, lo podemos alcanzar, acotó. Por su parte, Aldair Fuentes, quien anotó el triunfo 1–0 sobre Unión Comercio, manifestó: Sabemos que el campeonato cada vez está más apretado y emocionante, pero no nos vamos a caer. Estamos unidos y con ganas de pelear hasta el final. Mi sueño es salir campeón con Alianza, pero no es el único: también me gustaría jugar un Mundial con la selección nacional.","correo","23/10/2017"
"Universitario de Deportes consigue un gran triunfo 2–1 sobre Real Garcilaso en Cusco","Acorta distancias en la punta. Al respecto, Juan Manuel Vargas publicó un mensaje optimista en su cuenta de Instagram. Un solo objetivo! Y dale U, publicó el futbolista crema. A la U le quedan partidos por disputar: 4 en Lima y 3 en altura. Con respecto a los puntos ganados en mesa en el duelo ante Municipal, esta semana se deberá dar a conocer si procede o no la apelación del cuadro edil, pues la CFPF tendrá que pronunciarse en estos días. Esta semana, el cuadro merengue recibirá en casa a Sport Rosario. Luego de ello, para cerrar la fecha del Clausura y darle paso a los partidos del repechaje de la selección peruana, visitará a Melgar.","correo","23/10/2017"
"Amanda Portales, una leyenda viva de la música andina en nuestro país","En una íntima entrevista para diario Correo, la reconocida artista dio más luces sobre su ardua labor en el ámbito musical. Muchos trabajos han hecho para destacar en el folclor andino, especialmente por el impacto visual que generan sus vestuarios. ¿Cómo los elige? Siempre busco que sea algo diferente, tratando de no perder la esencia de la sierra, en especial de las flores. He impuesto una moda a lo largo de estos años y consiste en una túnica larga adornada con bordados, lentejuelas y algunos arreglos pirotécnicos, como la inclusión de imágenes típicas de localidades peruanas. Por ejemplo, he retratado la figura de Los Shapis de Chupaca, Machu Picchu, el tumi, el chalan nororiental, entre otros. Sin embargo, no dejo de lado los trajes con polleras, típicos de Jauja, tratando siempre de respetar los colores originarios. Soy una intérprete que trata de mostrar mucho para que la gente entienda lo que quiero expresar en mis presentaciones. Este sentimiento es el que quieres reflejar en tu próximo evento en el Gran Teatro Nacional, donde rendirás homenaje a un personaje tuyo que hace tiempo no interpretas... Sí, Vers: mi abuela era de Juliaca, en Puno, y siempre me pedía cuando era más joven que cantara música de su tierra, ya que en ese tiempo tenía el apodo de Ccapac Tila y me dedicaba más a la música cusqueña. Acepté su pedido y me regaló sus botines de tela para que sean parte de mi vestuario, y mi madre me confeccionó mi primera pollera punea. De esta manera canté y grabé una de las primeras canciones con este ritmo. Tiempo después lo dejé y me enfoqué en las melodías del centro. Por eso motivo, quiero brindarle a mi antiguo personaje, la Flor Collavina, un merecido homenaje. Es algo curioso, porque muchos periodistas pensaban que era otra persona y no sabían que realmente era yo. Entonces, este espectáculo resulta algo misterioso... Sí, es mi manera de incentivar al público a que asista. A la par de esta motivación, les voy a dar un regalo especial a los asistentes que no se encuentran en la ciudad, además de la asistencia de grandes danzantes y músicos. Me encantaría que un ente estatal grabara este espectáculo, porque uno no puede amar lo que no conoce, y considero que este tipo de shows son necesarios para educar a la juventud sobre lo nuestro.","correo","23/10/2017"
"Presidente Kuczynski habla muy temprano con periodistas tras ser censado en su domicilio de San Isidro","Haciendo gala de su conocida chispa, esto fue en respuesta a un grupo que, en redes, instaba a marcar, durante el frente a la curiosidad de los reporteros, en primera instancia PPK respondió que él es el jefe de la casa, pero parece que luego de ver por el rabillo del ojo a su esposa a pocos metros de él, reculó, Bueno, en realidad, la señora (Nancy) es la jefa del hogar, precisaron medio de sonrisas.","correo","23/10/2017"
"Blanco","Consultado sobre el tipo de emigración con la que se identifica, Kuczynski respondió que sí. Consideró un poco. Dice: ¿Qué es la razón europea...?, respondió José Luis Giampietri ante la prensa con cierta cautela. Dicen siempre fue El Salvador atacada por terroristas, Salvador Heresi, del partido oficialista, se confiesa católico militante e inició un duro debate con agnósticos y ateos.","correo","23/10/2017"
"Brechas oficiales","La iniciativa de Heresi evidenciaba otra vez —y esto es lo llamativo— corrientes contrapuestas sobre este tema al interior de la bancada oficialista Legítima de PPK como Ne Re aunde Lo.nbardí, Cora y Bruno más bien incluían por un Estado y una escuela única. Ni uno menos. Sin duda, la posición de Heresi ahonda la división en la bancada sobre este tema. Moisés Guía, por ejemplo, se unió a su propuesta y pidió que a dicho grupo se integren los cristianos, No podemos dejar fuera al marco del censo, y hasta lo llam megamenoso. Solo se mantiene en el cargo, dijo, por recomendación de Gino Costa, su cuñado. ¿Ser cierto?","correo","23/10/2017"
"Descontento","Existe al interior de la Policía Nacional un descontento con Basombrio, ante que en un reciente congreso sobre crimen organizado un buen grupo de uniformados desaprobó con un murmullo al vice Rubén Vargas cuando habló de la División de Delitos de Alta Complejidad.","correo","23/10/2017"
"Entre tanto","Nos cuentan que esta instancia, encargada de los megaoperativos policiales, en teoría depende de la Dirección, pero es manejada de arriba abajo por un viceministerio, contraviniendo las normas.","correo","23/10/2017"
"Principado responde a solicitud de Fiscalía por Alan","Liechtenstein pide precisiones por caso García. Las autoridades de Liechtenstein solicitaron precisiones a la Fiscalía sobre su pedido de información acerca de las cuentas que el expresidente Alan García tendría en dicho país. Ello con relación a la investigación preliminar que se le abrió por el presunto delito de lavado de activos tras constituir en ese lugar la Fundación Rayos de Sol en 1994, junto a su exesposa Pilar Nores.","correo","23/10/2017"
"Revela que está a punto de concluir las propuestas del Ejecutivo y que antes de presentarlas al Congreso, primero expondrá a los grupos legislativos","La premier Mercedes Aráoz anunció que, en el marco de la solicitud de delegación de facultades legislativas, buscará dialogar con las bancadas parlamentarias para exponer las propuestas del Gobierno antes de que sean enviadas al Congreso. Voy a buscar conversar con las bancadas para que conozcan de qué se trata nuestra puesta antes de llevar formalmente el pedido de facultades, sostuvo tras participar como empadronadora del Censo 2017 en el distrito de Punta Hermosa.","correo","23/10/2017"
"Fiscal amplía investigación a apoderado de LVF","El fiscal de lavado de activos José Domingo Pérez amplió la investigación preliminar sobre el denominado caso ccteles para Luis Cho, apoderado de LVF Liberty Institute de Delaware, Estados Unidos. Esta decisión fue tomada en el marco de la indagación que se realiza a la lideresa de Fuerza Popular, Keiko Fujimori, y a su esposo Mark Vito Villanella, por los aportes de esa corporación a su campaña presidencial de 2016. Pérez, de la Segunda Fiscalía de Lavado de Activos, decidi además ampliar la pesquisa a Jorge Yoshiyama (sobrino de Jaime Yoshiyama) y a su esposa, Joon Lee Park.","correo","23/10/2017"
"Gilmer Trujillo cuestiona avances de Pablo de la Flor","Zema. El responsable de la Reconstrucción con Cambios, Pablo de la Flor, se encuentra estancada. Él mismo viene de la actividad privada y no puede impulsar esto, indicó Gilmer Trujillo, presidente de la Comisión de Decentralización. Preocupado por la reconstrucción, Trujillo señaló a De la Flor como uno de los responsables de la demora en la ejecución de las obras, Su trabajo se tiene que evidenciar. Ahorita está estancado y no sé cuál es la razón, cuestionó.","correo","23/10/2017"
"NA","Asimismo, comentó que además de políticas orientadas a trabajar en la independencia y autoestima de las mujeres, también es necesario brindar apoyo psicológico a los agresores, a fin de que renuncien a la violencia. En lo que va del año, el Ministerio de la Mujer registra un total de 94 feminicidios y 175 tentativas de este delito. La mayoría se concentra en Lima.","correo","23/10/2017"
"EDITORIAL & TOLEDO LA SACA BARATA EN CASO ‘LAVA JATO’","afirmado ante el Ministerio Público que su empresa dio un soborno de 20 millones de dólares al expresidente Alejandro Toledo a cambio de ganar la buena pro para hacer una obra a inicios de la década pasada. Se trata del computador admitiendo que rompi la mano a un mandatario en funciones. De otro lado, está José Manuel Maiman aceptando que se equivocó al ayudar a su amigo Toledo prestándose a la creación de empresas truchas en Costa Rica para la compra de propiedades a nombre de la suegra del exmandatario y el pago de dos hipotecas con el dinero de las presuntas coimas. Sin embargo, nuestro sistema judicial está actuando de tal manera que el expresidente sigue libre en Estados Unidos.  Existe el testimonio del ex hombre fuerte de Odebrecht en el Perú, Jorge Barata, quien ha afirmado que hubo sobornos significativos durante varios gobiernos. Ahora a censar al Gobierno  Jaime  Asín  (rjaimeasin)  —  La premisa del censo nacional de hoy es así mismo cuantificar cuántos somos, qué somos, cómo somos, cuáles son nuestros gustos, qué tenemos, cómo nos vemos y qué necesitamos. Todo eso suena chévere y, salvo ciertos reparos a algunas preguntas y a la decisión de poneren modo avión al país, el apoyo de la población ha sido aceptable. Ahora lo que viene (o debería venir) es el censo de la gente al Gobierno, con interrogantes duras como: ¿cuándo se conocerán los primeros resultados (PPK dice que en un mes)?, ¿cuál es el plan operativo para darle un rápido uso a la data fresca?, ¿qué humor discurre en el Congreso —de mayoría fujimorista a veces obstruccionista— en pos de que esta encuesta no caiga en saco roto?, entre otras.  Y esto porque estamos acostumbrados a invertir saliva, papel, dinero y recursos humanos en actos meramente protocolares. Por ejemplo, luego de escuchar a Pablo de la Flor, jefe de la Autoridad para la Reconstrucción con Cambios (ARCC), da ganas de ponerse a llorar. Tras seis meses de operaciones, alega que el Estado tiene limitadas capacidades para imprimirle velocidad y agilidad a la ejecución de las propuestas. Entonces? Qué nos espera? Y cuidado que las lluvias en el norte otra vez están a la vuelta de la esquina. Insistimos: el Censo 2017, además de un mecanismo para saber cuántos peruanos sumamos actualmente, tendría que ser una fotografía geográficamente gigantesca que lleve al país a un nuevo orden de cosas, identificando los puntos lívidos y la posible atención mediante las tecnologías de la información y la comunicación. Si no, seguiremos arando en el mar.","correo","23/10/2017"
"CECILIA BLUME","El Censo 2017 nos da a los peruanos otra oportunidad para quejarnos de todo. Realmente es increíble cómo nos resulta capaces de levantar críticas y dejar de aceptar que hay procesos, como un censo, que son importantes y deben llevarse a cabo sí o sí porque son una herramienta que sirve para saber cómo somos y poder implementar adecuadas políticas públicas. Gran parte de estas quejas han sido fruto de una mala información de las mismas autoridades que han manejado el censo, que han permitido que lo que quede es que las preguntas son impertinentes o están mal elaboradas, sin considerar siquiera todo el tema sobre religión, que ha llevado incluso a propaganda negativa en redes. As las cosas, llegamos a un censo con una carga negativa innecesaria. Siento, sin embargo, que el censo, además de dar información, va a permitir a las familias pasar un día juntos y sin trabajar, lo que es importante para muchos, pues, ¿qué duda cabe?, son muchos los que trabajan los domingos. El censo nos dará información sobre salud, educación, costumbres, religión y muchas cosas importantes. La data peruana es antigua y por ello obsoleta. Hubiera sido importante que gente como Richard Webb o Javier Escobal, que han estado involucrados en este censo y que tienen gran credibilidad, fueran usados por el INEI para explicar en los medios la importancia del censo y por qué se hacía manual, por ejemplo, lo que ha sido muy criticado. Dejarle el espacio mediático a gente que solo critica es perder la oportunidad de educar a los peruanos. Eso se debió priorizar.","correo","23/10/2017"
