"headline","content","newspaper","date"
"Entrevista a Luis Marchese Montenegro, Presidente de la SNMPE","Por qué ocurre que se asume una concesión, explotación y otras fases de un proyecto minero? La minería es una actividad de largo plazo y hay diferentes razones por las cuales las concesiones no van adelante. Algunas pueden ser por tecnología, otras pueden ser porque la geología no es lo que uno esperaba cuando sacó la concesión.  La conflictividad social es un tema que sigue pendiente al sector? La conflictividad es un tema latente; no hemos visto, salvo algunos casos puntuales, un tipo de conflicto violento. Aún así, los conflictos que aún tenemos son importantes como para que preocupen a todos. Aquí tenemos un trabajo en conjunto que hacer, tanto el Estado como las compañías y la población.  ¿Cómo ven la idea de este Fondo de Adelanto Social (FAS) para inversiones que ayuden a desarrollar proyectos? Creemos que es una buena idea, es una forma inteligente de llevar los beneficios de la minería a la población tempranamente y que la población empiece a sentir que la minería es una aliada en el desarrollo desde la etapa de proyecto.  Hay una nueva era de formalización minera en creen que pueda tener mejores resultados? La estrategia es buena, pero lo veo un poco por otro lado. Lo que ha presentado el Ministerio (de Energía y Minas) que se ha pasado de 28 normas que regulaban a la minería a más de 265, eso se aplica para Anglo American Ka gequenombre. ¿Cuál es la probabilidad de que un pequeño minero cumpla con esas 265 normas?  Qué es lo que mencionan? Nadie dice que no haya regulación en la minería, la minería debe ser regulada. Nosotros, por ejemplo, nos con explosivos, no hay manera de trabajar con explosivos sin ser regulados. El tema es que esa regulación tiene que ser racional para el tipo de actividad que se va adelante. Entonces, tanto la minería formal como la informal, en este momento, tenemos una agenda común por resolver.","correo","03/10/2017"
"Un día como hoy","En 1974, hace 43 años, Lima sufrió un terremoto de 3.1 grados en la escala de Richter. Se contabilizaron más de 250 fallecidos, 3600 heridos, 11,000 edificios dañados en la capital, el Callao y otra zona del país.","correo","03/10/2017"
"Jos Locum Herrera, Pedro merod Gonzales y Cinthia Cajusol Chapilliquen, fueron detenidas y trasladadas a la sede de Seguridad del Estado en Chiclayo.","En tanto, un hombre resultó herido tras ser impactado por un perdigón en una de sus piernas.  Durante la reyerta también se enfrentaron violentamente los manifestantes y el personal que dicen al Grupo Oviedo. Al cierre de la edición, la lucha por la administración de la compañía aún no cesaba.","correo","03/10/2017"
"Destruyen equipos de minería ilegal por S/500 mil","La Fiscalía Provincial Especializada en Materia Ambiental y efectivos policiales destruyeron insumos y maquinarias empleadas en la minería informal, valorizadas en medio millón de soles. Los equipos fueron hallados en tres puntos del sector de Pampa La Carbonera, en Nuevo Chimbote, provincia ancashina de Santa. También se supo que manipulaban el mercurio sin la protección adecuada.","correo","03/10/2017"
"Piura. Vélez anuncia cambios en la evaluación docente","El ministro de Educación, Idel Vélez Talledo, detalló que el próximo año se formará un equipo técnico para mejorar la evaluación de desempeño docente. Agregó que no puede aplicarse una sola vez en el año, sino hasta en tres oportunidades.","correo","03/10/2017"
"Los chismosos","El asunto está resuelto. Lo descubrí el domingo 1 de octubre. El Día del Periodista me di cuenta de que todos estos problemas en que andamos enredados los piuranos por el río Piura son un problema que tiene su origen en los periodistas. Desaparecidos estos chismosos, adiós problema, como muerto el perro, muerta la rabia. Pero si me lo dijo mi amigo y no caigo en cuenta: ‘¿Qué sabes tú de estas cosas, Rolando, dinos cómo lo arreglamos, porque es un problema de comunicación’. ¿Cómo podríamos conseguir mantenerlos callados, porque por andar criticando y metiendo las narices donde no les llaman, Lima (o sea el Gobierno) nos quita la unidad ejecutora y las obras (el billete) las maneja Lima. Desinforman, mienten, calumnian, sesgan y tergiversan las palabras y el sentido de las cosas. A un pobre, inocente, ingenuo e inexperto ingeniero le hicieron decir que le estaban ‘pidiendo plata’. ‘Oiga usted, ¿cómo ha recibido usted esta propuesta?, ¿la toma como una presión?’ Y el señor, en vez de decir que no, y explicar todo lo que ya explicó, dice: ‘No quisiera especular’ y zucate lo mandó al limbo, al mar abierto de la nada – de las sospechas. La malicia es cosa de los periodistas, el resto es un asunto de alguien que pronunció mal y otro que escuchó peor. Puede ser instintivo buscar culpables ante la aparición de un problema, pero es evidente que no es la mejor manera de comenzar a solucionarlo. Eludir responsabilidades o no ser capaces de autoevaluarse no es muy profesional. Tengan cuidado, que soñar con el silencio de la prensa delata la necesidad de que muchas cosas no se sepan. A quien no está actuando honestamente le molesta que el periodismo husmee, por eso es que las dictaduras y los gobiernos corruptos coinciden en llevarse muy mal con la prensa.","correo","03/10/2017"
"Masacre en Las Vegas y polémica por el uso de armas en EE.UU.","Que ha enlutado a los Estados Unidos de América por la muerte de 58 personas a manos de Stephen Paddock, un ‘soldado del Estado Islámico’, como señala una declaración difundida en internet por un vocero del grupo extremista que se atribuye en las últimas horas el ataque, ha reabierto el debate sobre el libre uso de armas en este país. Fue Donald Trump, actual presidente de Estados Unidos, quien defendió a morir el derecho de todos sus compatriotas a la libre tenencia de armas cuando era candidato a la Casa Blanca. Trump argumentaba que era una prescripción bíblica Segunda Enmienda a la Constitución del país o también conocida como Enmienda II, que protege como prerrogativa precisamente la facultad de los ciudadanos para poseer y portar armas y que, además, está establecida en la archiconocida Bill of Rights o Carta de Derechos estadounidense. Todo eso es verdad, pero lo es también que no existe una libertad absoluta, por lo que no está avalada la producción ni la compra indiscriminada. El gran problema para un país que sigue lidiando con la inseguridad es cómo hacer ahora para destapar este derecho constitucional ampliamente protegido por la cultura. Las autoridades en Estados Unidos deberían entender que sólo contar con la facilidad para adquirir armas hace del país un escenario ideal para la violencia, lo que afirma el miedo colectivo, un estado psicológico que ya está en el imaginario de la gente desde el atentado del 11 de septiembre de 2001. As las cosas en el plano legal, para los lobos solitarios como Paddock, el statu quo en el país es un plato servido para los atentados que tienen previsto seguir cometiendo. El Congreso o Capitolio tiene en sus manos corregir la referida fragilidad legal. El momento es otro y las autoridades deben adecuar las normas jurídicas a la realidad tan compleja que le sigue tocando al país más poderoso a nivel mundial, que por paradójica de sus propias circunstancias se ha convertido en el más vulnerable del mundo.","correo","03/10/2017"
"Ataque ocurrió durante la presentación de Jason Aldean en un festival de música country","Las Vegas: tiroteo en concierto deja al menos 58 muertos y 515 heridos. El grupo extremista Estado Islámico se adjudicó la autoría del atentado. Sujeto disparó desde el piso 32 de un hotel contra fans en concierto de música country en Las Vegas se llevó a cabo el peor tiroteo en la historia moderna de Estados Unidos. Varias ráfagas fueron disparadas desde el piso 32 de un hotel contra la multitud que cantaba y bailaba alrededor de las 10 p.m. (medianoche en el Perú) durante la presentación de Jason Aldean en el Teatro 91 Harvest Festival. El saldo: por lo menos 58 muertos y 515 heridos, informó el jefe de la Policía Metropolitana de Las Vegas, Joseph Lombardo, en una conferencia de prensa. Lombardo admitió que ‘a medida que pasan las horas, los números siguen aumentando’. El domingo por la noche durante un concierto, el responsable de la matanza fue el jubilado Stephen Paddock, quien fue hallado muerto en su cuarto de hotel, posiblemente como resultado de un suicidio. En la habitación, los agentes hallaron por lo menos 19 armas, algunas de calibre largo. Por su parte, el agente del FBI a cargo de las investigaciones, Aaron Rouse, afirmó que la información disponible no permite por el momento establecer una relación entre Paddock y organizaciones ‘terroristas internacionales’. Poco antes de la improvisada conferencia de prensa, el órgano de propaganda del po terrorista Estado Islámico (EI) reivindicó en Beirut el tiroteo. ‘El autor del ataque en Las Vegas es un soldado del Estado Islámico. Realizó la operación en respuesta a los llamados a atacar a los creadores en la lucha contra el Estado Islámico’, dijo la agencia Amaq sin dar pruebas de esta afirmación. Sin embargo, Rouse dijo que ‘no hemos terminado por el momento ninguna conexión con un grupo terrorista internacional’. Habla Donald Trump. En un pronunciamiento a la nación desde la Casa Blanca, el presidente Donald Trump dijo que la matanza fue un acto de ‘pura maldad’. ‘Estamos unidos hoy en nuestra tristeza, conmoción y luto’ por el tiroteo, manifest Trump en una declaración a la prensa. Pero el FBI señala que ‘no hay conexión terrorista’. 64 años tenía el autor del atentado. Era contador público sin antecedentes policiales.","correo","03/10/2017"
"Dictan prisión preventiva para vicepresidente de Ecuador por caso Odebrecht","NA","correo","03/10/2017"
"Premio","La Asociación AIRE obtuvo este año el premio Everis con su proyecto Q’Air, que tiene como fin hacer murales publicitarios.","correo","03/10/2017"
"Cómo funciona?","Esta pintura imita la función de un árbol convencional y con la ayuda de la luz natural o artificial convierte el dióxido de carbono (CO2) en oxígeno (O2) y materia orgánica. El dióxido de carbono se adhiere a este tipo de pintura y con la ayuda de la luz se activa el dióxido de titanio, que oxida y descompone el dióxido de carbono, explica González. La pintura táctica absorbe el óxido de nitrógeno (NOx) y los compuestos orgánicos volátiles (COV), que se encuentran en los hidrocarburos. Al secarse el dióxido de carbono se convierte en polvo de nitrógeno, el cual se emplea como un fertilizante para las plantas. Un metro cuadrado pintado con pintura fotocatalítica tiene la misma capacidad de reducción de contaminación que un árbol adulto. Si se pinta cien metros cuadrados, es como si estuviera sembrando 100 árboles, menciona el representante de la Asociación AIRE.","correo","03/10/2017"
"Reducción contaminante.","Este tipo de pintura ya se viene empleando en ciudades como París (Francia) y La Haya (Holanda), donde han reducido la contaminación hasta en un 20%. Y por su parte, los murales están presentes en Perú y Colombia, en este último se han realizado tres pintas en tres ciudades fronterizas del país. Además, la Asociación AIRE tiene proyectado pintar dos muros más en Lima este año.","correo","03/10/2017"
"Fallecido será líder de Sendero Luminoso","Abaten al camarada Ciro. El enfrentamiento se produjo cuando los agentes realizaban un patrullaje de rutina en Huanta. Comando Conjunto de las Fuerzas Armadas informó que una patrulla militar abatió al camarada Ciro o Pamacho, presunto líder de una columna de la organización terrorista Sendero Luminoso (SL), durante un enfrentamiento armado ocurrido en el sector del Valle de los ros Apurmac, Sunten y Mantaro (Huanta). Los hechos se produjeron el último domingo al promediar las 12:45 pm, cuando los miembros de las Fuerzas Armadas y de la Policía Nacional realizaban un patrullaje de rutina en el distrito de Ayahuanco, provincia de Huanta, en Ayacucho. De pronto, los agentes se toparon con la columna subversiva y se inició un violento fuego cruzado, que terminó con la muerte del senderista y la incautación de un fusil Galil que había sido robado a un policía durante una emboscada en la provincia de Angaraes, departamento de Huancavelica, en el año 2008. El fallecido, identificado como Ciro, ingresaba a las comunidades nativas y campesinas del VRAEM para exhortar a la población a apoyar al partido comunista militarizado que tiene toma de poder en esa parte del país.","correo","03/10/2017"
"Chofer muere tras explosión de camión de combustible","Loreto. Chofer muere tras explosión de camión de combustible. El despiste y la posterior explosión de un camión cisterna que transportaba 5,000 galones de combustible provocaron la muerte del conductor, identificado como Jesús Salas Yauri (53), en Loreto. El accidente se registró cerca del kilómetro 22 de la carretera Tarapoto–Yurimaguas, en la mencionada región. Según las autoridades, el chofer perdió el control de la unidad por exceso de velocidad.","correo","03/10/2017"
