"headline","content","newspaper","date"
"Un da como hoy","En 1951, hace 66 aos, nace el msico britnico: Eric Goren Matthew Thomas Sumner, ms conocido como Sting. Fue vocalista del grupo: The Police. Recibi 16 premios Grammy durante su carrera.","correo","02/10/2017"
"Una entrevista de Johana Ugaz / Foto: Adriana Quesada","Henry Rafael, director del Instituto de Comunicación Política y Gobierno La comunicación política no es un rol informativo, sino de escucha activa Es tan peligroso un político que no escucha el ruido de la calle como aquel político que se deja llevar por el ruido de la política DIRECTOR DEL ICPEG Periodista, 40% delos puestos en comunicación son ocupados por profesionales del área. 10 mil plazas de comunicación en el sector público hay en el Per. 32 ponentes conformarán el II Edircom 2017.  Es tan peligroso un político que no escucha el ruido de la calle como aquel político que se deja llevar por el ruido de la política  La comunicación política no es un rol informativo, sino de escucha activa  ¿Qué es la escucha activa? Cuando se escucha y piensa en el ciudadano; de lo contrario, difícilmente se podrá elaborar mensajes fáciles de entender o campañas sociales, educativas, políticas o de concienciación legislativa que sensibilicen al ciudadano, porqué no tiene la obligación de atender a sus autoridades, pero las autoridades sí tienen la obligación de hacer que los ciudadanos entiendan lo que se está haciendo. La comunicación no es todo lo que genera estabilidad, sino una mente que ayuda a generarla y ésta se logra con acciones políticas.  ¿Cuáles son los errores más comunes que se cometen en política? El principal error que se ha encontrado es una visión poco estratégica de cómo acercarse a la ciudadana y no saber escucharla. O sea, estrategias de gobierno que han seguido siendo estrategias de campaña tal cual, cuando ya han debido hacer campañas de comunicación gubernamental. Es tan peligroso un político que no escucha el ruido de la calle como aquel político que se deja llevar por el medio de la política, que esto se encuentra alejado de la ciudadana. El gobernante debe buscar un equilibrio entre la política y la sociedad, que esta última se encuentra en los mercados, hospitales, la calle; en esos espacios se debe tener operación política para tener una buena relación.","correo","02/10/2017"
"Rodriguez","Loreto, cinco hombres con acento brasileño impusieron... mm, propiedad del agente INRECTOR en la estación San Fernando, Christian Pezo Gonzales. Se— CORREO SUR en el río Yavar, afluente del Amazonas que forma una frontera natural entre el Perú y Brasil. El hecho ocurrió aproximadamente a las 18.00 horas del 30 de septiembre. Según el reporte policial, los asaltantes aparecieron cuando los cuatro efectivos presentes en el puesto policial se preparaban para bañarse. Asimismo, el documento indica que los delincuentes reducieron (a los efectivos), procediendo a amarrarlos. Fueron moradores de la comunidad Unión Familiar, en el cauce del Yavar, quienes alertaron a la Policía.","correo","02/10/2017"
"Los peligros que rondan a la Laguna de Pucchun","Casero, pato rana, pato colorado, huaco común, ostreo, gaviota, huanay, zambullidor, chorlo, chirote, dormilona, polla de agua y zarapito trinador son algunas especies de la gran cantidad de aves que hay en las lagunas de Pucchun, provincia de Caman, que, al igual que en las lagunas de Meja, provincia de Islay, en Arequipa, han sido descuidadas y poco a poco están desapareciendo. Esto puede considerarse como un grave atentado al ecosistema. En Pucchun, años atrás existía una gran laguna, que era la más extensa de la región y se convirtió en el hábitat preciso para gran variedad de aves silvestres, un verdadero refugio natural para estos ejemplares de la zona, así como un punto de parada para aquellas aves que realizan largos viajes cuando migran. Lambayeque. Unas 18 mil viviendas siguen inhabitables por El Niño costero. Aproximadamente 18 mil viviendas se encuentran inhabitables o colapsadas en la región Lambayeque a consecuencia de las lluvias, desbordes e inundaciones que provocó el fenómeno El Niño costero. La información fue dada por Katia Mieses Fernández, directora de Formalización Integral del Organismo de Formalización de la Propiedad Informal (COFOPRI). La funcionaria agregó que el Ministerio de Vivienda, Construcción y Saneamiento viene evaluando las medidas para solucionar el tema.","correo","02/10/2017"
"Suspenden servicio de trenes de carga a Machu Picchu","PeruRail, empresa operadora de la ruta ferroviaria Cusco–Machu Picchu, informó que debió cancelar el traslado de carga a la localidad de Aguas Calientes debido a que pobladores del distrito de Machu Picchu Pueblo realizaron la toma de los planos ferroviarios de la empresa en Puente Ruinas, lo cual constituye un riesgo inminente para la operación. La empresa tenía programado para ayer el traslado de carga. El plazo de ejecución de la obra es de 17 meses.","correo","02/10/2017"
"Cataluña lleva a cabo consulta calificada de ilegal por el Gobierno para independizarse del país ibérico","El referéndum ilegal independentista en la región española de Cataluña dej ayer más de 840 heridos, dos de ellos graves, según informaron las autoridades regionales. Los partidarios de la independencia dicen que Cataluña, que tiene su propia lengua y cultura, es una nación y que como tal se les debe permitir tener su propio Estado. También afirman que Cataluña, una de las regiones autónomas más ricas de España, está transfiriendo un exceso de su recaudación fiscal a las regiones más pobres y que sus ciudadanos disfrutarían de un mayor grado de prosperidad si fuera un Estado independiente. El Gobierno español considera que el referéndum viola la Constitución de 1978 que establece que España es indivisible, y el Tribunal Constitucional ordenó que se suspendiera la votación mientras se determina su legalidad. El Ministerio español del Interior indicó que 19 policías y 14 guardias civiles también resultaron heridos al intervenir para, por orden de la Justicia, retirar urnas e impedir la celebración de la consulta popular. La carga policial, manifestada en golpes, palazos y violencia física de diverso tipo, provoc heridos y contusionados de diversa consideración, uno de ellos por un pelotazo de goma en un ojo a las puertas de uno de los centros de votación de Barcelona, que se encuentra en estado grave en un hospital de la ciudad. El otro herido grave, también hospitalizado en la misma ciudad, es un hombre de unos 70 años que sufrió un paro cardiorrespiratorio cuando la carga desalojaba un colegio electoral en la ciudad catalana de Lleida. En los incidentes, la Policía Nacional y la Guardia Civil detuvieron a seis personas, una de ellas menor de edad, por resistencia, desobediencia y atentado a los agentes de la autoridad. Según el Ministerio del Interior, los agentes se han encontrado situaciones complicadas. Tan solo en uno de ellos, en el centro de votación Ramón Llull de Barcelona, tuvo que utilizarse métodos de defensa al verse en una situación de acorralamiento, aseguró. El ministro español de Interior, Juan Ignacio Zoido, explicó que los agentes se han enfrentado a situaciones complicadas. Además, el presidente del gobierno español, Mariano Rajoy, aseveró que las fuerzas de seguridad han cumplido con su obligación y con el mandato que tenían de la justicia en Cataluña, donde intervinieron. Rajoy afirmó que el Estado de derecho que salvaguarda al impedir ayer el referéndum. Además, anunció hoy que convocará a las fuerzas representadas en el Parlamento para una reflexión conjunta acerca del futuro del país.","correo","02/10/2017"
"Presidente estadounidense aconsej a su secretario de Estado no dialogar con Corea del Norte","El presidente Donald Trump dijo ayer que negociar sobre el programa nuclear de Corea del Norte es una práctica perdida de tiempo, luego de que trascendiera que Estados Unidos tenía canales de comunicación con Pyongyang. Le dije a Rex Tillerson, nuestro maravilloso secretario de Estado, que está perdiendo su tiempo tratando de negociar con el Pequeño Hombre Cohete, tuiteó el mandatario, aludiendo al líder norcoreano Kim Jong-Un. Conserva tu energía, Rex, haremos lo que debe hacerse, agregó. Durante una visita a Pekín, el secretario de Estado estadounidense indicó el sábado que altos responsables de su país están en contacto con Pyongyang, días después de que se produjera una escalada verbal de amenazas entre Trump y Kim. Sin embargo, el portavoz del Departamento, Heather Nauert, advirtió que los canales de comunicación no están abiertos permanentemente. El Gobierno surcoreano confirmó ayer que mantiene vías abiertas de comunicación con Corea del Norte y en coordinación con Estados Unidos, pese al punto álgido de tensión tras el cruce de amenazas entre Washington y Pyongyang.","correo","02/10/2017"
"Bolivia. Un 63% cree que Evo no tiene derecho a postular","Un 63% de bolivianos cree que el presidente Evo Morales no tiene derecho a postular en los comicios de 2019 y un 65% considera que lo har de todas formas, según la encuesta de Mercados y Muestras en las 10 principales ciudades del país y en poblaciones rurales, realizada entre el 16 y 20 de setiembre. Ese 63% considera que Morales no tiene derecho a ser candidato presidencial teniendo en cuenta lo dispuesto en la Constitución, que limita a dos los mandatos consecutivos, y los resultados de un referendo en 2016 en el que se rechazó una reforma para permitir la nueva postulación del actual gobernante.","correo","02/10/2017"
"RAJOY DESCONOCE CONSULTA","España: 840 heridos deja referendum en Cataluña.  A cada semana se destruye una casona en el centro histórico.","correo","02/10/2017"
"Magistrado José Pérez Gómez ordena el levantamiento de la reserva financiera, burocrática y tributaria de la lideresa de Fuerza Popular y su esposo, investigados por el delito de crimen organizado en caso cárteles.","nan","correo","02/10/2017"
