"headline","content","newspaper","date"
"Para evitar pérdidas económicas, los empresarios deben validar su idea de negocio con los nativos digitales","Una entrevista de Fiorella T. Cortez / Foto: Leandro Britto  Francisco Marcelo, gerente general de Themma  ‘Los millennials tienen pasión y conocimiento’  Infomación  Una manifestación del mercado global.  Demuestra que hay las facilidades para la legalidad.  Gerente General de Themma  ¿Es sustituible su rol? No. La diferencia entre una persona que evalúa sus propios riesgos de emprender y hacerlo con nosotros es que nuestra empresa ha realizado este proceso muchas más veces. Incluso ocurre que el cliente termina contratando al joven, y eso contribuye al ecosistema emprendedor.  Si bien se definen como una consultora de innovación, ¿qué proyectos o soluciones han realizado? Una empresa de consumo masivo nos encargó estudiar sus puntos de venta como emprendimientos; teníamos que identificar su grado de formalización y recomendarles cómo fomentarlo en sus otros espacios. Actualmente, este proyecto se está ejecutando en bodegas, por ejemplo, porque no hay una legislatura que lo avale, para que generen incentivos positivos y negativos. Al inicio pensamos que una gran limitante era el tema económico, mas constatamos que en muchas municipalidades el costo es subsidiado. Este problema es por la falta de información y el miedo que tiene la gente al Estado; se cree que es un proceso burocrático largo.  ¿Cómo es el proceso de soluciones con los trabajadores informales? No es fácil ni difícil. La informalidad es una manifestación del mercado que demuestra que no hay facilidades para generar la legalidad. También existen las personas que se acostumbran.  ¿Cuál seria la clave para cambiar este panorama? La base de todo es la educación, porque así todas las personas podrán sentirse parte del Perú y del mundo.","correo","04/10/2017"
"UNA ENTREVISTA DE FIORELLA T. CORTEZ / FOTO: LEANDRO BRITTO","FRANCISCO MARCELO, GERENTE GENERAL DE THEMMMA  ‘Los millennials tienen pasión y conocimiento’  Información  Una manifestación del mercado global.  Demuestra que hay las facilidades para la legalidad.  Gerente General de Themma  ¿Es sustituible su rol? No. La diferencia entre una persona que evalúa sus propios riesgos de emprender y hacerlo con nosotros es que nuestra empresa ha realizado este proceso muchas más veces. Incluso ocurre que el cliente termina contratando al joven, y eso contribuye al ecosistema emprendedor.  Si bien se definen como una consultora de innovación, ¿qué proyectos o soluciones han realizado? Una empresa de consumo masivo nos encargó estudiar sus puntos de venta como emprendimientos; teníamos que identificar su grado de formalización y recomendarles cómo fomentarlo en sus otros espacios. Actualmente, este proyecto se está ejecutando en bodegas, por ejemplo, porque no hay una legislatura que lo avale, para que generen incentivos positivos y negativos. Al inicio pensamos que una gran limitante era el tema económico, mas constatamos que en muchas municipalidades el costo es subsidiado. Este problema es por la falta de información y el miedo que tiene la gente al Estado; se cree que es un proceso burocrático largo.  ¿Cómo es el proceso de soluciones con los trabajadores informales? No es fácil ni difícil. La informalidad es una manifestación del mercado que demuestra que no hay facilidades para generar la legalidad. También existen las personas que se acostumbran.  ¿Cuál seria la clave para cambiar este panorama? La base de todo es la educación, porque así todas las personas podrán sentirse parte del Perú y del mundo.","correo","04/10/2017"
"Sí bien se definen como una consultora de innovación, qué proyectos o soluciones han realizado?","Una empresa de consumo masivo nos encargó estudiar sus puntos de venta como emprendimientos; teníamos que identificar su grado de formalización y recomendarles cómo fomentarlo en sus otros espacios. Actualmente, este proyecto se está ejecutando en bodegas, por ejemplo, porque no hay una legislatura que lo avale, para que generen incentivos positivos y negativos. Al inicio pensamos que una gran limitante era el tema económico, mas constatamos que en muchas municipalidades el costo es subsidiado. Este problema es por la falta de información y el miedo que tiene la gente al Estado; se cree que es un proceso burocrático largo.  ¿Cómo es el proceso de soluciones con los trabajadores informales? No es fácil ni difícil. La informalidad es una manifestación del mercado que demuestra que no hay facilidades para generar la legalidad. También existen las personas que se acostumbran.  ¿Cuál seria la clave para cambiar este panorama? La base de todo es la educación, porque así todas las personas podrán sentirse parte del Perú y del mundo.","correo","04/10/2017"
"Informe sobre el proceso de confiscación seguido por la Municipalidad Metropolitana de Lima, de los terrenos afectados del Jockey Club del Perú para el Proyecto Vías Nuevas de Lima","De acuerdo con el artículo 32º del Estatuto, se considerará el quorum de la Asamblea General, a la hora señalada en primera convocatoria, con la concurrencia de más de la mitad de los asociados permanentes hábitos. Si a dicha hora no existiera ese número mínimo de asociados concurrentes, entonces conforme a lo previsto por el artículo 32º del Estatuto procederá en segunda convocatoria para el día miércoles 18 de octubre del 2017, a las 17:00 horas.  En segunda convocatoria la Asamblea General quedará constituida legalmente y se instalar el día miércoles 18 de octubre del 2017 con la concurrencia de cualquier número de asociados permanentes hábitos, a las 17:00 horas.  Jorge Luis Mujica Coego Presidente del Consejo Directivo  Monterrico, 29 de septiembre del 2017.","correo","04/10/2017"
"Cifras se incrementan cada año","Seis de cada diez víctimas de la trata de personas son niñas o adolescentes. En lo que va del año, se registraron 997 denuncias en todo el país.","correo","04/10/2017"
"Urge una decisión firme del Poder Judicial","Establecer los parámetros del delito en personas que viven al margen de la ley, así como para establecer al Ministerio Público su interpretación del Código Procesal Penal. Sin embargo, también servirá para conocer la situación jurídica de algunos políticos que viven bajo la sombra de la sospecha. El debate que sostuvieron los magistrados supremos apunta a fijar una posición o sentar jurisprudencia sobre los requisitos legales para condenar a una persona por lavado de activos. La duda es si se requiere que se pruebe la procedencia ilegal del dinero, los bienes o ganancias del acusado de lavado o si, como delito autónomo, solo basta con una prueba indiciaria previa. Por ejemplo, en el caso de Joaquín Ramírez, el financista de la campaña de Fuerza Popular, la Fiscalía no pudo probar si el dinero que originó su fortuna provenía de un delito, pero había una sospecha razonable sobre cómo es que pudo acumular tanta riqueza sin oficio conocido. Esto último, sobre todo, porque el acusado argumentó que perdió en un taxi toda la documentación contable de sus empresas.","correo","04/10/2017"
"La suerte de Riera","Ayer en este mismo espacio comentaba la burla que significaba para los peruanos que por un lado el poder Judicial haya dejado sin efecto una orden de captura contra el prófugo Alejandro Toledo y que por otro la Fiscalía archivara la denuncia por el presunto delito de lavado de activos contra el excobrador de combi y luego millonario financista del fujimorismo Joaquín Ramírez. Sin embargo, la indignante tomadura de pelo de parte de los magistrados no queda ahí. Ahora tenemos el caso de Guillermo Riera, quien el 5 de mayo último se salió de la pista en la Costa Verde con su camioneta y mató a tres jóvenes que iban en dos motos. El sujeto, al que nunca se le pudo comprobar que hubiese tomado alcohol en el Lima Marina Club, de Barranco, porque luego de las muertes escapó del lugar abandonando a su suerte a sus víctimas y horas más tarde huyó a Estados Unidos, parece ser el nuevo símbolo de la impunidad. Es que el titular del Segundo Juzgado de Investigación Preparatoria, Max Ciro Diestro, el mismo que el 25 de mayo último dictó nueve meses de prisión preventiva, ahora lo ha dejado en libertad para que enfrente su proceso lejos de un penal. Denada ha valido que el sujeto impidiera el dosaje etílico con su fuga a Estados Unidos, que implicó dejar a su suerte a sus víctimas. Pese a todo, el mencionado magistrado lo ha premiado. De nada han valido tampoco las tres vidas perdidas, los escandalosos agravantes y los justísimos reclamos de los deudos de los jóvenes fallecidos, por más que algunos de ellos hayan llegado a un acuerdo económico con los abogados de Riera. Para el juez Max Ciro Diestro, no hay peligro procesal porque el sujeto tiene una empresa, una casa y vínculos familiares. Al respecto, la Oficina de Control de la Magistratura (Ocma) está analizando este caso.","correo","04/10/2017"
"RECLAMAN","Desde las meras horas de ayer, los encarcelados de los pabellones 1, 2, 3, 4 y 5 del penal, ubicado en la ciudad loretana de Belén, tomaron los ambientes para exigir la destitución de Zapata como titular del centro penitenciario.  Los reclusos demandaron mejores condiciones tenciarias e incluso se fueron a indicar que reciben alimentos en mal estado. Además, puntualizaron que se encuentran en situación de hacinamiento.  A fin de controlar el revés y complicado panorama, los policías que llegaron al recinto mencionaron que usarían bombas lacrimógenas, sus escopetas y lanzarían perdigones para calmar a los manifestantes. Producto de ello, cinco hombres resultaron heridos y fueron atendidos en el hospital del penal, donde permanecían de las lesiones en el abdomen, la espalda y el pecho.  En tanto, ambulancias y unidades de bomberos llegaron hasta el centro para atenderlos; sin embargo, hasta el cierre de esta edición se especula que el personal policial no les permitió el ingreso por orden del Instituto Nacional Penitenciario (Inpe).  Los familiares también se ubicaron en el exterior del centro penitenciario, desde donde demandaron información sobre los presos heridos, pero no obtuvieron respuesta.","correo","04/10/2017"
"Subversivas","En tanto, la semana pasada, los pobladores del sector Paraje Huancopata, del distrito de Alto Inambari, Sandia, en la región Puno, descubrieron pintas senderistas en varios lugares de su localidad.  Las marcas se hallaron en las paredes de algunas viendas, así como en las carreteras, donde dibujaron la hoz y el martillo, smbolo atribuido a Sendero Luminoso. En algunos casos, estaban acompañadas de frases alusivas a la revolución.  En ambos lugares, dichos dibujes y textos han causado temor y preocupación tanto de los pobladores como de las autoridades, quienes ya han tomado cartas en el asunto para identificar a los responsables.","correo","04/10/2017"
"Policia captura a exalcaldesa","La Policía capturó a la exalcaldesa del distrito El Algarrobal, provincia de Illo, en Moquegua, Elva Catalina Valdivia Dvila (54), acusada de los delitos de libramientos indebidos, estafa y peculado doloso.  La exautoridad era parte de la lista de los más buscados del Ministerio del Interior. Se ofrecía 20 mil soles por información que ayude en su detención.","correo","04/10/2017"
