"headline","content","newspaper","date"
"La traída inmobiliaria de ‘Lunarejo","Cada vez que Miranda iba a cobrar la mensualidad, le tiraban la puerta en la cara. Entonces, el 2006 decidió iniciar un juicio de desalojo. El trejo empresario, ni en sus peores pesadillas se iba a imaginar que el 2071, al ganar el juicio, los poderes de su empresa habían sido cambiados al nuevo propietario era Javier Len Mancisidor (38), un abogado a quien Zevallos le había pedido seguir un poder especial para hacer la ‘trafa’ inmobiliaria. ‘Lunarejo’ firmó el poder en su misma celda y en presencia de un notario público que fue llevado hasta la prisión. Este abogado inventó una junta de accionistas de la empresa Lumiere en la que lo nombraban como su único representante, en reemplazo de Ramón Miranda. Cuando se enter, Miranda no sabía qué hacer, estaba por volverse loco de indignación, y entonces me fue a buscar a ‘El Comercio’. Las sorpresas continuarían. Cubrimos que Javier Len, el abogado de ‘Lunarejo’, era asesor del congresista Carlos Tubino, quien en ese momento era nada menos que vicepresidente de la Comisión de Inteligencia. Tubino casi se desmayó cuando lo llamamos. ‘No sabía nada de esto. En este mismo momento lo voy a despedir’, nos dijo el congresista y cumplió. Tiempo después, tras nuestra denuncia periodística, el Poder Judicial le dio la razón a Ramón Miranda, quien ya recuperó su residencia. Los Zevallos la han dejado casi destruida. Pero la casa, a la que entró la semana pasada, es una leyenda viva, pues all vivió el más grande narcotraficante del país. La vivienda de Banchero, sin embargo, aún está en litigio.","trome","24/03/2015"
"Respaldó totalmente las acciones y la palabra de la premier Ana Jara","Con estas palabras, el mandatario Ollanta Humala dio un espaldarazo a la jefa del Gabinete Ministerial, sobre quién cincuenta días presenta una moción de censura la oposición en el Congreso. Destacó que Jara Quez ha absuelto las dudas y tomado decisiones importantes para resolver los problemas de la Dirección Nacional de Inteligencia (DINI), entidad acusada de hacer un ‘reglaje’ masivo a políticos, empresarios y periodistas, entre otros. También respaldó a Ana Jara el ministro José Pérez Guadalupe (Interior), quien calificó de ‘injusto’ el intento de censura. ‘Tenemos una premier de consenso, una persona honesta que se faja en su labor’, manifestó. Oposición Pedro Spadaro Za pacidad de no haber manejado la DINI, Ana Jara tiene que ser censurada o renunciar, para dar paso a otra persona que tenga los lineamientos claros. Mauricio Mulder (APRA): El top para censurar a Ana Jara obedecía a la intención de definir responsabilidades políticas. Luis Galarreta (PPC): No hay argumento jurídico-normativo para que un servicio de inteligencia con fondos públicos se dedique a perseguir ciudadanos. Ana Jara tiene responsabilidad política.","trome","24/03/2015"
"Mandatario Ollanta Humala dio espaldarazo a la jefa del Gabinete Ministerial","El mandatario Ollanta Humala dio un espaldarazo a la jefa del Gabinete Ministerial, sobre quien la oposición presenta una moción de censura en el Congreso. Destacó que Jara Quez ha absuelto las dudas y tomado decisiones importantes para resolver los problemas de la Dirección Nacional de Inteligencia (DINI), entidad acusada de hacer un ‘reglaje’ masivo a políticos, empresarios y periodistas, entre otros. También respaldó a Ana Jara el ministro José Pez Guadalupe (Interior), quien calificó de “injusto” el intento de censura. Tenemos una premier de consenso, una persona honesta que se faja en su labor, manifest.","trome","24/03/2015"
"Oposición insiste en censura por reglaje de la DINI","Ollanta Humala estuvo ayer en Puno, donde inauguró un proyecto de EE Ie et l. La oposición insiste en la censura por el reglaje de la DINI. Pedro Spadaro ZA señaló la incapacidad de no haber manejado bien la DINI, Ana Jara tiene que ser censurada o renunciar, para dar paso a otra persona que tenga los lineamientos claros. Mauricio Mulder (APRA): El tiempo para censurar a Ana Jara obedece a la intención de definir responsabilidades políticas. Luis Galarreta (PPC): No hay argumento jurídico-moral para que un servicio de inteligencia con fondos públicos se dedique a perseguir ciudadanos. Ana Jara tiene responsabilidad política.","trome","24/03/2015"
"Mujer detrás del reglaje de la DINI?","Javier Villa Stein, quien una vez dijo que estaban maltratando a Fujimori, interpreta lo que quiso decir Belaunde Lossio. Dicen que una mujer cercana al poder estaría detrás del seguimiento realizado por la DINI. Nadine, Ana Jara...? Carmen Omonte dirá a Villa Stein y le dijo que dé el nombre de la mujer responsable del reglaje hecho por la DINI. Que hable de una vez y no la hace larga, lo emplazó.","trome","24/03/2015"
"Censura contra la premier Ana Jara se votará el lunes 30 de marzo","Nos cuentan que la moción de censura contra la premier Ana Jara se votará el lunes 30 de marzo. Ese día vence el plazo para ponerla a debate. De aprobarse, todo su Gabinete Ministerial se viene abajo.","trome","24/03/2015"
"El Mudo Castaeda habría mentido para no acudir al Congreso","El Mudo Castaeda habría mentido para no acudir al Congreso. Dijo que el viernes 20 iba a viajar a España, pero realmente lo hizo la noche del sábado 21. O sea, tenía tiempo de sobra para ir a la cita.","trome","24/03/2015"
"Infinitas preguntas sobre informes encarpetados","Por qué siguen encarpetados los informes de la misión contra 5 congresistas, entre ellos un lista y dos tas?","trome","24/03/2015"
"Tragedia deja 37 muertos y 84 heridos en Huarmey","Espantoso! La tragedia dej 37 muertos y 84 heridos. Crisanto (69) habr sido llevado a Oscuridad (47), conductor del bus ASK—962, conducido por Erick, el rojo; y el camión frigorífico TAF—950, pilotado por Kleber Ramos (45), quienes también se estrellaron. Los vehículos se embestían a excesiva velocidad y tras varios interminables metros, terminaron destrozados y fuera de la pista. El minibús de la empresa Challenger; de placa B4N—980, piloteado por Kleber Ramos, se habría quedado dormido, se desvió de su carril, rebotó en la cuneta y terminó volcado en la otra vía.","trome","24/03/2015"
"Puente aéreo traslada heridos graves","Por las decenas de heridos que hicieron colapsar los hospitales de la zona, se estableció un puente aéreo con el uso de dos helicópteros de la Policía, que llevaron médicos y trasladaron a algunos comisionados de Lima y el Callao a 10 pasajeros con graves contusiones.","trome","24/03/2015"
"Rateros saquearon cadáveres en acto inhumano","En un acto inhumano e infame, decenas de delincuentes que simulaban brindar ayuda a los heridos se apoderaron de las pertenencias de los heridos y de los fallecidos. También saquearon las bodegas de los buses.","trome","24/03/2015"
"Huaicos causan muerte y destrucción en Chosica","Un gigantesco huaico dej cinco muertos, una decena de desaparecidos, numerosos damnificados, casas destruidas, vehículos sepultados bajo el lodo y el bloqueo de tres kilómetros de la Carretera Central. Las lluvias activaron varias quebradas en lo alto de los sectores de San Antonio, Pedregal, San José, La Libertad, Moyopampa, Rayo del Sol y Santa Eulalia.","trome","24/03/2015"
"Denuncian a mataperro","Grover Amieno Carrera Fernández (21), quien decapitó a un cachorro con un machete, fue denunciado penalmente por faltas contralas buenas costumbres (crueldad contra animales). La denuncia la presentó la defensora pública Kriz Huayhua Berrocal ante el Juzgado de Paz de San Francisco-Ayna de la Corte Superior de Ayacucho.","trome","24/03/2015"
"Sensación térmica llegaría a 36 grados","Aunque las lluvias pueden continuar hoy, el otoño quemará más en Lima, debido al movimiento del mar que eleva la temperatura del aire. Habrá hasta 4 grados por encima del mal promedio para este mes en Lima, es decir, seguiremos superando los 30 y 31 grados, por lo menos todo marzo.","trome","24/03/2015"
"Presos se rebelan en Penal de Canete","En el pabellón de prevención del penal La Cantera, en el distrito Nuevo Imperial, fue instalado Mateo Silva-Martinot (26 años) el domingo pasado por atropellar a drogadicto Ballén Siles.","trome","24/03/2015"
"DE SUPAPA","Eva Bracamonte, acusada de la muerte de su madre Myriam Fefer, fue denunciada junto con su padre Marco Bracamonte y abogado Pavel por delito de falsificación de documentos.","trome","24/03/2015"
"S Y 84 HERIDOS DEJA CUADRUPLE CHOQUE EN PANAMERICANA NORTE","Un fatal accidente ocurrió en la Panamericana Norte, donde un bus de la empresa Murga Fatal, conducido por Erick el Rojo, volcó y fue embestido por otro vehículo, resultando en más de 80 heridos y múltiples víctimas mortales. Los involucrados eran principalmente evangelistas que regresaban de un viaje de Lima a Chiclayo.","trome","24/03/2015"
"Paren el baño de sangre","Mi amigo, el fotógrafo Gary, reflexiona sobre la alarmante cantidad de muertes por accidentes de tránsito en Perú, destacando cómo la sociedad ha quedado insensible ante estas tragedias recurrentes. Critica la falta de acción seria por parte de las autoridades para combatir este problema nacional, sugiriendo cambios educativos y legislativos para reducir el número de víctimas.","trome","24/03/2015"
"Participación de utilidades 2014","Hilandera Andina SAC comunica a los ex trabajadores del año 2014 que pueden reclamar su participación de utilidades conforme al Decreto Legislativo 892, presentándose en sus oficinas con su Documento Nacional de Identidad.","trome","24/03/2015"
"Momento que víctima entrega los objetos y es capturado","Un mototaxista fue detenido junto a su cómplice, quien está preso por robo agravado, después de haber estafado a varias familias haciéndose pasar por empleados de una empresa para robar joyas, dinero y documentos importantes en La Molina.","trome","24/03/2015"
"Chapan a 8 por matar obrero","Ocho individuos han sido arrestados bajo sospecha de asesinar a Fernando Pariona Gutierrez en Huaycan, Ate. Entre los detenidos están varios hombres y mujeres relacionados con el crimen.","trome","24/03/2015"
"Extorsionadores amenazan de muerte a ‘Reyes de las cachangas’","Los propietarios de Hector’s, conocidos por sus famosas cachangas rellenas, enfrentan amenazas de muerte y extorsión. Han recibido demandas económicas de un grupo criminal liderado por Edgar Yampon Muñoz, quien actualmente cumple prisión.","trome","24/03/2015"
"Contra cara a policía","Una pareja en estado de ebriedad provocó disturbios en La Victoria, resultando en ataques físicos hacia agentes de la Policía Nacional. Los afectados incluyen a la oficial Catherine Laviche Chávez y otros miembros del Escuadrón Los Halcones.","trome","24/03/2015"
"Llévate miles de soles en efectivo","Promoción de Trome ofrece premios monetarios mediante sorteos semanales. Participantes tienen oportunidades de ganar hasta 12 mil soles, además de premios adicionales durante toda la semana.","trome","24/03/2015"
"Nuevo Metropolitano se implementará en la Vía de Evitamiento","La teniente alcaldesa Patricia Juarez anunció la implementación de un nuevo sistema de transporte público en la Vía de Evitamiento, esperando beneficiar a más de 300 mil usuarios diarios con un servicio eficiente y moderno.","trome","24/03/2015"
"Desastre","Además, el huaico sepultó al menos dos casas, una combi, dos cisternas y tres camiones de carga, mientras que otros vehículos fueron arrastrados por el río Mac.","trome","24/03/2015"
"DESASTRE","Luis Bueno, alcalde de Chosica, informó que la avalancha de piedras fue más grave en la zona de Rayo del Sol, donde la autopista fue bloqueada unos tres kilómetros por toneladas de rocas. Es urgente, necesitamos ayuda del Gobierno Central. Todas las calles de Cañete están inundadas, explicó.","trome","24/03/2015"
"EN PENAL DE CANETE","Presos se reúnen con Silva-Martinot. En el pabellón de prevención del penal La Cantera; en el distrito imperial (Cañete), fue instalado Mateo Silva-Martínez (2 años) el domingo por autoridades del INPE contaron que cuando el hijo del exministro José Martinot ingresó, agentes del INPE revelaron que ella no servía al ejército de ese país.","trome","24/03/2015"
"DE SUPAPA","Eva Bracamonte, acusada de la muerte de su madre Myriam Fefer, fue denunciada junto a su padre Marco Bracamonte y abogado Pavel Doval por delito de falsificación de documentos. La Fiscalía Penal los denunció ante el 27° Juzgado Penal de Lima. En la audiencia de ayer, Evasepuso hablar al conocer esta denuncia. Entonces, autoridades del Israel revelaron que ella no sirvió al ejército de ese país.","trome","24/03/2015"
"MÉXICO","Una mujer, en Francia, encontró 20.580 euros (más de 68 mil soles) en una caja de Monopoly que compraba para su hijo. La fortuna hallada consistió en 41 billetes de 500, uno de 50, de 20 y de 10 euros. A principios de este año, Hasbro, la compañía productora de Monopoly, anunció que podría poner dinero real en varias cápsulas del juego más popular del mundo.","trome","24/03/2015"
"EMPRESA GYM","Perteneciente al grupo Graña y Montero desea incorporar a su organización personal con amplia experiencia de primer nivel, para ocupar las siguientes posiciones: OPERARIOS MECÁNICOS DE MONTAJES Y ALINEAMIENTOS, OPERADOR TELEHANDLER, OPERADOR GRÚA PUENTE, OPERADOR CAMIÓN GRÚA (licencia de conducir min. ALLIB). Los candidatos deben entregar su Curriculum Vitae (documentado con certificados de trabajos) en la dirección: Email: operadores@oportunidadesobreros&gym.com.pe. Postula: www.apiitus.com 300000001.","trome","24/03/2015"
"INFORMACIÓN MEDICA","Tratamientos faciales incluyen Peeling, Limpieza facial profunda, Toxina botulínica, Rellenos de surcos. Láser Alextrivantage elimina tatuajes de todos los colores, hongos en las uñas, manchas en el rostro, melasma. Honrados de unas NUEVO… HEMANGIOMA. Láser GentleLASE Pro elimina vellos en pocas sesiones, no doloroso. Endermología LPG FRANCIA reduce celulitis, flaccidez, adiposidades localizadas, reducción de medidas, modelado del cuerpo sin cirugía. NUEVA RADIOFRECUENCIA TIENDE TU PIEL SIN CIRUGÍA.","trome","24/03/2015"
"GARECA DIO LISTA DE LOCACIONES PARA AMISTOSO CON VENEZUELA","Jean Deza, Diego Chávez y Christian Cueva son los jugadores que buscan su lugar en la lista de locales para el partido contra Venezuela. Los datos de la selección arrancan hoy, a las 4 p.m. en la Videna. El sábado parten a Fort Lauderdale, donde el martes 31 enfrentarán a Venezuela. Paolo Guerrero será titular hoy en Corinthians, que recibe al Portuguesa por el Paulistão. Renato Tapia (19) fue incluido en el once ideal de la fecha 28 de la Liga de Holanda tras su gol con Twente al Groningen. Venezuela está en crecimiento, hay que estar todos metidos para ganarle. Son tres mosqueteros forjados en la Universidad de América, antes eran tres tristes tiempos, ahora son tres alegres tigrillos!","trome","24/03/2015"
"REVANCHA PERSONAL","Se las lleva el viento, deben demostrarlo conocidos. Y le doy la razón, Chemo. Carlos Zambrano parece preocupado por la situación de algunos futbolistas que figuran más en programas de espectáculos. Veo a muchos metidos en escándalos, siendo grandes jugadores, eso perjudica a la selección. Tenemos más escándalos que jugadores que salen. Es una gran pena, lamentó el defensor central del Eintracht Frankfurt. Hay tres joyitas en este proceso: Jean Deza, que se la ha pasado de problema en problema con el Montpellier y su señora. Por último, Diego Chávez, quien es fanático de los programas de farándula y su señora. El chato Christian Cuevas, que le encanta mover el pie del enemigo.","trome","24/03/2015"
"Semústre. Alomejor este","HAY E D nuncamehaimportado. So— Por ltimo, Diego Chvez, quien es fa— golpele sirve para que se enderece. Cay lome preocupadefender ami _ ntico delos programas defar ndu— lidad hay en sus botines. El problema es pas. Para mí, hastael dade la. Lostres respons encaras desanzos y di— — la pelea degatos que tiene ensu techo’. hoy, Pizarro es el capitán’. — — cen que ha cambiado, pero las palabras — Ayayayayay... Me voy, soy fug a suUz2U 5 veces más rentable Compra tu ISUZU ahora y manten tu motor como nuevo 3 bp| rezA 8 a e bgwo3v .. a E t ea ee gratis hasta los 20,000 km n nuestras as unidades 2014 (Crarera _ 1.000 km — 5,000 km So U€ fa E a E ou. EE ue 9 E ee ALMACENES SANTA CLARA: ATE — Av. Nicolás Ayllón 1685. MENDIOLA — Av. Alfredo Mendiola 1637. TARMA — Av. Viengrich 360. AREQUIPA — Av. Villa Hermosa 21. HUANCAYO — Av. San Agustín 1990 (Alt. Km 6.8 Carretera Central). NEOMOTORS: TRUJILLO — Av. La Marina S/N (Curva del Sol) — Av. Mansiche 1023. Santa Isabel, PIURA — Av. Vice Zona Industrial Mz. 229 Lt 28. CHICLAYO — Km 776. Carretera a Lambayeque. CHIMBOTE — Av. Enrique Meiggs 1871. CAJAMARCA — Av. Baños del Inca S/N. Fundo Los Sauces (Camino a los Baños del Inca). C&C: TACNA — Av. Manuel Odra S/N CONSULTAS AL.: 201 0930 Bltt i e festejar su pinturita  te Sport Loreto, queens vicia n reggaeton que le  gustamucho asu pequeño. ’La celebración que  hice competí fe Lede sma) que a pd eni ie canta. Y comómo toc anotarde después demu d t celebr con l y mi fam ep et buna’, señal el volante. Velocidad, dribling y tres dedos. As fue su de  icin. ’Fue un golazo. E ns Dra E ","trome","24/03/2015"
"Julio Landauri Impone Su Ritmo En Alianza. Festejo Golazo Con Pasito De Su Hijito Marcus","LOS BOXEADORES Carlos Zambrano y Linda Lecca ar baron ayer en Lima para finalizar sus preparaciones antes de sus peleas por el título mundial del sábado. JULIO LANDAURI IMPONE SU RITMO EN ALIANZA. FESTEJO GOLAZO CON PASITO DE SU HIJITO MARCUS El tun tun de % entrenamientos con miras a sus peleas por el título mundial del sábado. romé — mantes 23€ manzo oe zom JULIO LANDAURI IMPONE SU RITMO EN ALIANZA. FESTEJO GOLAZO CON PASITO DE SU HIJITO MARCUS Los boxeadores Carlos Zambrano y Linda Lecca ar baron ayer en Lima para finalizar sus preparaciones antes de sus peleas por el título mundial del sábado.","trome","24/03/2015"
"Manicero Reemplazará A Loba En Cusco","SE VA DE AVANCE Man dulce. Diego está contento por la llamada de Perú a la selección y aseguró que está listo para tomar la posta y defender la punta del Grupo A del Torneo del Inca ante Cienciano, en el Cusco, el próximo jueves. ’Como es manejarse en la altura, seguro que va a ser un partido muy duro, pues hay un técnico que conoce cómo se ve el equipo. Hay que ir por los tres puntos, porque si vamos por un empate o más probable es que se pierda’, dijo el volante, que servirá vitalante la ausencia de Carlos Lobatón en el renvio villa. Mientras, Alberto Rodríguez y Joel Arro esperarán hasta el viernes, en que se cierra el libro de pases, para definir su situación con Cristal.","trome","24/03/2015"
"Abortar es un Derecho?","El tema del aborto voluntario por decisión de una mujer se ha convertido en un juicio moral que hoy está dando la vuelta al mundo. Las justificaciones que le dan derecho a la mujer a abortar cuando el bebés fruto de una violación, ha sido un hijo no deseado o es producto de un encuentro sexual con una pareja no bien organizada. Pero estos casos no toman en cuenta los derechos humanos del beb en el vientre de su mam. Hay que considerar otras alternativas: En primer lugar, si el beb en camino no puede ser atendido por la madre debido a problemas de juventud, son los padres y parientes los que deberían recibirlo y brindarlo un hogar. Otra solución podría ser el darlo en adopción, igualmente a un pariente que no tenga hijos o asumir la crianza con el apoyo familiar. Hay que pensar que el beb en el vientre ya es un ser con cuerpo y alma y, por tanto, tiene derecho a la vida. Por ello nos unimos al respeto de los derechos del beb, tomando posición sobre un air restricta defensa de la vida que todo menor tiene.","trome","24/03/2015"
"Que aprenda desde Pequeño Este Buen Hábito","Enseña a tu hijo a ser ordenado. Enseñale con el ejemplo. Tu hijo no será ordenado si sus padres tampoco lo son. Cuadernos Aydalo. Aprendiendo rápidos y juguetes re— silo apoyas en las tareas que se le hacen difíciles. ( louna muestra delo Planifiquen. Elaboren un horario con las tareas domésticas y las del colegio que el niño debe realizar. Sean creativos. En vez de decir ‘ordena tu cuarto’, inventen canciones o juegos divertidas que se puedan asociar con el momento de ordenar. Dosifica. Asigne tareas de acuerdo con su edad. A los 6 años, el niño ya es capaz de tender su cama, ordenar su cuarto, clasificar su ropa, poner la mesa, etc.","trome","24/03/2015"
"Ordenado enseña con el ejemplo","Tu hijo no será ordenado si sus padres tampoco lo son.  Cuadernos Aydalo. Aprendizajes más rápidos, guías reales si los apoyas.","trome","24/03/2015"
"¿Cómo hacer que tus hijos sean organizados?","Planifiquen. Junten tareas que se les otorguen toda la casa son difíciles. (Un ejemplo del desorden que pueden ser nuestros hijos.) Por eso, es importante enseñarles desde pequeños a ser más organizados. Janet Orozco, director del Centro Psicoterapéutico del Perú, brinda consejos útiles.  Sean creativos. En vez de decir ‘ordena tu cuarto’, para formar este hábito en un niño, es mejor usar frases más específicas como ‘guarda los juguetes en la caja’ o ‘echa la ropa sucia al cesto’. Dosifica. Asigne tareas de acuerdo con qué sea su edad. A los 6 años, el niño ya es capaz de tender su cama, ordenar su cuarto, clasificar su ropa, poner la mesa, etc.","trome","24/03/2015"
"La República de Turquía es heredera del Imperio:","B. Otomano.  Turquía limitó con Grecia, Bulgaria, Georgia, Armenia, Irak, Siria y Azerbaiyán, tiene una gran zona montañosa y sus más de 8 mil 330 kilómetros costas bañadas por los mares Egeo, Negro, Mediterráneo, de Mar Rojo y de Tracia. Turquía se extiende por la península de Anatolia hacia los Balcanes. La República de Turquía es su nombre oficial desde 1923 después de su independencia. Es República de Turquía. Mustafa Kemal Atatürk fue el fundador y primer presidente. Hoy existe un régimen parlamentario. Fundador:  De 783 mil 562 kilómetros cuadrados (casi dos terceras partes del territorio del Perú) y su población bordea los 80 millones de habitantes, está ubicada entre Europa y Asia.  El turco es el idioma nacional, aunque también hablan lenguas locales y dialectos del árabe, bosnio, zazaki, kurdo y el circasiano. Parece bajo la influencia occidental, la sociedad abierta y la mayoría de turcos se consideran europeos. La capital de Turquía es Ankara (antes llamada Angora), pero la capital histórica y centro financiero, económico, cultural del país es Estambul (la antigua Constantinopla).  Turquía limita con Grecia, Bulgaria, Georgia, Armenia, Irak, Siria y Azerbaiyán, tiene una gran zona montañosa y sus más de 8 mil 330 kilómetros costas bañadas por los mares Egeo, Negro, Mediterráneo, de Mar Rojo y de Tracia. Turquía se extiende por la península de Anatolia hacia los Balcanes. La República de Turquía es su nombre oficial desde 1923 después de su independencia. Es República de Turquía. Mustafa Kemal Atatürk fue el fundador y primer presidente. Hoy existe un régimen parlamentario.","trome","24/03/2015"
"Georges Seurat fue pintor francés y fundador del puntillismo (1859—1891)","En lugar de reproducir los efectos de la luz, empezó a pintar mediante toques aislados. Un bao en Asnières (1884), Tarde de domingo en la isla de la Grande Jatte (1886) y Parada del circo (1888) son sus obras más importantes.","trome","24/03/2015"
"Pangolín","Es un mamífero que se parece al armadillo, pero no es armadillo. Habita las zonas tropicales de África y Asia. Puede enrollarse en una bola cuando se ve amenazado. Tiene piernas cortas, con garras afiladas que usa para enterrarse. Su dieta está basada en insectos, a los que detecta gracias a su extraordinario olfato. Es un animal eminentemente nocturno.","trome","24/03/2015"
