"headline","content","newspaper","date"
"SE DABAN GRAN VIDA","’Gatilleros’ vivan como  los delincuentes llevaba una vida de lujo y excesos pagados con el dinero que robaba. Uno de ellos, Scarlet Gerardo Micalay Casanova (20), ‘Soca’, públicamente en su página de Face book publicó fotos donde aparece con Hans Mendoza Zevallos (20), ‘Hans’y Anthony Nalvarte Flores (21), ‘Tripa’, alardeando con fajos de billetes, finos licores, perfumes, joyas de oro y armas. Los tres, junto a Carlos Melo Reyes (18), ‘Toño’, fueron capturados hace unos días en el departamento 401 del condominio ’Ipanema’ en Magdalena. Luego de perpetrar sus asaltos,  la banda se reunía en ese inmueble, donde brindaban con whisky y vinos caros.","trome","11/03/2015"
"EL ASALTO A UNA COMBI DEJO UN POLICA Y DOS DELINCUENTES MUERTOS EN EL DISTRITO DE MOCHE EN TRUJILLO, LA LIBERTAD.","Los suboficiales PNP Anthony Velásquez Jara y Ulises Portocarrero Valencia se percataron del atroz y se enfrentaron a los ladrones. El primero de ellos fue alcanzado por las balas y muri en el hospital Belén. Pero los delincuentes también tuvieron bajas: Luis Sacchi Vigo muri en el lugar del tiroteo, mientras que Nicasio Quispe qued herido de gravedad y llevado a un centro de salud, donde falleció algunas horas después. La cobradora y una enfermera resultaron heridas.","trome","11/03/2015"
"CSAR RUIZ RETEGUI (50) RESULTÓ CON GRAN PARTE DE SU CUERPO QUEMADO, LUEGO DE QUE SU LAPTOP EXPLOTARA, TRAS RECARGARSE.","Se había quedado dormido con el equipo sobre su pecho. El hecho ocurrió el último fin de semana en su casa, ubicada en el Jr. Yauli, en Breña. Su computador por estar conectado al tomacorriente, habría tenido una imperfección. La explosión generó un incendio que se propagó por toda la habitación. Ruiz sigue internado en el hospital Arzobispo Loayza, con el 70% del cuerpo quemado. Los bomberos recomendaron a la población no dejar laptops, celulares o reproductores conectados toda la noche y menos, sobre otros artefactos.","trome","11/03/2015"
"LA SUNAT SORTEO CASI 2 MILLONES EN PREMIOS REPARTIDOS ENTRE PARTICIPANTES DEL SORTEO NACIONAL DE COMPROBANTES DE PAGO.","Un millón 920 mil soles en premios repartió la Sunat, en el Sorteo Nacional de Comprobantes de Pago, organizado para promover la concientización tributaria e impedir la evasión de impuestos. Una madre gestante de Chincha, con siete meses y egresada de Psicología, gan 80 mil soles. Hubo 12 premios de 80 mil soles y 192 de 5 mil soles. Ganaron 204 personas. Solo tuvieron que exigir comprobante de pago al comprar o recibir un servicio y depositarlo en sobres.","trome","11/03/2015"
"POR OTRO LADO, LAS PESQUISAS DETERMINARON QUE ’TRIPA’ FUE EL OTRO ENCUBIERTO QUE LE DISPARÓ AL COMANDANTE PNP PEDRO GUERRERO GILBERTI, EN LA POLLERA ’EL CORRALITO’ A POCO MINUTOS DEL AO NUEVO.","’En cualquier momento realizaremos la diligencia policial en el local ’El Corralito’ y vamos a contrastarla con las imágenes captadas por las cámaras de seguridad’, explicó un perito.","trome","11/03/2015"
"PUENTE HUÁNUCO CAOS EN EVITAMIENTO","La congestión vehicular continuó en parte de la Va de Evitamiento, especialmente a la altura del puente Huánuco. All, el portico de amortiguamiento casi recién instalado para proteger el puente, fue tirado que varios camiones pasaron la altura máxima (4.20 metros) y se cargaron. Ayer, otra vez hubo colas de autos, buses y camiones, y por el tráfico sonaron bocinazos que incrementaron el caos.","trome","11/03/2015"
"ARRANCA EL AÑO COMO TE MERECES. BONO DE DSCTO. HASTA S/.3,000","El Yaris, ahora más cerca. Descubre sus modernas líneas, su gran diseño interior y la nueva tecnología. Encúntalo en nuestros concesionarios a nivel nacional o en www.toyotaperu.com.pe Para unidades Hilux, de fabricación 2014 modelos 3.0 TD Condiciones válidas hasta el 31 de Marzo del 2015 o hasta agotar stock.","trome","11/03/2015"
"LA LEGÍTIMA DEFENSA DE LOS DERECHOS DEL MATRIMONIO Y LA FAMILIA, ESE FUE EL ARGUMENTO CENTRAL DE LOS DETRACTORES DEL PROYECTO DE LEY QUE PLANTEABA LA UNIÓN CIVIL ENTRE PERSONAS DEL MISMO SEXO, QUE AYER FUE ENVÍADO POR LA COMISIÓN DE JUSTICIA DEL CONGRESO.","Al final de la sesión, que duró tres horas, los legisladores Julio Rosas y Carlos Tubino manifestaron que ‘ganó el pueblo cristiano; pues se está refuerza la familia. Votaron en contra Juan Carlos Eguren (PPC APP), Julio Rosas y José Luis Elías Valos (Fuerza Popular), Agustín Molina, Martín Rivas Texeira y Rubén Condori (Gana Perú) y Marco Tulio Falcon (Unión Regional). A favor lo hicieron Enrique Mulder (Apra), Verónica Mendoza (AP–FA) y los fujimoristas Cecilia Chacón y Pedro Spadaro. Se abstuvieron Heriberto Benítez (no agrupado) y Octavio Salazar (Fuerza Popular). En tanto, Bruce dijo que ‘se ha visto negado derechos’. ‘No pararemos hasta que se apruebe la Unión Civil’, expresó. Luego agregó: ‘Estoy orgulloso por la batalla que hicimos, presentaremos otro proyecto en próximas legislaturas.’ Explicó que la propuesta tiene como objetivo darle a las parejas homosexuales los mismos derechos que gozan actualmente las heterosexuales, como el acceso a los programas de ayuda social del Estado, la constitución de una sociedad de ganancias y el derecho a heredar, entre otros.","trome","11/03/2015"
"AUTO CHOCÓ CON BUS Y DEJA 8 MUERTOS","Sangre en las pistas. Ocho miembros de una misma familia murieron tras un violento choque entre un carro particular y un bus interprovincial de la empresa ‘Bahía Continental’, ocurrido en el kilómetro 68 350 de la Carretera Central (Región Junín). El vehículo menor, conducido por Brian Hurta Prado (21) y que se dirigía de Cerro de Pasco a Maynas, impactó frontalmente contra el minibús, navegado por Erasmo Quiñones de la Cruz y que había partido del partido de la ciudad capital rumbo a Tingo María, en Huánuco. Las víctimas, entre ellas un niño de cinco años y una bebé de 5 meses, murieron en el acto, al quedar atrapadas entre los fierros retorcidos del carro. El levantamiento delos cadáveres estuvo a cargo de la fiscal Jeny Peña.","trome","11/03/2015"
"INHALARON GASES TÓXICOS EN AREQUIPA","11 mineros quedaron atrapados en socavón Gracias al trabajo conjunto de la Policía Nacional y el Cuerpo General de Bomberos, 11 mineros que se encontraban al interior de la mina ‘Santa Anita’ en Acar (Arequipa), fueron rescatados tras presentar síntomas de intoxicación. Se informó que todos los trabajadores del socavón sufrieron desmayos a consecuencia de gases tóxicos. No se produjo ningún derrumbe. Las labores de rescate duraron casi dos horas y los intoxicados fueron llevados al centro de salud más cercano, donde vienen recuperándose.","trome","11/03/2015"
