"headline","content","newspaper","date"
"Ochomuertos","Hasta ayer, según información proporcionada por Defensa Civil, los fallecidos eran Ana Álvarez (23), Misael M.A. (11) y el hijo de esta, Piero L.M. (3). También fueron hallados en el río León Panez Gui, el caso de las cinco personas fallecidas. Además, Fermín (28) y Paola Chachi Cacsavilca (15), además de un hombre de unos 30 años, quien muri dentro de un triler. Las otras son Elizabeth Visca Rojas (35) y Emily M.R. (6). Allí llegaron representantes del Ministerio de Vivienda, Defensa Civil y municipio chosicano, quienes dijeron garantizarán carpas y ayuda humanitaria. Sin embargo, muchos de los pobladores se quejaban de que eso no era cierto. Nosotros vamos a dormir en la calle; reclamaron algunos. Según cifras del CI, 65 viviendas resultaron afectadas, otras 60 quedaron inhabitables y 160 se vieron afectadas. Las pistas terminaron llenas de piedras y lodo, pero en horas de la mañana, trabajadores comenzaron a limpiar poco a poco. Otros pobladores se juntaron en grupos de 10 para mover las piedras que habían destrozado las paredes de sus casas.","trome","25/03/2015"
"Falsa alarma","Por la tarde, la población chosicana vivió momentos de pánico y terror al formarse que había colapsado la presa de la central hidroeléctrica de Huincho, por lo que cientos de moradores subieron a los cerros esperándose la llegada de un huaico que pudiera desaparecer parte de la Villa del Sol. Pero afortunadamente, el jefe de los bomberos del distrito, Jorge Campos, informó que había sido una falsa alarma.","trome","25/03/2015"
"Actvidades activadas","Semanas Santa en Lima tendrán tiempo de reflexión, misas, procesiones, conciertos sinfónicos y exposición de arte sacro. Las actividades se iniciarán este viernes, con procesión del Jesús Nazareno, oración de la Piedad, y conciertos sinfónico en la Basílica de la Merced. Doctrinas: procesiones del Señor del Huerto, Señor Nazareno Cautivo y otros que llegarán hasta la Plaza de Armas. También bendición de Ramos y la primera misa en la Catedral de Lima. Jueves Santo: misa y conmemoración de la última Cena. Viernes Santo: procesión del Señor de los Milagros, Sermón de las siete palabras y concierto litúrgico en la Plaza de Armas. Sábado de Gloria: Vigilia Pascual. Domingo de Resurrección: procesión de Nuestra Señora de la Alegría, del Cristo Resucitado.","trome","25/03/2015"
"Emprendedor millonario va a Gamarra","Para ser exitoso en la vida, debes creértela. Y si la crees, debes excederte más de lo que sabes para lograrlo, dijo el mexicano Miguel Angel Cornejo y Rosado, considerado como el padre de la Cultura de Excelencia. Su objetivo es hacer que el emprendedor logre un cambio que lo convierta en AT.  ¿Qué consejos le daría a una persona que quiere iniciar un negocio? Decada 10 emprendimientos, uno tiene éxito, el índice de fracasos es elevado. Yo les sugiero que descubran su pasión, aprendan cómo funciona un restaurante antes de abrir uno. Si quieres hacer empresa, empieza por ser mesero, ahí tienes un curso gratis de cómo se maneja un restaurante. As deben empezar con otros rubros.  ¿Cómo podemos convertirnos en emprendedores? La gente piensa que somos arquitectos de nuestro destino, no es cierto. El destino es algo que no tiene control, es un acontecimiento fuera de tu control. Lo que puedes dirigir es tu presente y futuro. Eso es lo que hago a diario.","trome","25/03/2015"
"El relieve del territorio peruano","Los accidentes morfológicos del territorio peruano, es decir, los accidentes transmorfológicos complejos y con características propias, se dan en tres regiones del país: la costa, la selva baja y la región andina.  La costa, entre el mar del Pacífico y las estribaciones andinas, es una estrecha franja de tierras bajas, formada por depresiones, y muchas veces inundadas, numéricas, algunos tablazos y pequeñas cadenas de montañas, de pocas elevaciones, que se extienden desde la orilla del mar, por el oeste, hasta los 500 metros en el flanco oriental. En esta zona alternan pequeños valles de seda entrelazados con la costa y la región andina.  La región andina, situada al este de la región costera, presenta áreas: las altiplanicies, los valles interandinos, las quebradas, cañones fluviales y pongos erosionados por los ros y amplios valles. Las altiplanicies tienen escarpadas montañas, localizadas en los pisos bajos de la cordillera de los Andes, hasta el flanco oriental; cauces fluviales y lagunas rodeadas por los Andes.","trome","25/03/2015"
"Henrik Ibsen es:","Dramaturgo y poeta noruego (1828–1906), uno de los renovadores del teatro universal. Es considerado el padre del drama realista moderno y antecedente del teatro simbólico. En su época, sus obras fueron consideradas escandalosas al cuestionar el modelo de familia y de sociedad dominantes. Casa de muñecas tal vez sea su obra más destacada.","trome","25/03/2015"
"El relieve amazónico","La región amazónica, situada al este de la región andina, presenta áreas: la selva alta y la selva baja. La selva alta tiene escarpadas montañas, localizadas en los pisos bajos de la cordillera de los Andes, hasta el flanco oriental; cauces fluviales y lagunas rodeadas por los Andes.","trome","25/03/2015"
"Cómo se describe?","El verbo apretar se conjuga como acertar (acierto, aciertan), de modo que lo apropiado es escribir aprieta o aprietan, y no apreta y aprietan. Tal como indica el Diccionario panhispánico de dudas, al conjugar el verbo apretar lo apropiado es mantener el diptongo en las formas de la tercera persona del presente, ya sea del singular o del plural: aprieta y aprietan.  Ejemplo: Rafael Nadal aprieta el puño durante el partido.  Ciervo de los pantanos Su nombre científico es Blastocerus dichotomus y es el mayor de los crívidos de América del Sur: alcanza los 2 metros de longitud y 1,20 de altura. Lo conocen también como guasu puku (ciervo grande) en idioma guaraní. Vive en las cuencas del río Paraná y Paraguay, así como en la Amazonía de Perú y de Bolivia y en parques nacionales de Argentina.","trome","25/03/2015"
"No regreso con Angie","En tanto, Nicola Porcella asegura que solo tiene una amistad con Alejandra Baigorria, y que no volverá con Angie Arizaga. Alejandra es mi amiga, pero el amor puede llegar en cualquier momento. Nos vemos bien, el momento de estar con quien, pues estoy saliendo de una relación, y no hay problema así me ven con una amiga porque esto soy soltero, agregó Porcella. Luego, remarcó que no volverá con Angie porque el amor determina. La veo como una amiga, hay mucho respeto entre nosotros, pero está descartado que vuelva a dar con ella. Fuimos fieles, pero ahora cada uno tiene derecho de hacer lo que desea.","trome","25/03/2015"
"Johanna San Miguel termina con chibolo","Johanna San Miguel terminó su relación amorosa con Stefano Salvini, a quien le llevaba más de 25 años, pero se descarta que haya sido por alguna infidelidad. Stefano es un caballero. Él ha estado conmigo y me defendió en momentos difíciles que he vivido. Sé que han hablado por una tercera persona y están diciendo que fue porque el chibolo se cans, ya que ella era mayor. Quiero que sepan que sus comentarios no nos importan, porque estamos bien, seguimos siendo amigos, no tenemos un gran cariño. Stefano sabe que le tengo un gran respeto, señaló Johanna en Esto es guerra. Sin embargo, la conductora no habló de las imágenes que ayer difundieron algunos programas de espectáculos, donde se levantaba en el piso abrazando a una chica, después de haber participado en la Fiesta de la Luna en una discoteca del sur.","trome","25/03/2015"
"Lelo Costa enamorado de chibola","Lelo Costa (56) celebrará sus bodas de oro artísticas junto a su ‘novia’ Ksandra (Sandra Morales, 19), con quien lleva dos años de relación. Es cierto, Ksandra es cantante y es mi pareja. Nos conocimos en Trujillo hace dos años y en viajes y viajes naci el amor. Sumamos a nuestros padres a favor, aunque su pap, quien vive en España, tenga su recelo y lo entiendo, su hija es joven, detalló. Nota: la madre de Ksandra se acabó con tantas: Puede pasar, pero ya llevamos dos años juntos, nos comprendemos bien, yo siempre vivo en Trujillo o ella viene para estar juntos. Pensamos casarnos? Sumamos otra cosa a nuestra lista, Carlos Alvarado hará lo propio conmigo, pero vamos a averiguar qué pasa. Celebraremos mis bodas de oro artísticas? Será el 10 de abril en el Maracaná con Carlos, Melcochita Casaretto y otros colegas.","trome","25/03/2015"
"Biolinks","Pruebas de ADN Análisis de Paternidad y Parentesco Resultados válidos en el Poder Judicial Servicio Plus: Entrega en 72 horas Facilidades de Pago Contamos con laboratorios propios Set de ADN en casa LIMA: Avenida Javier Prado Oeste 844, Magdalena T: 261 – 4411 AREQUIPA: Av. Trinidad Morón H – 18, Urbanización Leon XIII Cayma T (054) 272627 HUANCAYO: Jr. Parra del Riego 375 – 399 Of 406, El Tambo T. (064) 388938 www.biolinksperu.com  Lourdes Sánchez señaló que pondrá restricciones a Andy V para visitar a su hijo, pues no dejará que pase tiempo con mujeres de dudosa reputación. Estoy asesorándome con un abogado para restringir las visitas de Andy a mi hijo, pues no quiero que lo saque de la casa. Esto porque él se relaciona con mujeres de dudosa reputación... además, estas no me quieren mucho, indicó la periodista, que tiene ocho meses de gestación. Luego, añadió, llevar el apellido Olao porque es su derecho, a pesar de que muchos me aconsejan lo contrario.  Por otro lado, Cinthya Esquerre, amiga de Andy, dijo que entre ellos no existe ninguna relación amorosa. Es mi amigo, nunca nos ampayaron besándonos. No niego que Andy me agrada, porque es una persona especial en mi vida. Lo quiero mucho, es alguien que suma en mi vida, no resta. Pero parece que hicieron ritos para que la gente lo rechace. Me duele que lo quieran dejar como un monstruo, porque no es así. El día que terminé con Lourdes me llamó, lo vi afligido, mal, y estuvo haciendo pucheritos; de ahí en adelante me llama puchito y quedó con eso. Nadie imagina que el hombre al que la gente lo alaba como forajido, no es más que un gatito, es tan sensible, humanitario y lindo. Creo que va a ser un buen padre.","trome","25/03/2015"
"¿Cómo cambiar la mentalidad?","Ventosa toda la vida, ¿qué necesitas para dejarte de eso? Y el alimento del cerebro es el conocimiento, cuando lees, estudias, ya tienes materia prima de reflexión. Hay personas adictas al sufrimiento, ¿qué deben hacer para cambiar de mentalidad? Es una terapia, pregunta a los ancianos qué pasaron para estar donde están. Si te haces víctima del pasado, te quedas ahí.","trome","25/03/2015"
"CONSEJOS PARA LOS EMPRENDEDORES","Levantarte y decir que te gusta, si vas en busca de algo, ofrece lo mejor de ti: El que busca, encuentra. Qué tendrás resultados preparada. Agárrate porque la oportunidad se presenta.","trome","25/03/2015"
"TRAGEDIA EN LA NIEVE: Airbus A320 se estrella en Francia","Un Airbus A320, de la aerolínea germana Germanwings, que transportaba a 150 personas entre Barcelona (España) y Düsseldorf (Alemania), se estrelló en los Alpes de Francia sin dejar ningún superviviente. Entre las víctimas hay españoles y pasajeros de otras nacionalidades. Sobretodo, alemanes y probablemente turcos. Habrá también 4 tripulantes. Fuente. Brian había anunciado que el avión siniestrado no llegó a emitir llamada alguna de emergencia y que se estrelló en el monte du Estrop, zona llamada connive, inaccesible a los vehículos, pero que pudo ser sobrevolada por helicópteros. Aunque se desconocen los motivos del accidente, bomberos, policías, personal médico y militares tomaron parte en las labores de rescate. Familiares de las víctimas protagonizaron escenas de dolor al enterarse de la tragedia. Entre los fallecidos está un grupo de 16 estudiantes alemanes que participaban de un intercambio escolar en España y el prestigioso cantante de ópera Oleg Bryjak. Dos kilómetros. El diputado del área Selon, Christophe Castaner, ha afirmado que los restos están esparcidos en un radio de dos kilómetros. Imágenes espantosas en este paisaje de montaña. Más cerca de estos del aparato y cuerpos narró.","trome","25/03/2015"
"BUSES NO SALEN A LA SIERRA POR HUAICOS","Pasajeros varados en Yerbateros por helicópteros. Aunque se desconocen los motivos del accidente, cientos de pasajeros quedaron varados en el terminal de Yerbateros, en San Luis, debido a que ninguna bus interprovincial pudo salir porque la Carretera Central está llena de lodo y piedras. Particularmente en 32 distritos de Lima como Breña, Pueblo Libre, Jesús María, La Molina, San Borja, Surco, Miraflores, San Isidro, La Victoria, Rímac, Lince, Barranco, Magdalena y otros. Cientos de vehículos particulares cobraron hasta 120 soles por pasajero a Huancayo. Nos vamos a hacer, comentó una muchacha en 32 distritos de Lima.","trome","25/03/2015"
"Travolta y Cruise tendrán romance","Star Magazine revela una supuesta relación sentimental entre los actores de Hollywood, John Travolta y Tom Cruise, la cual mantuvieron oculta durante 30 años. Detallan que ambos se conocieron en 1985 en un curso de vuelo en Oregon (Estados Unidos). En ese entonces, Travolta tenía licencia de piloto, mientras que Cruise estaba aprendiendo a volar.","trome","25/03/2015"
"ESTADOS UNIDOS","Un habitante de Guangdong, en China, encontró unas salamandra atenta cuidando huevos de peso. Es considerada una antigüedad, según la tradición china.","trome","25/03/2015"
"Paul McCartney habría fallecido","Hay una leyenda urbana, según la cual Paul McCartney y el canadiense Billy Shears son su sustituto. Capaz de reforzar esa hipótesis al revelarse que el músico fue atropellado por un coche en el cruce de las calles que llevan a Abbey Road Studios, en Londres (Inglaterra) a principios de noviembre de 1966.","trome","25/03/2015"
"LEN ZAMBRANO ES VOCEADO PARA LLEVAR LA CINTA DE LA BLANQUIRROJA","El carácter, entre otras cosas, con la selección peruana. Quiere ser el líder en la selección. Aún no he hablado de la selección. Carlos Zambrano llevará la cinta de la bandera del nuevo plantel. Anuncio gustoso en aceptarla, como siempre, deja su sello del renacimiento de una imagen para mis compañeros. Seré el líder de este gran grupo con mucho talento extranjero y vuelven a jugar, nunca piensen reiniciar páginas de texto de los jóvenes, hace daño al grupo con mucho talento. La blanquirroja empez ayer sus entrenamientos en la Videna. No ocultó sus deseos de ser el capitán de la selección. No soy el salvador. Ven todo por la selección. En mí me van a ver un defensor central, volante central, zaguero, volante ofensivo, extremo izquierdo, extremo derecho, enganche, media punta, centrodelantero, nueve, etc. Me avisaron que desde Estados Unidos madrugan a quien madruga, Dios ayuda. Los convocados llegaron ayer a la embajada de Estados Unidos para tramitar su visa y jugar en Miami, el 31 de marzo, ante Venezuela. También estuvieron Joel Sánchez y Carlos Ascues, que están en la meramente de Gareca, pero estarán a la expectativa si algún seleccionado se lesiona altimadamente ahora. Hansell Riojano llegó, pues la directiva del Vallejo le habría aconsejado que no se presente.","trome","25/03/2015"
"GARECA DEFENDIÓ CONVOCATORIA","El criterio para convocar es el momento. Por ahí vamos a coincidir con los colegas, pero aquí trata de buscar un equipo que funcione más en conjunto, aseguró defendiendo su historia, No es parámetro que el mejor equipo tenga mejores jugadores. Por ahí funcionan más en conjunto, aseguró ante las críticas recibidas de Vallejo.","trome","25/03/2015"
"POR EL BOMBARDEO DEL SAQUE","Necesita... TARON que un zambo de Matute estuvo en el Yamecon minga, después de golpear a los charapas, en la Choza Nutica de Los Olivos. El muchacho lleg acompañado de un par de patitas que se encargaron de comprar el trago con el billete del pelotero. Dijo que estaba cansado y nadie le levanta. Cosas así hacen tardecanciones en Matute. Estuvo apenas en izocca, acab de abrir un café. El hombre ha invertido sus buenas fichas en su local para motivar a los hincha, ha puesto una gigantografía del portero que le metió un golazo a un argentino grandazo durante un clásico que jugó. Asúu... La firme que la gente ya se empieza a parar con Puchungo. Minga pasado, el expelotero estuvo en un local del Cono Norte rodeado de puras patas y sin ninguna muchachita asulada. Las malas lenguas aseguran que un par de gebitas quisieron acercársele y el chalaco las abrió one. Después otra qui so hacerlo mismo, pero el cuarentón hizo valer sus causas y las alejó grandes de su lado. Queeeee... Despidieron las alarmas.","trome","25/03/2015"
"RENOVO CON ATLETICO MADRID HASTA 2020","TECNICOS DEL GRUPO DEPORTIVO ANAR A 6 MADRID. MADRID.- Hay predica, ejemplos, lecciones de vida y coraje por muchos años más. El Cholismo es la religión que seguir predicando el Atlético de Madrid. El argentino Diego Pablo Simeone extendió su contrato con los Colchoneros hasta junio del 2020, pues el club decidió asegurarlo ante las ofertas del Inter de Milán y PSG francés, que ya habían empezado a seducir al DT. El Cholo dijo que ya había renovado anteriormente hasta el 2017 por un sueldo de 2.5 millones de euros, ahora pasará a tener un sueldo de crack; pues percibirá 6 millones totales al año. De esta forma, solamente cinco entrenadores ganarán más que él, todos en equipos top: Manuel Pellegrini (6.5 millones/Manchester City), Carlo Ancelotti (7.5/Real Madrid), Arsene Wenger (8.2/Arsenal), José Mourinho (10/Chelsea) y Pep Guardiola (12/Bayern). Hoy en día es muy giratorio, y yo estoy haciendo y voy a estar aquí, apuntó Simeone. Estoy convencido de que el club va a seguir creciendo. Cuando llegamos, se sabía formar un equipo rápido, contra-golpeador, defensivamente fuerte, con éxitos en la Liga y en copas internacionales. Quería dar ejemplo a los futbolistas hoy como técnico.","trome","25/03/2015"
"EL FRANCÉS MI REELEGIDO COMO PRESIDENTE DE LA UEFA","Michel Platini fue reelecto para un tercer mandato consecutivo como presidente de la UEFA.","trome","25/03/2015"
"DIEGO COSTA QUEDÓ FUERA DE LA SELECCIÓN DE ESPAÑA","Por una rotura fibrilar grado tres en el muslo izquierdo.","trome","25/03/2015"
"CORINTHIANS, SIN PAULO GUERRERO, GANÓ 2–0 AL PORTUGUESA","Por el Paulista y alcanzó el récord de 29 partidos invictos en casa.","trome","25/03/2015"
"SPORTING CRISTAL VIAJA A VENEZUELA PROTEGIDO CONTRA LA FIEBRE AMARILLA","Los jugadores de Sporting Cristal y el comando técnico llegaron hasta el centro de salud Ciudad y Campo para colocarse una inyección que los proteja de la fiebre amarilla, pues la próxima semana viajarán a Venezuela por el Táchira por la Copa Libertadores. Sergio Blanco, Edinson Chvez y hasta el rudo Josépmir Ballns sufrieron con las agujas. Los únicos ausentes fueron Carlos Lobatón, Diego Penny e Irven Vílchez, quienes están con la selección.","trome","25/03/2015"
"LUNES A VIERNES 9:30 A.M.; SÁBADOS 9:00 A.M.","Siempre en tu vida.","trome","25/03/2015"
"Recibió injerto en el brazo y otro en el abdomen que le complicó el hígado","Fue operado tres veces, pero no se pudo salvar dijo un familiar. Como se recuerda, la mayoría de sus colegas del Escuadrón de Emergencia Sur 2 sorprendieron a tres tipos empujando la camioneta de placa C3W-355, que minutos antes había sido robada a Ricardo Isidro. En el tiroteo dieron muerte al presunto delincuente Emerson Pereira Chuquispuma (21).","trome","25/03/2015"
"Todos los días de 7:00 am a 7:00 pm","GANADORES PE LOS 3 PREMIOS DE S/.500 PE LA FECHA 24/03/15 Nombre: PROXIMO MIÉRCOLES Distrito: Rimac. Número de la Suerte: 2220629 Nombre: Carlos Simerra Número: 2771732, Distrito: San Martín de Porres. Nombre: Jean Soto Número: 2769605, Distrito: Puente Piedra.","trome","25/03/2015"
"Chalacas contra rateros","Para hacerle frente a la delincuencia, la Policía Nacional llamó ganadora ‘Todos’ los domingos de la hora 5 mil soles del revés; mientras que el último domingo de cada mes damos 7 mil adicionales. Así, ese día entregamos 12 mil soles. De esa forma, ese día también, las chalacas harán lo mismo.","trome","25/03/2015"
