"headline","content","newspaper","date"
"Sabías que...","TÚNEMTEcapazde… sentircuandoalguienestami-yando, inclusive siestásdormido. A esto habíaseleconocecomo ‘scopaesthesia’. ¿Qué significatu nombre?","trome","14/03/2015"
"GENESIS. El principio de todo. De origen griego. Es innovadora y suele proponerse metas difíciles de alcanzar, pues sabe que los desafíos le hacen dar lo mejor de sí misma. En el amor, es leal.","nan","trome","14/03/2015"
"Este Bo escínfilo. Nunca me considerare crítico de cine ni de otros tpicos, escribo, algunas veces, sobre cine, música o literatura, pero de lo que me gusta o impresiona. Me vienen estas reflexiones a la mente, como siempre, acabo de ver una película, de esas en las que terminas abrumado, con una ensalada cerebral en la cabeza. Si la hubiese visto en un cine, saldría de la sala caminando unas dos cuadras en silencio, mudo como Casper, tratando de ordenar mis ideas después del apabullante despliegue visual, artístico y programático de la propuesta del argentino Damián Szifrón. La cinta se llama Relatos salvajes y con toda justicia estuvo nominada al Oscar en la categoría mejor película extranjera. No por nada los productores argentinos recibieron la ayuda de un genio, el español Pedro Almodóvar, que con su productora El Deseo’ financió el treinta por ciento del costo del filme y, me imagino, dede ideas a su colega, sobre todo en el último relato, totalmente almodoroviano. Pero más que referirnos a una película, en realidad se trata de seis relatos totalmente ‘salvajes’. Aparentemente, uno es independiente del otro, pero no es así, hay un hilo conductor en esas veinte historias alucinantes, desgarradoras, ultraviolentas, siniestras, románticas y decadentes. El primer relato me hizo acordar al homenaje que realizaran varios directores, entre ellos Steven Spielberg y Joe Dante, a la mítica serie de TV La dimensión desconocida, a mediados de los ochenta. En el caso de Relatos... todos suceden en un avión, es una trama increíble. Las cuatro coretas restantes transcurren en la maravillosa y terrenal realidad. Las ratas; el segundo relato, tres mujeres pobres, perdedoras, sin nombre, sirvientas y cocineras...— Teréta, como la Panamericana, a quienes se les presenta la oportunidad de venganza ante un poderoso abusador que llega a cenar. El bien y el mal están en una caja de veneno para ratas. La violencia, esa que es intrínseca en este lado del hemisferio sur, se muestra cruda y absurdamente en El más fuerte. Un tipo ‘ganador’ vive feliz de la vida un Audi del año, pero un carro destartalado no lo dej pasar a propósito, para molestarlo. Un hombre normal se hará eso y pasará del largo al revés, retirasolitaria, tus millones, da. Pero para este columnista, “Bombita” es el relato salvaje más entrañable. Toda América Latina se identifica con ese ingeniero, grande entre los grandes, Ricardo Darín, que está separado y tiene que llegar al cumpleaños de su hijita. Le compra la torta y al salirla gravan mientras él levanta el carro. El ingeniero, dinamitero de edificios, reclama. Lo maltratan, lo azuzan, así como hacen algunas autoridades del Callao cuando se levantan tu carro y tienes que pagar. Una segunda levantada del vehículo lo único que logró fue romper vidrios en la SAT argentina y es filmado. Sale en los noticieros y lo botan del trabajo. Una abogada ‘rata’ convence a su esposa para que niegue las visitas. Una ‘salvajada’ latinoamericana. La lucha contra la burocracia inhumana y sádica en suma expresión. El final no se los cuento. La propuesta es el penúltimo relato y refleja, de la manera más brutal, el desagüe en que a veces se convierte un Ministerio Público, sea en Argentina, Bolivia o Perú. ¿Se olvidaron de Corazón Serrano? Donde un hijo de papá millonario, atropella a una mujer, no la auxilia y ésta muere. El joven se refugia en su residencia. ¿Cómo podría el padre evitar que su engendro purgue por lo menos diez años de cárcel? La última, una fiesta de matrimonio, la boda de ella, de Bobby Flores. La despampanante Mirella es un ídolo para las miradas de los varones, que no pueden dejar de mirarla. Ella espera que el amor toque las puertas de su corazón. Mi televisor prendido. Apago el televisor. Meditando.","nan","trome","14/03/2015"
"Negocios fuera de control","Vimos: — Negocios fuera de control CNESTARBENMVIDES 0 SALADISITAL3D 35.00 A.?:...E ie 3%3€€ ecrestarptso las d r en s 200 Bal : % 301 cala d eo ooooo€%.,o uo en ea cNEStARusAnts s3 —— ll % 907 saaggo T6, S ol k a leca de d awWoa% he patero a tus zapatos h4) 330,530, 230.930 o…oo S/3 *SALADIGITAL3O S/.15.00 2 em (ial 430 630, 830. 1030 Chippie [Agilje] 355302451000 cHEStARiEtROsRcA s/ 5Aumenmn HARC 345 54, 145, 945 En el d6, 5.1000 mn%osd i%llldl 330, 530 7 30 <m 0urp IAle 35 Nacoda: mdam ra l  tereoa tus zapatos (1] 215 515 At  bal y la bestia de nuncajams[Apilje] 300 CNESTARNETROSANJUAN S.0 SALADISTALGO s 7500 la |Iu1 l 24 ss In e 3|3; IA& (u 200, e00. &00 1000 ? L2l 745, 930 la casa Irag %l E m patero a ts zapatos [u] 330 5: ousun|moul E V SALADISITAL3O 330 La cenicenta fAp 345, S45, T6, 945 En el m ahlol oa 00 109 yuhl$ szomuocn: E I2m l|4) aon ns o manconi |ulm 545 Apocalipss ] 4n5. 615, ousrum 0 ”SALADISTALGO 500 la p E] bdooklulals 515.]m 1090 … rfl 330, 546 130930 ult R L 330 SI&WW EE PCNESTARPORTEO E 340 En nom)n?3 h | 348546 N5, 915um37w915 F patos [ 245 o: ienta 345, 545 745, 045 Ret la !W3330?:5 :Lateoria u4 14]3301 &o x00. 105 2yaan a tus zapatos hal200,5. 0…E…AEI.… I| ] 330, 330, 730, 930 !4]400 600 800, lo& m M)S: l100 oxuRtor SSALADISITALO  SALABAR cenicenta Il [l 245, 420, s45, 630, u5 la e enta lll sm| Toi5 Birman: la n a 14 u 336 xu& mo de| mdn lml (Sb] 34[>o 5m 300 la F 310 540 7so. wos & 14] u l ub s us s4s 34 Foas. l$uh] a4o mso m|m $ub1 915 4 BE 2mwfw lld||!lol&lo 100 ta t NlBobl 330.6% &30 145 UVKCANINOSDELINKCA S/18 S SALADIGITAL3D SL.22.00 um…h|’f EI300 o cn no 20 Sub ma%omh 0 u M E “ [sm] 30 610, 830, 3 820; lnshpatematus os M sm e u Sub a % rnsAt:&%o$ la w(f|uu olor! aum lAnl 3 1|0An3 l*pt“l oumpasaee s/so SALADIGITAL3O S 00 l 340 ;?0 20, IMO|&MW le %]15 thIl la d go3…?…*%3…ww ) mtuo lungtm [Mli h; > SALADIGITAL3D S la cenicenta Il [l 200.300 4: 240, 500 |ooo [l%[4[] |W 9% W%%W“…%&?&?e?%? ONEPOUISPUZANORTE S/ >SALADISTTACO a os ma a m x onwupum ] i 3. ilunz[ M !F€s 5saw je Dob [lol9 4ch- 65osus!f m3f%l ulof 30, (e WM1 ; ds d of 5]9t450 2as 35 130 40 Afa y ss t, vui%%w st d Toe ee p a o Roe. 00 NOMBRE: SORTEA 2 COCINAS A GAS ; PARA LIMA Y 1 PARA PROVINCIAS omreccin. Solo tienes que resolver tu Crucitromo y depositario en los lugares autorizados de Trome. pietrito: g DIJ: SORTEO: MARTES 24 DE MARZO Particpan los Cructromas del sabado 14032015 al vemes 2L0N2015 Recoj> de cupones hasta e sabado 21/0N2015 . mager referencial MUSADELA a ESVA XTRAVA AN ! ss Cas suc SiAS - RIODELPERU ----. ---- 7 rr ooo HIJO Cenoe LEYRA FIRMA GREGA MENTO TELEFONO: a no teso EMBUSTE… RELIGIOSA EATRACIO ANURO ARCHIPIEL INDONES 2 o i. z fi a LENGUA DE AVESTRUZ USTRAUANA Tu —| _SA5o | w 2 5 som 5 3 ACOSTUMBRAGAN n pr INSECTOS FUEGUNO INDICA LuGar — [ CoBaLTo n 920 PEz o ERBO ETNA CHINA COMERC!AL 7 - - . UE SIGNEICA ENFER MEDAD 33, LIMICE PUBLICIDAD Y SERVICIOS MULTIALES EF I: Maeo Purracahua 2541 34. LOS DUVOS: WLLWAM TAPA SHA Av Las Paltmeras 514 … 13 LOSOUVOS: DAKTO MARKLTING 5 PUBLCICA EFL Av Antunez de Mayola955.A u.m……mmumm 16, LJBN: MERCADO VGEN O€ LAS NNERCEDES, Pabelin A Puesto 53. Puesto de dianos . 27. S&P: T&11 ELRL Au: Eduardo de Hatich 2094 37, MURARLONES: SN Servicio: Comerciales BA Calle Sheil 374 28 SUNQO:OISUAPESA Av Prceres 377 Ut Los Prcedes 30 MIMACUESERA LLICK k Chidayo 511 Sesquitentenario Secior 2 10 Gne 20. SANSORIALCOCAELLACOSTA, A Aacin 3451 y Revolunn —Frentea ta 21 SANSIDRCILAs 409 30.YENTANILLA: Nercado 22. SANIMGUEL: UPDATE Av Tacra 5M Puesto 16 Sra. Sabna Caderas 23, 5AN MIGUEL: PUECTREPEJRL Ay Eimer Fascen: 367 24 SANTA ANITAs PISCS EsAL, Los Rueseores 204 — A Uro. Santa Anita m m 4 o 2 4 r z C Z A R A N R 0 D A A S C E S D F V > < 0 3 P < 0 I 0 o o m x v > x 7 x E c m > 4+ C 3  r z o 3 N  D o  41 Z 0 < 6 z3 1 7 > D D 3 7 o  < D 3 m >  o n c < o D o s3 o n z c D z 3 V 3 m C > o > (2) Abonar (2) Abrazar (2) Acabar Acompaar deflmo (2) Actuar (2) Admirar  (2) Adomar : ($) Ahorrar ME DIJO QUE ESTABA SOLA IGUEL(45).— Buenosdas doctoraCarmen, tuveuna psimaexperienciaenel amor. Misamigosme  presentaron aunamujerque, segn ellos, estabasola. Ellatambin me aclarqueerasoltera, cedafrecuentarla. El  problemavinoalassemanas cuandorecibiuna llamada.  Medijoqueerasuexenamorado, conel quetenapensado retomarlarelacin. Inmediatamente ","trome","14/03/2015"
"FIESTA a Verbos con A","ARIES: Aveces no sabes lo quequieres, eso molesta a tupareja.  Cuidadoconmalgastareldinero. > 2 Z  € O  TAURO:Reljatey noprestes atencinagentequeacta demala  fe.Conocersaalguienespecial. GEMINIS:Esos malestares conamigos son pasajeros, trata de calmarte y vers quetodomejorar, CNER:Convienenoarries garennegociosqueno  conoces bien. En cuanto al amor, dalomejordeti. LEO:  timentalismosalahoradede deNotedejesilevarporsencidirEsfurzatemsparala tranquilidaddetufomilia. VIRGO:  Porfinaciarastusdudasyencuentrassolucina loque tanto temolestaba. Esedinerollegar. LIBRA:  Deberascambiaralgunascosasquenoestnbien. Evitaasumirciertosriesgos quetetraern ESCORPIC:  tadeloquehas perdido,  deberas aprendera manejar mejortucarcter. SAGITARO  Noesperesresultadosinmediatos, aveceslo recomendablees  tenerpacienciaybuenhumor. CAPRICORNO: Procura  hacer deporte y mejorar tu salud. Buenas seales en elaspecto laboral. ACUARO: Quiz tengas que tomardecisiones un poco difciles.  Confaentucriterioyconsultaatucorazn. PSCIS: Sideseas ser feliz, mejor reflexiona y cambia derumbo. Esa persona te extraa.","trome","14/03/2015"
"Qu significan tus nombres?","Sabias que... TUMENTEescapazde …E-A.  sentircuandoalguienteestmi— y  ando, inclusosiestsdormido. A  * esta habilidad seleconocecomo scopaesthesia’.   Qu significa tunombre?  1 4  000 1879.NaceelfsicoalemnA!— $ : bertEinstein, autordela teorade la relatividad, cuyotrabajoabreelcamino alafsicanuclear RecibeelPremio Nobelen 1921.  GENESIS. El principode todo.Deorigen griego. Esinnovadora y sueleproponerse metas dificiles de alcanzar, puessabe que los desafos le hacen dar lomejordesmisma. Enel amor, esleal.","trome","14/03/2015"
"ME DIJO QUE ESTABA SOLA","IGUEL(45).— Buenosdas doctoraCarmen, tuveuna psimaexperienciaenel amor. Misamigosme  presentaron aunamujerque, segn ellos, estabasola. Ellatambin me aclarqueerasoltera, cedafrecuentarla. El  problemavinoalassemanas cuandorecibiuna llamada.  Medijoqueerasuexenamorado, conel quetenapensado retomarlarelacin. Inmediatamente ","trome","14/03/2015"
"Capturan a tilleros que asesinaron al comandante PNP Pedro","Ya capturaron a los tilleros que asesinaron al comandante PNP Pedro. Además de haber herido a sus víctimas en sus atracos, perpetrados a restaurantes, polleras, chifas y otros locales. Así lo informó el general PNP José Lavalle, jefe de la Dirincri, quien agregó que entre los detenidos están los cuatro que participaron en el asalto a la pollera El Corralito de matar al comandante en la noche del 31 de diciembre del 2014.","trome","14/03/2015"
"Usaba pitbull para vender cocaína en la zona de La Plvora","Jonathan Espinoza Mendoza (30), Charapa, usaba su mascota Rey para atacar al oficial PNP Leandro Falla (22), quien descubrió que comercializaba ketes de pasta básica de cocaína. Tena 325 ketes. POLICÍA LE PISÓ LOS TALES Falta A F _ al3 gtilleros En total son 20 y ya pusieron tras las rejas a Tripa, Soca, Hans, Huahuito y tres más. Buscan a los demás miembros de la feroz banda que mató al comandante en El corralito. EN ICA Tráiler aplasta Tico y deja 4 muertos Cuando se desplazaba por el kilómetro 298 de la Panamericana Sur, en Subtanjalla (Ica), un enorme tráiler aplastó a un automóvil Tico que hacía servicio de colectivo. Cinco y PF Los fallecidos son Jaime Bajocchi Huanca (56), chofer del Tico), Edy Cucho Chumpitaz (43) y Erlinda Alzamora (43). La cuarta víctima mortal aún permanece hospitalizada pero optó por no declarar. Otro pasajero del pequeño vehículo perdió la vida y uno resultó herido. El Tico frenó intempestivamente y el camión que iba detrás nada pudo hacer para parar y detenerse. Lo dejó convertido en una corden. Fue terrible, dijo Norma Yataco, testigo de la tragedia. El conductor del tráiler, Leonardo Luna, quedó detenido y dijo que su destino era Bolivia.","trome","14/03/2015"
"Desalojan ambulantes de La 50","Decenas de dueños informales de repuestos vehiculares de dudosa procedencia fueron desalojados de las avenidas Tpac Amaru, Gerardo Unger, Los Alisos y Chinchaysuyo, zona conocida como La 50; en Independencia. Obstruían el paso de buses que entraban y salían de la Estación Naranjal del Metropolitano. Personal de Protransportes, que participó en la intervención, precisó que se mantendrán vigilantes para evitar que los comerciantes regresen.","trome","14/03/2015"
