"headline","content","newspaper","date"
"La Ley es Para Todos","Este boho no puede evitarse preguntarse qué está sucediendo con la legalidad en el país? Se presentan casos que demuestran que ahí hay dos tipos de ciudadanos: aquel a quien se les impone la ley y a los que se les deja hacer lo que les viene en gana. Esto me viene a la mente por el caso del hijo del exministro de Comercio Exterior, José Luis Silva, quien después de salir de una discoteca donde, según reconoci, atropelló doblemente a un joven al que dej gravemente herido, pretendió darse a la fuga, se fue como sin nada a una clínica y de allá a su casa. Estas circunstancias, el tiempo que demor en dar la cara y el comportamiento de las autoridades en los primeros días, me hicieron recordar uno de los cortos de la notable película argentina Relatos Salvajes. Las diferencias ante la ley entre ciudadanos son muy similares en los nuestros. La Propuesta es una historia que desnuda cómo funciona a veces la justicia en Sudamérica. Santiago, un joven universitario, sale de un bar en su lujoso automóvil. A excesiva velocidad y con bastantes tragos encima atropella a una mujer embarazada y se da a la fuga. La noticia se propala en todos los noticieros. Santiago llorando despierta a su padre, un acaudalado empresario. Abraza a su hijito, el padre carajea, reprende su cuarto y llama a su abogado. Cuando llega el doctor empiezan a fraguar un plan para evitar que encarcelen a su engredito, pero se desinfla cuando el noticiero informa que la señora atropellada acabó de fallecer y que no pudieron salvar tampoco al animal. El abogado observa que José, el jardinero, está podando las plantas y le dice al empresario: Hay una forma de arreglar esto, llama a José! Le proponen al humilde trabajador $200 mil si acepta auto-inculparse. José, a tufamilia no le faltaría nada. Con ese dinero tus hijos podrán estudiar. El trabajador acepta renunciado a purgar cárcel por un crimen que no cometió. Cuando llegan la policía y el cal, solo el magistrado ingresa a la residencia. All le informan que José cometió el atropello. Cuando lo hacen subir al vehículo, se da cuenta que lo están engañando, Este señor no maneja el carro. Voy a llamar a la policía. El abogado lo detiene y hablan en privado. Cuando regresa, está sonriente. Asunto arreglado, pero te va a costar caro. Un millón de dólares’. El empresario duda, pero cuando le dice: Mauricio, tu hijo no dura en prisión, acepta. Para mí son 500 mil aparte; el empresario se alegra, protesta, pero al final cede. Sin embargo, el jardinero, que escuchó la conversación, le dice que se va a comer la cárcel y está recibiendo muy poco. Al final acepta el dinero y un departamento para su familia. Cuando cierran el trato, el fiscal pide un tanto de $30 mil para gastos operativos y el empresario ahora sí se pone furioso. Oiga, ya estoy cobrando un millón, déjele la plata para sus gastos! ¿Un millón? ¿De qué millón hablas, señor?; se pregunta Rox. Ana Fuego y Pasión. Ta sorprendido el fiscal corrupto. La ‘ratonera’ del abogado, el falso amigo del empresario, se estaba agarrando la mayor.","trome","20/03/2015"
"Esta espectacular belleza, de curvas perfectas y mirada perturbadora, se llama Roxana y es una bailarina que parte del supuesto millón del fiscal.","Chapaba portodoslallevaelritmomensangre. Por eso, cuando se mueve al son de la música, es imposible dejar de verla pues hace dos. El final no se los cuento, pero cualquier parecido con un verdadero derroche de sabor y sensualidad. La realidad es pura coincidencia. Apago el televisor.","trome","20/03/2015"
"DISTRITO: Calleo","MILES YA GANARON Y AHORA TE PUEDE TOCAR A TI Este domingo 5 mil soles de, y los sorteos son alas7 dela noche siempre ante un notario  presentante del  Ministerio Interior. MSGANADORES Ayer se llevaron 500  soles Christian Lluncor (4300992, del Callao), Luis Casco (4615924, de La Victoria) y Jair Rojas (4301083, de Breña).  Hoy es el Da de la felicidad” y un estudio del Instituto Nacional  lud  Mental(INSM) señala que el72,9% delimeos declararse felices.  El doctor Humberto Castillo, director del INSM, dijo que la felicidad mental con el amor, la  milla los amigos,  las actividades deportivas y eso influyen en el sistema nervioso e inmunológico, disminuyendo la  posibilidad de enfermarse.","trome","20/03/2015"
"300 policas cuidarn cerro ‘San Pedro","Un total de 300  policas darán seguridad a los vecinos del cerro San Pedro j ubicado en El  número. As lo dispuso el ministro del Interior, José Luis PrezGuadalupe.  Esta vigilancia, implementar con patrulleros inteligentes, motos y otras unidades, forma parte de un programa para recuperar las zonas inseguras del capital.","trome","20/03/2015"
"HABR 3 BYPASSES","Tnel unirá Arequipa con Garcilaso Los tres bypasses que se construirán en las avenidas Garcilaso de la Vega, Arequipa .. y Arenales, así como la alameda  No DE LA SUERTE: es00092  GANADORES pE Los 3 premios de S/.500 deL pia 19/03/15  nombre: cristian LLuncor  nombre: Luís casco  DISTRITO: La Victoria  nombre: Ju RosaS  DISTRITO: Breá  No DE LA SUERTE: sso1083  Estos desniveles abarcan las últimas cuadras de la avenida Garcilaso y las dos primeras de la avenida Arequipa, las mismas que anteceden al cruce con 28 de Julio, y que estarán unidas por un túnel. Contará con cuatro carriles, dos de ida y dos de vuelta. Otros dos se conectarán con las avenidas República de Chile y Arenales. Entretanto, la avenida 28 de Julio tendrá cho carriles.(TPL)","trome","20/03/2015"
"POR ANDAHUAYLAZO* Antauro seguir encerrado |","Sala Penal desestima pedido para revisar su sentencia y darle una pena menor Hermano del Presidente tendr que cumplir 19 años en prisión  Dice que gobierno no apañará a nadie Ana Jara pide investigar espionaje  Ana Jara se presentó anoche en el Congreso ante la tormenta política causada por la reciente denuncia en contra de la Dirección Nacional de Inteligencia(DINI) y pidió que la Fiscalía de la Nación investigue el caso.  La DINI fue acusada de elaborar expedientes donde se detallan inmuebles, vehículos y empresas que están a nombre de políticos, militares, policías, empresarios y periodistas.  Para remarcar que si se analizan los hechos ocurridos en Andahuaylas, probados en ambas decisiones supremas, no existe diferencia esencial alguna. Desde una perspectiva general, sí reconoce que todos los imputados estaban vinculados al movimiento etnocacerista y que participaron en los sucesos de Andahuaylas precisa una parte del texto.","trome","20/03/2015"
"EN BOLIVIA","El Tribunal Supremo de Justicia de Bolivia planteó la detención domiciliaria de Martín Belaúnde Lossi por 60 días más para evitar que se fugue,  El ministro de Gobierno boliviano, Hugo Moldiz, afirm que supuesta mente era un ‘bolsón’ donde se escondían personas acusadas dedelito de corrupción.  Por otro lado, gelexpediente de extradición entre Perú y Bolivia de Belaúnde Lossi.","trome","20/03/2015"
"VITOCHO GARCA BELAÚNDE","Muy molesto, cho García Belaúnde conta que la DINI le entregó información de sus propiedades a la red mafiosa de Rodolfo Orellana, Nooo0, pues...  FAMILIA  Techito Bruce García, en Facebook, la lista de sus familiares que fueron chequeados por la DINI. Además de él, sus dos hijos, sus hermanos y una prima. Este es el nacionalismo, qué les parece?, pregunta...  MALAS PRÁCTICAS  Sergio Tejada, hoy fuera del nacionalismo, lamenta que al parecer las malas prácticas de la DINI sirvieron para que no se viera ayer el informe de enriquecimiento ilícito de la Megacomisión.  Por all se escuchó decir cortina de humo?  NADINE  En Twitter se preguntan por qué la DINI chequeó a la familia de Ollanta y no a la de Nadine. Dice que también rastrearon al Cholo Toledo y a Vargas Llosa.  HUUUUMMM...  Resulta raro que el alcalde de Maras, Alberto Roque, interlocutor del gobierno con los manifestantes de Apurímac, haya sido encontrado muerto. El ministro Prez Guadalupe dice que fue un crimen. ¿Qué?","trome","20/03/2015"
"Resulta raro que el alcalde de Maras, Alberto Roque, interlocutor del gobierno con los manifestantes de Apurmac, haya sido encontrado muerto. El ministro Pérez Guadalupe dice que fue un crimen.","Pelea En las redes sociales se comenta la bronca de Mauricio Mulder y Miguel Abugattás. El periodista le dijo apu (cerro) al aprista, quien respondió que le habían cargado desasnar algunas cosas. Pelea II Abugattás contraataca: Yo con diez años he sido presidente una vez, tú con treinta no (lo) has sido ninguna, A lo que Mulder replicó: No he sido presidente porque no me da la gana. Esta pelea tiene para rato... ","trome","20/03/2015"
"Un policía en Huaura, que trabajaba custodiando un camión de productos de la empresa Gloria, se debate entre la vida y la muerte luego que delincuentes le dispararan para robar el dinero que llevaba, en Independencia. Freddy Bustamante Manco (61) recibió tres balazos en el pecho, cuello y pierna, cuando trat de frustrar el asalto.  Aparecer como la ciudad más cara en famoso juego de mesa, que es usado por millones de personas en 114 países El camión de placa 39A 888 se estacionó en la cuadra de la avenida 6 de Julio, donde atacaron al chofer y a Freddy Bustamante, quien fue llevado herido al hospital Cayetano Heredia (P. Chicoma). Brillará en la línea 2 del Metro de Lima, Lima supera a Hong Kong (China), Riga (Letonia), Lisboa (Portugal), Estambul (Turquía) y Varsovia (Polonia). También competían Londres, París, Moscú, Tokio, Nueva York, México DF y Santiago. Más de un billón El juego consiste en jugar por el tablero visitando todos los lugares que se pueda. El primer jugador que llene su pasaporte antes de quebrar será el vencedor. El concurso de Monopoly Here & Now: Favoritos del Mundo se anunció el 13 de febrero y se pudo elegir entre 80 ciudades del mundo. Lima tuvo la mayor votación y será representada con color azul oscuro en el tablero. La compañía Hasbro, conductora de form que desde el lanzamiento de este juego, más de un billón de personas en 114 países lo han jugado y se ha traducido a 47 idiomas.","nan","trome","20/03/2015"
