"headline","content","newspaper","date"
"AMIGO DE VEDETTES","Luego salió exculpado del delito de narcotráfico y se ordenó que se le devolvieran 2.5 millones de dólares que la Sunat le había retenido por la exportación de oro. Una vez en la calle, afirm que se dedicaría a la venta de joyas y desapareció de la escena pública. El último lustro su nombre volvió a narrar, cuando la policía incautó varios lingotes de oro en una bodega de la empresa Sumac Oroko; de propiedad de Alberto David Miranda Pando, primo hermano.  SEGÚN CONSTA EN LA INVESTIGACIÓN POLICIAL, EN DICIEMBRE DEL 2013, LA SUNAT EMBARGÓ MÁS DE 304 KILOS DE ORO, DE LA EMPRESA COMERCIALIZADOR DE MINERALES RIVERO SAC, CUYO REPRESENTANTE ERA MIGUEL ÁNGEL RIVERO PEÑA, SOBRINO, JARDINERO Y ENCARGADO DE HACER LOS MANDADOS EN LA CASA DE PETER FERRARI: ANTE LAS AUTORIDADEDES, RIVERO JUR QUE EL PRECIOSO METAL HABÍA SIDO COMPRA DO AL MINERA ESTRELLITA PEÑA, PERO EL DUEÑO DE ESA EMPRESA LO NEG. SIN EMBARGO, LOS ABOGADOS DE RIVERO CONSIGUIERON UNA MEDIDA CAUTELAR EN UCAYALI PARA QUE LA SUNAT LE DEVOLVIERA SU MERCADEDA. AL PARECER, Y SEGÚN LA INVESTIGACIÓN DE LA OFICINA DE CONTROL DE LA MAGISTRATURA Y LA PROCURADURÍA, PARA CONSEGUIR ESTA MEDIDA HABRÍAN RECIBIDO UNA AYUDITA DE LA RED DE RODOLFO ORELLANA, QUIEN HABRÍA CONVERTIDO A LA CORTE DE UCAYALI EN SU PROPIEDAD. NI DESPUÉS SUPIERON DE DICHO METAL HASTA QUE LA FOTO DEL NIETO DE PETER FERRARI, JUGANDO CON LINGOTES DE ORO EN EL 2014, DIO ARGUMENTOS A LA POLICÍA PARA CREER QUE ÉL EMPRESARIO TENDRÍA EN SU PODER ESTE CARGAMENTO. IMPUTADO NEG CUALQUIER HECHO ILLEGAL.  TODO LLEVA A LA POLICÍA A DEDUCIR QUE HABRÍA EMPEZADO A EXPORTAR ORO A ESTADOS UNIDOS EN GRANDES CANTIDADES Y, PARA EVITAR PROBLEMAS, ARMADO UNA RED DE EMPRESAS CLANDESTINAS MANEJADAS POR FAMILIARES CON NOMBRES (TESTAFERROS). ANTE ESTAS EVIDENCIAS, EL FISCAL RICARDO FLORES INICIÓ UNA INVESTIGACIÓN POR LAVADO DE ACTIVOS. HASTA EL MOMENTO, EL MINISTERIO PÚBLICO LOGR ESTABLECER QUE DESDE ABRIL DEL 2012 HASTA MAYO DEL 2014, PETER FERRARI HABRÍA EXPORTADO MÁS DE 13 TONELADAS DE ORO.  ESTA PRESUNTA TEJARA CRIMINAL, QUE ENLAZA SUS HILOS CON PETER FERRARI, HA BRINDADO COMIENZO A OPERAR CON LA EMPRESA BUSINESS INVESTMENTS (2012) DE PEDRO PEÑA, ALEXANDER CALVO QUIROZ Y ALBERTO MIRANDA PANDO (PRIMO HERMANO DEL EX REO).  LUEGO ARMÓ LA COMPAÑÍA MINERALES LA MANO DE DIOS, DIRIGIDA POR GIANNI PEÑA MIRANDA, HIJO DE PETER FERRARI. LES SIGUIERON MINERAL GOLD MPP, COMERCIALIZADORA RIVERO Y COMPAÑÍA MINERA ORKO. ENTRE TODAS ESTAS EMPRESAS HABRÍA FUERTES MOVIMIENTOS FINANCIEROS, SEGÚN REPORTES DE LA UNIDAD DE INTELIGENCIA FINANCIERA.  En este proceso, en una de las diligencias, se incautaron 100 kilos de oro. Este metal pertenecía a la empresa ORKRO. Sería una organización, una de las más importantes en la exportación de oro ilegal. Hablamos de 21 empresas vinculadas al señor Pedro Peña Miranda, precisó la procuradora Julia Príncipe. Para el abogado Roberto Miranda, si se comprueba que Peter Ferrari incurrió en lavado de activos, podría recibir una pena de hasta 15 años, pero podría aumentar por otros delitos. Mientras tanto, Peter Ferrari — acostumbrado a viajes en yates, aviones de lujo, cadenas de oro y relojes Rolex — ha preferido el silencio. En su cuenta de Facebook, cesó su musculatura en diminutos trajes de baño.","trome","29/03/2015"
"Viuda negra asaltaba a sus parejas emocionadas por la llamada ‘Ultima cita’","Su última víctima fue Diego (39), apodado El Negro, con quien en menos de dos semanas tuvo al menos cinco citas sexuales. Para despistar a sus descreídas parejas, usaba nombres falsos. La joven Mara W. (26) aseguró haber terminado el proceso judicial contra Antonio Banderas (54), Sergio Ramos (28), Gerard Piqué (27) y Cristiano Ronaldo (32), quienes fueron algunas de sus presuntas víctimas. Todo el mundo conoce mi nombre, dijo a su exnovia que hará algo que cambie al sistema. Mi gran amor de mi vida, y a ella he dedicado toda mi vida, remató la joven. Ahora intenta mantenerse alejada de la prensa.","trome","29/03/2015"
"INGLATERRA: Físico culturista se consume en impactante accidente","El físico culturista inglés Dean Wharmby (39) sufrió una muerte impactante en un accidente aéreo. Según informó en Facebook, tenía radicado en Alemania y diagnosticado con cáncer hepático. Wharmby culpó de su enfermedad al régimen alimenticio extremo que seguía, consumiendo más de 10 mil calorías diarias (incluidas hamburguesas y pizzas), además de tomar ocho latas de bebida energética al día. Ahora está en tratamiento junto a su novia, remedios naturales y una dieta estricta.","trome","29/03/2015"
"Español se luce con rubia en Málaga","Durante la Semana Santa en Málaga, la ciudad natal del actor, celebraciones llenas de tradición y color.","trome","29/03/2015"
"COMUNICADO: Fundición Ventanilla S.A.","Comunica a sus ex-colaboradores, quienes laboraron en el 2014, que en cumplimiento del Decreto Legislativo No 892 tienen derecho a participar en las utilidades de la empresa. Presentarse con su documento de identidad a Calle Nueve 222 Urb. Ind. Oquendo – Callao, en el horario de 03:00 p.m. a 05:00 p.m. a partir del 30 de marzo.","trome","29/03/2015"
"Los Portales: REPARTO UTILIDADES 2014","Comunica a sus ex colaboradores que trabajaron en el periodo comprendido del 01 de Enero al 31 de Diciembre del 2014, que en cumplimiento a lo dispuesto por el Decreto legislativo 892 Ley de Participación de Utilidades, podrán acercarse a cobrar el monto que les corresponda por concepto de Utilidades por el ejercicio 2014 en nuestro local ubicado en: *Calle José Granda 127, San Isidro: el día lunes 30 de Marzo de 2:00 pm a 6 pm, y el martes 31 de Marzo de 10:00 am a 6.00 pm. Portando su DNI original.","trome","29/03/2015"
"PAGO UTILIDADES 2014 AMEC (PERU) S.A.","Comunica a sus ex trabajadores que laboraron durante el ejercicio 2014 que de conformidad con el Decreto Legislativo No 892 y D.S. No 009–98 TR., se encuentra a su disposición, el pago de la participación de utilidades del mencionado ejercicio, el cual se realizar en nuestras oficinas ubicadas en Calle Begonias No 441, Piso 8, distrito de San Isidro, el día lunes 30 de Marzo del 2015 en el horario de 10:00 am a 12:00 p.m.","trome","29/03/2015"
"Chicos, no estás en la UN","Un hombre es el resumen de todo lo que tiene la sabiduría de cada situación. OLBE: Para las nuevas generaciones que buscan triunfar en el fútbol. R: Fernán Vochá Dvla Foos Andr.","trome","29/03/2015"
"Carlos Zambrano es el nuevo campeón mundial interino","Carlos Zambrano es el nuevo campeón mundial interino de los pesos pluma AMB al vencer por decisión unánime al dominicano Daniel ‘Perro’ Romero. El boxeador chinchano superó a su rival con el marcador de los jueces: 118–111, 116.5–113.5 y 116–112. Le agradezco a mi madre, este título es para toda Chincha. Tuve que vencer a un rival muy grande que pegaba muy duro, no fue fácil sin mi equipo. Arriba Per, dijo Zambrano tras una sufrida victoria que le costó más de lo esperado.","trome","29/03/2015"
"Linda Lecca retiene su título de campeona AMB","Linda Lecca retuvo su título de campeona AMB por tercera vez, aunque ella deseaba otra cosa. Un cabezazo accidental de la retadora venezolana Carolina Iváñez le produjo un profundo corte en la ceja izquierda a la princesa incallable. La pelea se dio por terminada y por reglas se dio ganador a la campeona después de kiné.","trome","29/03/2015"
"Universidad Nacional Tecnológica de Lima Sur","Se les comunica que podrán solicitar su reincorporación a la Universidad para el período lectivo 2015-I hasta el martes 21 de abril. De esta manera, tendrán acceso a los turnos de Matrícula En Línea Preferencial (para alumnos reincorporados) el viernes 24 de abril.  Condiciones: * No tener deuda pendiente con la Universidad. * Cumplir con todos los requisitos establecidos por la Universidad para la matrícula, detallados en el Reglamento de Estudios vigente.  La reincorporación deber ser registrada en el portal web del Servicio de Atención al Estudiante (SAE): https://sae.utp.zendesk.com  Lima, 29 de marzo de 2015 Secretaría Académica","trome","29/03/2015"
"Extrabajadores de Bakels Peru S.A.C. recibirán utilidades","Comunicamos a nuestros ex trabajadores de Reprend SAC que colaboraron en el periodo 2014, que de acuerdo con lo dispuesto en el Decreto Legislativo No 892 y el DS No 009–98 TR tienen derecho a participar en la distribución de utilidades de la empresa. Para tal efecto, deberán acercarse a partir del 23/03/2015, en los horarios de 3:30 pm hasta 5:30 pm a nuestras oficinas de calle Marie Curie 231 – Ate.","trome","29/03/2015"
"Pago de utilidades 2014","Ponemos en conocimiento a los trabajadores y extrabajadores que hayan laborado algún período durante el año 2014, a partir de Lunes 30 de Marzo del presente, se está procediendo el pago de la Participación de Utilidades de los trabajadores (DL 893). Apersonarse al domicilio fiscal: Jr. Manaos No 135, Urb. Chacra Colorada – Breña.","trome","29/03/2015"
"Seguridad, honradez, puntualidad","Dominico 22 de marzo de 2015 – Trompo [email protected]  Envía la foto de tu mascota para que forme parte de nuestra galería.  Mail: trompo@trome.com Dirección: Jr. Miraflores 247, Piso 7, Lima. Teléfono: 3116500.","trome","29/03/2015"
"Sabías que...","Las mascotas con enfermedades preexistentes del hígado, riñones y estómago no pueden consumir carnaza porque empeoran su salud. Las carnazas están hechas del pellejo endurecido de las vacas y son difíciles de digerir. Si buscas un producto similar a la carnaza, que mantenga a tu perrito distraído, sugiere que le compres juguetes que sean de plástico o galletas integrales especiales para canes. Estas últimas, además, los nutrirán.","trome","29/03/2015"
"Ponle límites","El mayor error que cometemos con nuestros perros es no ponerles límites. Pensamos que establecer parámetros de conducta implica que no los queremos lo suficiente o que somos demasiado estrictos. Los límites deben adecuarse a lo que es importante para cada persona o familia en particular. Habrá casos en los que a los dueños no les importe que el can suba a la cama, entonces está bien, pero si para ellos es un problema, ese debe ser un límite impuesto.","trome","29/03/2015"
"Talentosos diseñadores peruanos mostraron sus nuevas tendencias en el Lima Fashion Week","Gerardo Privat presentó su colección inspirada en estampados felinos, flores, follajes y animal print. Por primera vez trabajó con materiales peruanos (fibras de alpaca y vicuña).  Jercy Guzmán presentó su colección Liberación, con la que mostró tonos tierra, rojo, morado y brillo en pantalones, shorts y blazers.  Yirko Sivirich lanzó la colección G-20 inspirada en sus perros Gringo y Twenty. El negro, belga y caqui, así como las texturas, cuero terciopelo y corduroy fueron los protagonistas.  Claudia Jiménez mantuvo su estilo romántico con modelos convertidas en elfas. Sus prendas incluyeron elementos del folclore peruano a través de tonos vivaces y volúmenes.  Jessica Butrich presentó una tendencia inspirada en los años 20 con la colección Alter ego. Los tonos rosa, dorado y transparencias marcaron la diferencia.","trome","29/03/2015"
"Centro Comercial Malvinas Plaza abre puertas","En el Oasis de la formalidad, abrió sus puertas al público en la cuadra 6 de la avenida Argentina (Cercado). En este centro comercial habrá más de 500 puestos dedicados a la venta de celulares, laptops y otros artefactos tecnológicos. También habrá un amplio patio de comidas y agencias de diversos bancos. Podrán comprar con seguridad, dijo Jorge Barco, gerente de Grupo Aricsa, empresa constructora.","trome","29/03/2015"
"Salen los de Semana Santa","El Mar Rojo, La pasión de Cristo y La Biblia. A base de jugos de frutas y con bajo contenido de alcohol. Hoy, a las 11 de la mañana, en la Catedral de Lima se realizará la tradicional misa de Domingo de Ramos. Previamente, los feligreses podrán bendecir sus palmas en la parroquia del Sagrario. Para los días centrales, Jueves y Viernes Santo, Lima se prepara para recibir más de 300 mil fieles que tomarán sus calles a fin de recrear la Semana Santa, un periodo donde jóvenes del Instituto Peruano de Bartenders Juan Carituto Peruano de Alva, integrantes de este grupo de innovadores, presentaron diversos tragos con nombres alusivos a estas fechas religiosas. Entre ellos figuran El Mar Rojo, La Pasión de Cristo y La Biblia. Para variar un poco, hemos basado estos tragos en jugos de frutas y pomos, bautizados a estos tragos con nombres religiosos. Sabemos que la Semana Santa es síntoma de reflexión, pero si hay algo de tiempo libre, podrán deleitarse con alguna bebida, explicó. Estos tragos pueden contener cantidades pequeñas de alcohol. Hielo, goma, poco de vino, pisco y frutas son los ingredientes de estos tragos, afirmaron.","trome","29/03/2015"
"Acusación de la Fiscalía coincide con la que hizo comisión del Congreso por caso Ecoteva","Se me quiere acusar sin pruebas. Con esta frase escrita en su Facebook, el ex mandatario y líder de Perú Posible, Alejandro Toledo, se pronunció sobre la denuncia en su contra por presunto lavado de activos relacionado al caso Ecoteva. Explicó que se pretende acusar sin pruebas fehacientes que deminen, y ahora se requiere comparecer ante un juez. Este un tema de plazos, y, los judiciales, no electorales, les, dijo. Yo no me corro. No me fugío en el Japón o París. Por su parte, el congresista Vicente Zeballos (Solidaridad Nacional), presidente de la Comisión de Fiscalización, destacó que los resultados del informe fiscal coinciden con los del Ministerio Público. Manifestó que también concluyen que se habían producido actos de lavado de activos. Además, encontraron responsabilidad en las mismas personas que la Fiscalía acusa de lavado de activos. Nosotros también concluiríamos que se habían producido actos de lavado de activos. Además, encontramos responsabilidad en las mismas personas que la Fiscalía acusa de lavado de activos, puntualizó.","trome","29/03/2015"
"No sueltan a Villa Stein","La comisión del Congreso que investiga el Caso Odebrecht aún no definió este martes la nueva citación para el juez Javier Villa Stein, luego de sus reiteradas negativas para acudir al Parlamento. Además, no se descarta convocar a otros funcionarios. Son 66 los votos que necesita la propuesta para censurar a Ana Jara, premier de Solidaridad Nacional. Afirmaron que solo intentan desestabilizar al gobierno cuando el país vive momentos críticos como los huaicos y bordes de los ríos. El legislador Mesas Guerra indicó que se deben hacer respetar los fueros de grado o fuerza a Villa Stein, porqué firmaron convenios con Csar Álvarez.","trome","29/03/2015"
"Papa Francisco expresa su solidaridad y pide a peruanos que se ayuden","Después de los huaicos, plagas amenazan en Chosica. Aparecen zancudos y pobladores temen por sus hijos. Papa Francisco expresó su solidaridad y pidió a peruanos que se ayuden. Contrario al cambio climático, Perú con Hora del planeta.","trome","29/03/2015"
"Servicios dignos, en las duchas","Entré final del práctica y cuando todos se habían duchado, me metí a mi baño...","trome","29/03/2015"
"¿Qué pasa?","Buscábamos la llave para que bajara el agua de nada, hermano. Nos sabía qué hacer, casi nadie había para preguntarle. Tocábamos la pared, le gritábamos para ver si caía alguna de esas esponjitas negras que estaba tan sosas y sin que ellas mismas la movieran. Y pensaba que eran domos y por fin y agua.","trome","29/03/2015"
"¿Quién trasladaba?","El primer mes un compañero me dejaba en mi hotel, después el club me dejó medio carro para llegar, porque allá las pistas son bien ordenaditas, aunque surgieron algunos problemas...","trome","29/03/2015"
"El tiempo está para el otro lado, ja, ja, ja.","Antes de seguir por Europa es bueno contar una anécdota con Diego Maradona. Él muy reservado, hablábamos poco y no estuve mucho tiempo en Boca, pero hay dos cosas que jamás voy a olvidar. La primera: cuando un rival me medió una patada, él salió a defenderme como si hubiera jugado conmigo muchos años. Y la segunda?","trome","29/03/2015"
"¿Cuántas veces la hicieron?","Ésa pueden pensar muchos, pero era muy reservado con su vida privada. Yo para más bien los colombianos (Óscar Ordóñez, Jorge Bermúdez y Mauricio Serna). ¿Te engañaste con nadie diferente?","trome","29/03/2015"
"Regresábamos de viaje, en un avión privado...","Después de jugar una Recopa y el Pelusa’ había ido con su esposa. Estabas sentado junto a ella y tomándote una botella de champán.","trome","29/03/2015"
"¿Quiénes son más ‘huascaras’, los argentinos, ingleses o peruanos?","Los ingleses toman y duro. Lo que pasa es que acá, en las casas de barrio, no hay aire acondicionado y la gente sale a su puerta a tomar dos cervezas. Vienen los vecinos y se hace un grupo, con música y todo. Ahí no ves eso, con el frío a grados bajo cero, quién va querer tomarse en la calle?","trome","29/03/2015"
"Andrés Mendoza me afirmó: Para los que no dimos jugar un Mundial, la Champions es como su equivalente","Es una hermosa sensación. Podrá decirse que es un Mundial, pero de clubes. Pisé el estadio de Barcelona, San Siro, jugué contra Xavi, Román Riquelme, Iniesta, Del Piero, Cannavaro, aunque un Mundial debe ser el doble de emocionante.","trome","29/03/2015"
"Ahoraparece que no te quieren como asistente en la selección?","Jode, pero debo ser consciente de que es cuestión de elegir. Me reuní con el señor (Edwin) Oviedo, porque merecí el cargo. A Ricardo Gareca parecía bien y, al final, nos eligió. De repente pedías un gran sueldo...","trome","29/03/2015"
"Tu afición a la trompeta es famosa, ¿eres rockero?","Soy un enfermo de la esamsica. Bailas? No, solamente la escucho. Y si quieres afanar a una flaca, le pongo YouTube de mis tiempos y le digo: Eso yo hacía jaja, ja. Regresaste al Perú, ¿qué contrasta? Pareciera que nuestras sociedades sólo tienen cinco chicos musculosos y cinco cotucas que hoy se quieren y mañana se vuelven y ventilan todo.","trome","29/03/2015"
"Te miste con Roberto Palacios?","No es mi ‘pata’ más sino buenos compaeros. Uno da un empresario no lo pudo vender al extranjero y fue quien inventó que haya hablado en Inglaterra que no lo contraten. Andábamos moles con mi go, le expliqué que, cuando de jugador...","trome","29/03/2015"
"Primero, saber que entre Champions y UEFA solo hay tres o cuatro peruanos, esa es nuestra realidad.","Hay que asumirla y a partir de ahí, armar un equipo para salir a jugar y buscar: entonces Nol, solo queda agradecer tus declaraciones y el contacto con esos escolares...","trome","29/03/2015"
"Gracias a la gente que siempre me expresa afecto en la calle. Lastima que no siempre tengamos posibilidades desde contar cómo pienso yo.","Fue un grande en la cancha, conoce la fama y los aplausos. El Maestrito dio clase. Hoy tiene la oportunidad de exteriorizar lo que aprendió en campo y vida, eso es lo que dijo el héroe Simón Bolívar: El objetivo más noble que puede ocupar el hombre es ilustrar a sus semejantes.","trome","29/03/2015"
"‘Superboy’ se estrena como cantante de bachata.","Se computa Romeo Santos, quien donde va, las chicas se derriten y contactarlo, se desmayan. Una cosa, uno saca voz ensayando, no es como los músculos que hay que pincharlos. Si te inyectas anabólicos para los gallos, ya es tu problema. Ah, el hombre marca a una ‘flaquita’ de la avenida Javier Prado con Arenales. La chica es de billete, pero liquida mucho y lo hace pecar. Cuide su garganta, que eso ahora le dar de comer. Sí, señores... TODO SE SABE.","trome","29/03/2015"
"‘Tanque Roto’ es solidario con sus amiguitas.","Está apoyando a una chata denominada Marujita y dicen que fue su ‘bobo’. Ella es de Jesús María y parece que la señorita atraviesa problemas económicos. El blanco se acuerda de los gratos momentos y, como todo caballero, le mete un centro. Esos, un ratito nomás porque después ya es abuso y se creen con derecho, y no va a ser... Damichín.","trome","29/03/2015"
"Está triste porque falleció su abuelita.","El jueves pasado la señora partió al cielo y, los peloteros que siempre bajan a agarrarse a botellazos, brillaron por su ausencia. Yo, la tengo clara, cuando estás ganado todos son tus brothers, tus amigos del alma. Pero cuando viene la caída, cuando están en la lona, ni las sabe y se pegan. Rexuxa... Hay un runrun que un ‘cachete’ se manda saluditos coquetos con la modelo Claudia por Twitter. Si somos mal pensados, le tiramos un micazo. Si somos sanos, es su hincha. Si vivimos la realidad, la ricura está para echárle el ají caliente de ‘Sali el pollo’ de Chucuito. Es fuerte toda esa carne entera. Ayayayayay... Me voy, soy fugada.","trome","29/03/2015"
"Todos fueron a ver a Messi, pero se quedaron con las ganas.","Argentina ganó 2–0 a El Salvador en amistosos sin Lio, que estuvo en el banco. El DT Tata Martino explicó su ausencia, Los médicos le recomendaron descanso absoluto.","trome","29/03/2015"
"El DT de Italia, Antonio Conte, fue amenazado de muerte por hinchas de la ventus.","Y es que la Federación italiana anunció que el volante Claudio Marchisio ha sufrido rotura menisco cruzado y quedará fuera del choque que ayer empataron 2–2 con Bulgaria por el Grupo H, de las eliminatorias a la Eurocopa 2016. Su club desmintió tal insinuación y generó un escándalo. Por el Grupo A, Holanda apenas igualó 1–1 con Turquía y Gales goleó 3–0 a Estonia, en la serie B.","trome","29/03/2015"
"‘Tigre’ Gareca eligió a Zambrano como capitán para su debut como seleccionador ante Venezuela.","Planeta llegó ayer a Miami y el DT Ricardo Gareca ultimó detalles para su debut como seleccionador. Supo que el técnico se reunirá sola con Carlos Zambrano, el pasado viernes, para tratar el tema de la capitanía. Sé del liderazgo que tienes en el plantel, le habría dicho el DT al zaguero.","trome","29/03/2015"
