"headline","content","newspaper","date"
"ALA ESPERA DEL OUTSIDER","La ltima encuesta nacional urbana de Ipsos confirma el desgaste de nuestros polticos. Alan Garcia, Pedro Pablo Kuczynski y Alejandro Toledo cayeron en la aprobacin de la gente. Ms bien, destacan las cifras de su probacin: Garcia 71%, PPK 51% y Toledo 77%. Keiko neuna desaprobacin del 51%, aunque muestra la bacin, 40%. Sin embargo, estos numeros demuestran que la gente est a la espera de alguien nuevo, un outsider, cuya imagen no est desgastada por denuncias de corrupcin y sea tan exitoso. Daniel Urrestino encaja en este perfil, pero con su tilo confrontacional —y pese a la gravsima acusacin del asesinato del periodista Hugo Bustios— supera el 5% en las preferencias electorales a la presidencia.","trome","16/03/2015"
"PUEDE QUEDAR LIBRE","Antauro Humala podra cumplir en mayo su sueo de quedar libre. El mircoles el Poder Judicial ver el habeas corpus que busca lo absuelvan del delito de homicidio por la muerte de cuatro policas en el Andahuaylazo que lider el 1 de enero del 2005. Condenado a 19 aos, lleva encerrado 10. Si obtiene la libertad, quedará alistado para postular a la presidencia el prximo ao, como ya ha expresado antes. El nico problema es que, si el hermano del presidente Humala es absuelto por el asesinato de esos cuatro policas, entonces quién es el culpable. Qu dirn las familias de esos valerosos agentes que fueron victimados cobardemente?","trome","16/03/2015"
"BUSCA OTRO PAÍS","Después que Bolivia le neg refugio, el prófugo Martín Belaunde Lossio ya busca otro país que lo acoja para no darle cara a la justicia peruana. Mientras, desde el país altiplánico, señaló que la comisión del Congreso que lo investiga nunca lo llamó para conocer su verdad y exigió que le muestren pruebas de los delitos que se le imputan. Yo me someto a cualquier investigación; dijo muy suelto de huesos. Primero, el amigo sumiso de la pareja presidencial debería ponerse a derecho y responder sobre sus oscuros nexos con el Estado. Además, debe ser interrogado sobre su actuación en el nefasto caso La Centralita del hoy encarcelado César Álvarez. Tríganlo del cuello cuanto antes.","trome","16/03/2015"
"MEJOREN LA TELEVISIÓN!","Este Bho está harto de prender la televisión y ver programas francamente nauseabundos. Esos pa-cios, que se emiten en horario de protección al menor, son alcahuetes de las mujeres casadas y con hijos que sacan los pies del plato! Ademas, dan cabida a sujetos de acción lúmpenesca que hasta se mencionan la madre. Encima, esos personajes atacan y de ningrean a la mujer sin ninguna consideración, olvidando que vienen de una madre. Los broadcasters deben preocuparse urgentemente por mejorar los contenidos que ofrecen.","trome","16/03/2015"
"QUE TAL JOYITA!","La uruguaya Romina Gachoy anunció felizmente que está embarazada de su pareja, Jean Paul Santa María. ¿Cómo puede ser que a esa chica no le preocupe que el tipo haya salido en televisión a negar a los dos hijitos que tuvo con Angie Jibaja, a los que no les da ni un sol? Encima, dijo que no los extraña ni los quiere. Verdaderamente, hay que tener algo podrido en la cabeza y el corazón para hacer semejantes afirmaciones ante millones de personas sobre tus propios hijos, sabiendo que cuando están grandecitos verán esas grabaciones. Ojalá a la charrúa le vaya bien, y no tenga que pasar después lo mismo que hoy sufre la Jibaja y sus hijos. Guerra avisada no mata gente!","trome","16/03/2015"
"CAROLINA SE CORRE DE TRAMPAS","La escultural Carolina nos confiesa que está sola, pues aún no encuentra el verdadero amor. Ella y su hijo no quieren nada con hombres floreros y mentirosos. Busco a alguien en quien confiar y que me dé seguridad. Frente a esto, a los tramposos les pone la cruz, afirmó muy coquetamente.","trome","16/03/2015"
"Alan García asegura que con las acusaciones en el Congreso por los casos BTR y colegios emblemáticos, sus adversarios políticos ren eliminar su figura. Jura que está limpio de polvo y paja, pero en verdad hay ‘anticuchos’ por aclarar...","Alan García asegura que con las acusaciones en el Congreso por los casos BTR y colegios emblemáticos, sus adversarios políticos ren eliminar su figura. Jura que está limpio de polvo y paja, pero en verdad hay ‘anticuchos’ por aclarar...","trome","16/03/2015"
"UNASUBIDITA","Sali la última encuesta a nivel nacional de Ipsos Perú y en Palacio de Gobierno esbozaron una ligera sonrisa. Es que la aprobación a la gestión de Ollanta Humala subió de 22% a 25%, mientras que el respaldo a Nadine Heredia pasó de 16% a 18...","trome","16/03/2015"
"BUENDÍENTE","Nos cuentan que el ‘Chino’ Fujimori es de buen diente. Por eso, cuando era presidente siempre se daba sus escapadas al restaurante ‘Costa Verde’. Su men era cebiche de corvina, lomo saltado y suspiro a la limeña.","trome","16/03/2015"
"PLAYEROS EN LA COSTA VERDE","Miles despiden el verano ‘Agua Dulce’ fue la más concurrida y bañistas comieron su rico ‘tricolor’ Miles acudieron a las playas de la Costa Verde para disfrutar del mar y el sol, en el último domingo del verano. Trome constató que una de las más concurridas fue ‘Agua Dulce’, donde llegaron muchas familias, incluso con cotas. All se vió a un perro Pitbull sin cadena ni bozal, caminando por la orilla y jugando con el agua. Y aunque las grandes olas alertaban mayor precaución, varios bañistas aprovecharon para pasear en bote y kayaks, en recorridos cortos. ‘Los domingos son playeros y toda la familia lo disfruta. Parecía que no iba a salir sol, pero ahora está quemando fuerte’, manifestó un veraneante.","trome","16/03/2015"
"Con dron vigilaron a postulantes del examen de admisión a la Universidad Nacional Mayor de San Marcos","Hasta con imágenes captadas por un dron se monitoreó la seguridad del examen de admisión a la Universidad Nacional Mayor de San Marcos. Ayer, 12 mil 221 postulantes intentaron conseguir vacante en carreras de Humanidades, Ciencias Sociales y Económicas. El sábado, más de 17 mil postularon para Ciencias Exactas y Naturales, Ciencias Sociales y Humanidades, Ciencias Sociales y Jurídicas, Ciencias de la Salud, Ciencias Básicas e Ingeniería. En total, 29,604 compitieron por una de las 4,789 vacantes. Afuera de la universidad hubo mucha gente, pero la seguridad se reforzó con el dron y un arco eléctrico detector de metales y objetos electrónicos. ‘Permite ver el flujo de postulantes y profesores en todo el campus y barrio para evitar eventualidades’, dijo Pedro Cotillo, rector de la San Marcos.","trome","16/03/2015"
"Recuperan condones robados","Agentes antirrobos recuperaron decenas de cajas de preservativos del Ministerio de Salud que fueron robadas del mini que viajaba a Tingo María y Huánuco, en Independencia. Los productos fueron hallados apilados en la puerta 17 del mercado central, en el cruce de las avenidas Tomás Valle y Tacna Amaru. La mercadería había sido robada junto a gran cantidad de cuadernos y lápices, del camión WIP-896, en el kilómetro 10 de la Carretera Central.","trome","16/03/2015"
"Rescatan a parapentista","Los fuertes vientos y una mala maniobra hicieron que el parapentista colombiano Sergio Aparicio quedara atrapado en uno de los acantilados de la Costa Verde, a la altura del centro comercial ‘Larcomar’ en Miraflores. Una vez alertados de la emergencia, los bomberos se hicieron presentes y con la ayuda de una caldera telescópica lograron rescatar al extranjero, que se encontraba a unos 30 metros de altura. Sin sufrir daños de gravedad.","trome","16/03/2015"
"CÓMICO AMBULANTE FUE LIBERADO LA MAÑANA DE AYER TRAS HABER AMENAZADO CON UN CUCHILLO, COMPLETAMENTE BORRACHO, A SU EXMUJER Y DESTROZAR LOS VIDRIOS DE UN CARRO","El cómico ambulante ‘Kike’ Suero y su ex abandonaron las instalaciones del Ministerio Pblico de Lima Norte la madrugada de ayer, donde habían estado incomunicados desde horas antes, luego de que el actor cmico protagonizó otro bochorno. Braulio Paredes, quien es el inseparable amigo y a la vez compañero de ‘Kike’, señaló que Cecilia Carrasco (43), nombre completo de la mujer del cómico, necesitaba ayuda profesional. ‘El reacciona así por culpa del alcohol’, sostuvo. Alejandro Suero Prieto (46), nombre completo del polémico humorista, está acusado de los delitos de violación de domicilio, coacción, lesiones, daños materiales y violencia familiar. Una fiscal adjunta de la Fiscalía Provincial Penal Corporativa de Piura investigará si existen complicidades entre funcionarios públicos en su gestión en esa ciudad. Además, el congresista Mesías Guevara solicitó al Comité de Ética que cite a Castañeda Lossio para que explique sobre el borrado de murales en el Centro Histórico de Lima.","trome","16/03/2015"
