"headline","content","newspaper","date"
"Senos acercaron cuando tombamos en una cantina del valle Naranjal, pero contar Montoro al público, antes de ser trasladado a un hospital, ya que su salud empeoraba.","Recibí una llamada mientras dormía en casa con mis amigos, pero a las 7:30 de la noche recibí otra llamada en mi celular y luego vimos conversando con Víctor y salieron.","trome","17/03/2015"
"Dos mujeres lo durmieron a él y a su amigo, para robarles dinero y celulares","Los doparon en una cantina y los dejaron sin zapatos, tirados en la calle.","trome","17/03/2015"
"Es desde hace más de 13 años, venimos remiando a nuestros lectores con platita constantemente y sonante. Y lo hacemos como una forma de agradecer su preferencia, que nos mantiene como el diario de mayor circulación en el Perú y el mundo de habla hispana.","Buena On, ve envío un mensaje a nuestro correo electrónico. Mañana ire a comprar en el mercado.","trome","17/03/2015"
"SORTEOS TODOS LOS DÍAS","Llama y gana dinero calentito. La Superllamada dorada sortea, del lunes al sábado, tres premios de 500 soles cada uno y los domingos, el reventón de 5 mil soles. Y por si fuera poco, el último domingo de cada semana, además de ese premio, sale el gordito de 7 mil soles. No te duermas, inscríbelo llamando al 710-0260, o escríbenos un mensaje: escribiendo aquí tus nombres: Juan Pérez. Envía un mensaje de texto, por celular, al 2436. Número: vista real.","trome","17/03/2015"
"Ayer, lunes 16 de marzo, ganaron: Vilma Flores (1293593, de San Martín de Porres), Martha Rodríguez (1324013, de San Miguel) y Enriqueta Bayo (1427479, del Callao).","Distrito: San Martín de Porres Número de la Suerte: 1293593 Distrito: San Miguel Número de la Suerte: 1324013 Distrito: Callao Número de la Suerte: 1427479","trome","17/03/2015"
"El gato andino, felino silvestre con mayor grado de amenaza de América del Sur, fue captado en imágenes en la Reserva Nacional Salinas y Aguada Blanca (Arequipa). Este felino habita en zonas de vegetación no muy alta o espesa, así como en las estepas y áreas secas. Se alimenta de ardillas, aves, huevos y pequeños reptiles.","nan","trome","17/03/2015"
"Para aumentar el consumo de trucha, se lanzará campaña Miércoles de trucha de Sierra Exportadora, en alianza con Supermercados Plaza Vea.","La iniciativa busca que este año se consuma más de 1.5 kilos de trucha por persona. Cada miércoles, en estas tiendas habrá cuentos.","trome","17/03/2015"
"Chancones arrasaron en San Marcos","Lo logramos! dicen, pero esta vez fue decidido. Con orgullo por su esfuerzo, Rolinda Saavedra - madre de Maritza Alarcón (19) y Edwin Campos Alarcón (17), quienes tras competir con 4,789 postulantes, no solo lograron ingresar a la Universidad Nacional Mayor de San Marcos sino que también destacaron en el primer lugar. Adicionalmente, en quinta vez y será médico, Edwin Campos estudiará Ingeniería Química.","trome","17/03/2015"
"Aprovecha los precios increíbles de Nissan!","Últimas unidades del 2014. NAVARA Ahora desde: US$ 4, *S/. 12,180 FRONTIER (Cabina Simple) Ahora desde: US$ 15,990 *S/. 47,970 Imagenes referenciales. (* Tipo de cambio referencial S/. 3.00, Precio válido por compra a través de Magin (válido solo en las ciudades en las que aplica producto Magfin) o contado. Los precios indicados son válidos únicamente a las claves señaladas en este aviso del 01 al 31 de Marzo del 2015, FRONTIER 4X2 2.4 C/S GSL (clave D22:D2—10108), Precio sin bono de descuento US$ 17,600 S/. 52,000. Precio con bono de descuento US$ 15,990 S/. 47,970, Stock 5 unidades. Año de fabricación 2014, NAVARA 4X4 GMT 2.5 D/C MID SE +2A.BAG+ABS TDI (clave D4Q—DL—121). Precio sin bono de descuento US$ 31,650 S/. 94,950, Precio con bono de descuento US$ 27,590 S/. 82,770. Stock 5 unidades, Año de fabricación 2014. Precios no válidos para la venta de flotas, licitaciones o endosos. Precios publicados no incluyen flete a provincias, Para mayor información respecto de los precios de los fletes de cada provincia, por favor ingresar a www.maquinarias.pe (sección Infoprom). MAQFIN Central telefónica: 614—5555 www.maquinarias.pe Aceleramos el financiamiento y seguro de tu NISSAN. Maquinarias Comprometidos de por vida","trome","17/03/2015"
"Proyecto de Martha Chvez podría ser visto desde hoy","Plantea bienes comunes y pensión por alimentos para homosexuales y otras parejas. Quienes accedan a la Unión Solidaria tendrán que darla ante un notario público, para después inscribirla en el Registro Personal del lugar donde residen. Finalizada esa formalidad, tendrán la obligación de contribuir al sostenimiento del domicilio en común. Los bienes que adquiera cualquiera de los miembros de la sociedad, se consideran comunes y son administrados por ambos. Después de cinco años de haber sido inscrita la sociedad, cada miembro tiene derecho a recibir pensión por alimentos.","trome","17/03/2015"
"Economía solo creció 1.68%","El INEI informó que la economía peruana se expandió 1.68% en enero de este año, alcanzando un acumulado de seis meses de crecimiento consecutivo. Fue el sector minero, con una expansión de 5.8% en el primer mes del año, uno de los principales impulsadores de este crecimiento nacional.","trome","17/03/2015"
"El Coronel PNP Gustavo Ros Pita se quedó mudo cuando el narcotraficante Demetrio Chávez, alias Vaticano, denunció que Vladimiro Montesinos era su socio y le había pagado sobornos para que lo dejara sacar droga de la selva.","En ese momento, Ros comprendió que ambos, el narco y el jefe del SIN, fueron quienes lo echaron de su cargo en la Base Antidrogas de Santa Lucía, en la selva del Ucayali, y acabaron con su brillante carrera policial llena de condecoraciones. El viernes 16 de agosto de 1996, en pleno juicio oral, Vaticano relató que entre 1991 y 1992 pagó 50 mil dólares mensuales al Doc para que lo dejara sacar droga de la pista de aterrizaje que tenía en Campanilla, en San Martín. Apenas se difundió la explosiva denuncia, una fuente de la DEA me dijo: Busca al coronel Ros Pita. Él sabe muchas cosas de lo que ocurrió. Vive en Tacna.","trome","17/03/2015"
"Charla contra la guerrilla y el narcotráfico y Su historia coincide con la denuncia del narcotraficante","El 20 de marzo de 1991, Ros con 70 de sus hombres y asesores de la DEA, aterrizaron con helicópteros rusos en la pista clandestina de Vaticano para destruir. También llegó un grupo de soldados de la Base de Punta Cana —cuyo jefe apodado Capulina estaba coludido con el narcotraficante— pretendió impedírselo, pero Ros se impuso. Su grado era superior al del oficial del Ejército. Los comandos hicieron añicos la pista con once cargas de dinamita.  Cuando estaba por regresar a su base, un enardecido poblador le gritó: Ahora te la vas a ver con el doctor. El coronel no sabía quién era el doctor, pero se qued intrigado.  Al día siguiente, bien temprano, Ros recibió una llamada telefónica de su Comando. Pensó que lo llamaban para felicitarlo, pero le dijeron que había sido relevado. Debía volver a Lima a un puesto administrativo.  Ros, quien apenas tenía tres semanas como jefe antidrogas, regres indignado y pidi audiencias con su jefe, el general Adolfo Cuba y Escobedo, y el ministro del Interior, el general EP Víctor Malca. Ambos, quienes eran hombres de Montesinos, le dieron una explicación absurda y burlona: Tome su cambio como un ascenso, coronel.  Ros se retiró de su institución y tuvo que esperar cinco años, hasta el momento en el que Vaticano declaró, para descubrir quiénes lo sacaron de su puesto y quién era el doctor que mencionó el poblador de Campanilla. No queda duda de que es Montesinos quien arruinó la vida de brillantes policías.","trome","17/03/2015"
"Tratan de enlodar a Nadine Afirma que algunos canales de televisión ya están en campaña y por eso atacan a su esposa","Hemos visto cómo tratan de enlodar el trabajo de la primera dama, un trabajo del gobierno. Nosotros vamos a seguir trabajando, nadie nos va a dividir, nadie nos va a separar del pueblo, expresó Ollanta Humala. Ucayali, donde promulgó la ley que crea los nuevos distritos de Neshuya y Humboldt, el presidente Ollanta Humala.   El jefe de Estado —72 ma, de Beca 18 y de chaza — según el informe — emitido en un canal de televisión el último domingo —, denuncia que esos canales de comunicación, como el canal de Ernesto Schutz, están en campaña electoral. Algunos me han dicho, en tono jocoso, que esos canales ya están en campaña electoral, dijo tajantemente.   En una anterior oportunidad, el primer mandatario había defendido a su esposa. Ahora, en Ucayali, dio datos sobre la representación política de la selva en el Congreso.   Indulto  Julio Gag dice que si Keiko llega a la presidencia en el 2016, indultar a su padre Alberto Fujimori no será lo primero que hará. Entonces, ¿será lo segundo o lo tercero? Bien dicen que por la boca muere el pez.  Sheput  Nos cuentan que Juan Sheput, hoy líder de la Chakana, está deshojando margaritas. En el Apra lo esperan con los brazos abiertos, pero él aún no se decide...  Mudo  Alberto Choclo Valenzuela, del PPC, dice que la ta Susana tenía una visión superficial de la ciudad, pero ella tiene una perspectiva muda e invisible. Ayayay...","trome","17/03/2015"
"Representante exclusivo","Indian! A La Marina 775 Pueblo Libre—Lima Scout Ano Hemos visto cómo tratan de enlodar el trabajo de la primera dama, un trabajo del gobierno. Nosotros vamos a seguir trabajando, nadie nos va a dividir, nadie nos va a separar del pueblo, expresó Ollanta Humala. Ucayali, donde promulgó la ley que crea los nuevos distritos de Neshuya y Humboldt, el presidente Ollanta Humala.","trome","17/03/2015"
