"headline","content","newspaper","date"
"RECOMIENDAN MOTOTAXIS SOLO PARA RUTAS CORTAS","Luis Quispe, director de la ONG bar, indicó que los taxis solo deben transitar rutas cortas, es decir, no meterse a grandes avenidas y menos tratar de competir con la velocidad de un vehículo motorizado. Precisó que muchos mototaxis no cuentan con un seguro de vida. Advirtió que estos vehículos son muy frágiles e inseguros para los pasajeros. Precisó que solamente un choque podría ser letal para sus ocupantes.","trome","07/03/2015"
"VECINOS MASACRAN A DELINCUENTE","Hartos de la crisis de las bandas de tantos robos, un grupo de vecinos de Villa El Salvador atrapó a Juan Tintaya Co (22), a quien sorprendieron robando un comerciante y le dieron una paliza para luego entregarlo a la policía. Los moradores de la avenida Maritegui vieron a las 5 de la madrugada de ayer cómo Raúl Timan Ramos era asaltado por cinco sujetos y luego de reunirse salieron en ayuda de la víctima. Enfurecidos, los vecinos lo desnudaron y golpearon en el rostro y todo el cuerpo.","trome","07/03/2015"
"REALIZÓ ATERRIZAJE FORZOSO EN CAMPO DE GOLF, LEJOS DE CASAS, CUANDO MOTOR DE SU AVIONETA SE APAGÓ","Harrison Ford (72) realizó un increíble aterrizaje forzoso al mando de su avioneta, la tarde del jueves, que salvó una muerte segura y lo mantuvo fuera de peligro. Poco después de guardar la aeronave en el aeropuerto de Santa Mónica (California) con su antiguo avión, un Ryan Aeronautical ST3KR de 1942, usado para entrenamiento en la Segunda Guerra Mundial, Ford se comunicó con la torre de control: ¡Fallo de motor! ¡Aterrizaje inmediato! se le escucha en un audio. Lo auxiliaron Del mismo modo que en las películas de acción, el actor, un experimentado piloto, eligió el campo de golf para aterrizar, pues el aeropuerto estaba demasiado lejos y en otras zonas hay muchas viviendas. No hubo otra opción que efectuar un aterrizaje de emergencia, algo que hicimos, declaró su hijo, Ben Ford, en Twitter. ESPOSA LO VISIT Es el tipo de hombre que piensas que es, declaró su esposa, Calista Flockhart (50), fotografiada llorando en su auto luego de verlo en el hospital. Un hombre increíblemente fuerte, añadi.","trome","07/03/2015"
"DIHERO EN MUJERES FINOS LICORES JOYAS DE ORO","8lMataron fa comandante en pollera y tambinfasaltaron restaurantes El 10 LEVABAN _VIDA DE LUJO ASI MATARON AL COMANDANTE  Flaco, Tr|Pa Soca gos Iagmnesl lo dAI Md los escubren y le E mTciicn GuagUIto Ree na s ii esconde tras es EE una silla y saca arma. S &;. . _ tienen entre 18 Hizo aterrizaje forzoso Reina vino al Per de k” para no aplastar casas $. — paseo y se qued *COLOCHAES Abraz a su esposa","trome","07/03/2015"
"EL DA DE LA MUJER","e6 Miamigo, elfotgrafo Gary, lleg al restaurante moaljugoconarrocitoblanco ta. Mara, maanadomingo8 demarzosecelebrael Da Internacional dela Mujer, una fechaenlaquedebemosreflexionar sobre la importancia en nuestras vidas del mal llamado sexo debil. Fsicamente no tendrn la misma fuerza de un hombre, pero no tengo dudas de que son ms valientes, esforzadas y decididas. A las pruebas me remito: Segn el Instituto Nacional de Estadstica e Informtica (INED), ellastrabajannueve horas ms alasemana que los hombres, tapara un y otro sexo las actividades remuneradas y no remuneradas en el hogar, donde ellas se pasan ms horas cosiendo, lavando y atendiendo a los hijos. En promedio, se calcula que las mujeres trabajan un total de 75 horas 54 minutos alasemana, mientras que los hombres lo hacen 66 horas y 39 minutos. Y tienen menos fuerza fsica! Adems, al largo de las ltimas dcadas, las mujeres han ido ganando cada vez ms espacios en la poltica, la educacin y el trabajo, en un mundo que desde siempre ha sido diseado para los hombres y mantener a las mujeres encerradas en el hogar. Segn las cifras del INEL, en los ltimos catorce aos aument el nmero de mujeres jefas de hogar en el Per. As, se paso de un milln 209 mil a 2 millones 256 mil en el 2014. Adems, hasta el ao pasado, ms de seis millones de damas tenan empleo en el Per. Pese a todo lo que han logrado, millones de ellas en todo el mundo sufren distintas clases de maltratos y en muchos lugares son consideradas propiedad del esposo que prcticamente puede hacer con ellas lo que les d la gana, hasta matarla. En el Per, miles sufren violencia fsica en sus propios hogares, a manos de sus maridos, precisamente quienes deberan cuidarlas y respetarlas. Muchos salvajes no solo las golpean a ellas, sino tambin a sus hijos y hasta llegan a asesinarlas. Falta mucho por hacer en el Per para darle ala mujer el lugar que le corresponde, pues ellas son el verdadero pilardela familia, consutrabajo abnegado en el cuidado delos hijos y gar. Hoy seis mujeres integran el Consejo de Ministros, romiles en todo el pas reciben menor sueldo que los hombres por realizar el mismo trabajo. En estos tiempos en que algunas chicas equivocadas hacen dinero con escndalos en la televisin, mi homenaje a aquellas que trabajan duro todo el da en grifos, tiendas, centros comerciales, en la calle o en el campo, por un modesto pero digno sueldo con el que mantienen sus hogares. Mis consideraciones a las chicas que estudian y son respetuosas y siempre estn buscando progreso de manera honrada Gary tiene razn. Salud por nuestro da! Me voy, cuidense.","trome","07/03/2015"
"EL DLAR","e6 Sedebedifundirlaenseanzadelos valores como la honradez, honestidad, solidaridad. Tambin del virtud, que es el hbito del bien, as como el vicio es un hbito malo. Si escogemos hacer el mal, decir no al bien, nos hacemos malas personas y eso se traduce en los vicios. De esa manera podemos hacer que nuestros hijos sean buenas personas. Jess Domar Banyos — jdmbanyos115@gmail.com 66 La enseanza de valores debe partir del hogar y reforzarse en el colegio. En ese sentido, los padres tienen una tremenda responsabilidad en la formacin de buenos ciudadanos.","trome","07/03/2015"
"NO CERRARON POLLERA EN OPERATIVO","e El pasado 12 de febrero, en la pgina 10 de Trome, en una nota se dice que en Los Olivos y Ventanilla cerraran restaurantes cochinos, indicando que uno de esos locales pertenece a la franquicia de Rokys. Debo precisar que el Rokys de Los Olivos no fue intervenido y cumple con todos los parmetros de inocuidad. Solicitamos la rectificacin. Hugo Antonio Garcfa Vilchez — Apoderado legal Efectivamente, en dichos operativos no fue intervenido ni cerrado el local de Rokys en Los Olivos. Una ambigua informacin nos condujo a un error que lamentamos. Ofrecemos nuestras disculpas a dicha empresa.","trome","07/03/2015"
"PATRULLERO HACE VOLAR Y MATA A MAMITA","ee e Un patrullero, que se desplazaba a toda velocidad, embiste y hace volar a una madre de tres hijos que regresaba a su casa de hacer compras, en el Callao. Doris Nieves Zapata Yaya (49) haba terminado de cruzar la pista, a la altura de la cuadra 24 de la avenida Argentina, cuando de pronto un patrullero PM—1402 del Escuadrn de Emergencia la embiste. Fue alrededor de las 7 de la noche del jueves. La mujer sali volando, la policia capturo a los primos Pablo Huere Garcia (29) y Jeiser Espinoza Laiza (21), quienes suban a las combis para robarles sus modernos celulares a jovencitas universitarias. La captura fue en la cuadra 28 de la avenida Venezuela, cerca de Lima, y se les hall una mochila con 10 telfonos de ltima generacin. (E. Cirilo) Se estrell contra una pared y muere en el lugar. El suboficial PNP Williams Guerrero Rojas, que conducia el carro policial, fue llevado a la comisaria del sector, indica un oficial. (E. Cirilo)","trome","07/03/2015"
"CHAPAN A CUETO POR ASALTAR POLLERA","ee Danilo Baquerizo Campos (31), Cueto; fue capturado apenas unos minutos de haber asaltado una pollera donde junto con sus tres cmplices se apoderaron de dos mil soles y las pertenencias de varios clientes, en el Callao. Al medianoche, la polica hall a los ladrones cuando abandonaban el local Kios de la cuadra 37 de la avenida Tomas Valle. El ratero escapaba en un auto, pero lo atrapamos, sea un oficial. (E. Girilo) SE TIR DE CARRO En San Juan de Lurigancho, el abogado Johnny Tipismana Pea (50), que defendia a familias en Jicamarca amenazadas con ser desalojadas por traficantes de tierras, fue asesinado por dos sicarios en motocicleta que le dispararon cuando conversaba con su amigo polica Joe Saavedra Carranza (40), quien tambin result herido, en San Juan de Lurigancho. La noche del jueves, el letrado Johnny Tipismana Pea (50) cit al civil PNP Joe Saavedra Carranza (40) en su domicilio de la cuadra 3 del jr. Las Escarchas y cuando se encontraban en la puerta los sicarios en moto se acercan y les balean en la pierna, inform un detective. Los asesinos huyeron a toda velocidad, tras lo cual los vecinos llevaron a los heridos ala clnica San Juan Bautista; pero Tipismana falleci de un paro respiratorio. Segn sus familiares, el letrado recibia desde hace unas semanas llamadas y mensajes a su celular con amenazas de muerte. RONDABAN LA ZONA Nos dimos cuenta que desde hace varios das unos carros con lunas polarizadas rondaban por esta zona, cont un amigo del occiso. La polica recibi informacin que el abogado defenda, en el sector de Jicamarca, a gran numero de familias que eran amenazadas con ser desalojadas de sus propiedades por unos traficantes de terrenos. (P. Chicoma)","trome","07/03/2015"
"Con la ‘Super llamada ganadora’ de Trome, delunesas","CON LA SUPER LLAMADA GANADORA  te y sonante. Por si fuera poco, el ltimo domingo de cada mes entregamos el gordito de 7 mil soles. Noteduermas, inscrbete los lectores: Teodolinda Sanchez (5236020, de San Miguel), Oscar Mayandia (5208306, de Surquillo) y Jess Galliani (5402024, Y el Crucitromeregaln no deja de premiar a sus hinchas, con sus sorteos.","trome","07/03/2015"
"Lima ocupa el puesto 124","Lima ocupa el puesto 124 en el ranking Mercer, que incluye a 230 ciudades del mundo donde se midila calidad de vida. Este cuadro se basa en 10 factores, entre ellos ambiente poltico, social y econmico, servicios de salud, educacin, comercios pblicos y transporte. Con un programa de actividades artsticas y culturales, que incluye a El sap de la felicidad en los parques de Serpar, Huiracoche (San Juan de Lurigancho), Huascar (Villa El Salvador) y Cpac Amaru (Rmac). El primer lugar lo ocupa Viena, capital de Austria.","trome","07/03/2015"
"Turismo ambits de la Reserva nacional de Junín","Milles lan en Semana Santa Semana Santa, en las diferentes regiones ya se encuentran preparandopararecibir a otros turistas. El Servicio Nacional de reas Naturales Protegidas por el Estado invit a visitarel lago Chinchaycocha, el miradornatural de Huarochir, veniren accidentes.","trome","07/03/2015"
"Por beneficios penitenciarios dados durante el segundo gobierno de Alan García Velásquez Quesquén","Por beneficios penitenciarios dados durante el segundo gobierno de Alan García Velásquez Quesquén, hay un trasfondo poltico y pide dejar trabajar a jueces NO FUERON A COMISIÓN EN EL CONGRESO Por falta de quorum, la comisión del caso tnBelaunde Lossio sesion en el Congreso. Solo asistieron tres miembros, cuando el mnimo necesario para iniciar la reunión es cuatro. Debido a esto, se frustraron los interrogatorios a Francisco Boza (expresidente del IPD), Rodrigo Arosemena (exgerente de Antalsis Perú) y Manuel Ferreyros (vinculado al caso).","trome","07/03/2015"
"Archivamiento","Daniel Urresti sigue disparando en Twitter. Una vez más apuntó contra Alan, Señor de los archivamientos, ilustres por favor, ya que como siempre chivaron su caso. Estamos obligados a decirle doctor aunque no lo sea?","trome","07/03/2015"
"Revolucionarios a la vista","En la mira están los revolucionarios. Hoy será difundida a través de Latina una entrevista que le hizo Magaly Medina. En los adelantos se le ve lanzando La vida es un carnaval, de Celia Cruz, al lado de La pasanaja.","trome","07/03/2015"
"Espachileno","Dicen que hasta tres veces el español Francisco Calvanese ingres a territorio peruano. Siempre lo hizo por Tacna y se hacía pasar como turista. Desde el 2005 hasta el 2009 se pasó como Pedro por su casa.","trome","07/03/2015"
"Empate técnico","Según la última encuesta de Ipsos Apoyo, Ollanta tiene 23% de aprobación y Nadine 24%. Sea, es un empate técnico.","trome","07/03/2015"
"Trasfugas","En los próximos días se ver en el Congreso el proyecto contra los transfugas. Muchos están de acuerdo, pero otros dicen que no se puede meter en el mismo costal a los testigos, como los que cambiaron de partido.","trome","07/03/2015"
"Empaté tecnico","Según la última encuesta de Ipsos Apoyo, Ollanta tiene 23% de aprobación y Nadine 24%. Sea, es un empate técnico.","trome","07/03/2015"
"Traen bebé al mundo","En la parte posterior de un vehículo del serenazgo de La Molina, una mujer dio luz a su pequeña hija. Los agentes hicieron de todo para ayudar en el nacimiento.","trome","07/03/2015"
"Los atrapan en Magdalena","En la parte posterior de un vehículo del serenazgo de La Molina, dos jóvenes fueron capturados cerca de un edificio en Magdalena.","trome","07/03/2015"
"En cn, de5,610metros, en la que desaparecieron tres alpinistas tras una avalancha.","Secrecía en el lugar habrá tercer operativo.","trome","07/03/2015"
"Un hombre que probaba un lujoso Ferrari en Santiago (Chile), terminó destruyéndolo al no petarlo la luz roja del semáforo, por lo que fue impactado por otro vehículo.","El superdeportivo italiano quedó con la parte trasera tal hundida por un Ford Focus blanco, en la localidad de Vitacura, en la capital chilena.","trome","07/03/2015"
"Ree ea E ei a E e et ee Eulncd e tarla cantidad de buses ESTADOS UNIDOS Submarino francés hunde portaaviones","66 El portaaviones USS Theodore Roosevelt fue hundido por un submarino nuclear francés en la costa y pidió rociar tierra al tras visitarlo. ‘’Un hombre increíblemente fuerte,’’ añadi. La esposa del actor, Calista Flockhart (50), fue fotografiada moqueando y llorando en su auto luego de verlo en el hospital.","trome","07/03/2015"
"Subrepresentante del consorcio Expreso Javier Prado, quien asegura que la flota total pasará de 76 a 96 buses.","De Florida, durante una serie de ejercicios navales que Estados Unidos y Francia realizaron durante diez días. El informe del incidente fue publicado en la página web del Ministerio de Defensa francés, pero posteriormente fue eliminado.","trome","07/03/2015"
"Itictac del reloj nunca detiene. Llega el sonido se vuelve presunto rival que nos doblega.","Ese ruido del tiempo ya empieza a fastidiar el oído de Claudio Pizarro, que a sus 36 años no es uno de los ‘imprescindibles’. Este lunes, el DT Ricardo Gareca hará la convocatoria de los jugadores que militan en el extranjero para el amistoso con Venezuela, el 31 de marzo en el Estadio Nacional. ‘Bombardero’ no será considerado. La escasa actividad en el Bayern Munich, en lo que va de la temporada, donde apenas gana en contra. Se supo que, además, el nuevo seleccionador desea averiguar acerca de los más jóvenes para ir construyendo su universo con miras a ‘Unión: Otro que sería excluido sería Juan Vargas, que también ha tenido poca continuidad en la Fiorentina de Italia. El directivo de la FPF sobre el trabajo que viene realizando el ‘Tigre’: ‘Gareca dilata base de datos de jugadores que convocó Pablo Bengoechea y Juan Carlos Oblitas le entregaron una lista del universo del medio local, que lo está analizando. Además, viendo los videos de los últimos partidos de la selección’, agregó. Pese a que Paolo Guerrero estuvo unos días en Lima llegó a reunirse con el técnico. ‘Ricardo no se reunió con él, porque no quiere hacer algo improvisado. Más adelante viajará a Sao Paulo para hablar con Guerrero y su entrenador. El viaje a Europa, para hablar con los otros seleccionados, será luego del partido con Venezuela. La razón de estos viajes no es para comprometer a los jugadores ni preguntarles si quieren jugar o no por la selección, sino ver el tipo de trabajo que hacen en sus clubes’, puntualizó.","trome","07/03/2015"
"LA EDAD DE CLAUDIO Y SU POCA CONTINUIDAD EN BAYERN HARÁ INDISPENSABLE EN LA SELECCIÓN. DT RICARDO GARECA NO LO CONSIDERAR PARA AMISTOSO CON VENEZUELA EL 31 DE MARZO","YA NO SEA CONVOCADO POR EL PRIMER AMISTOSO DE PUR%UEARRAS: UNA SUSPENSIÓN PARA GUAYAQUIL, TRASCENDIÓ QUE EL ‘TIGRE’ RECIBIRÁ A OTROS JUGADORES DEL UNIVERSO LOCAL. ","trome","07/03/2015"
"CRISTIANO RONALDO Y LIONEL MESSI SON LOS FUTBOLISTAS CON MÁS DINERO EN SU FORTUNA PERSONAL. SUELDOS, PREMIOS, TROFEOS, PATROCINIOS Y PROPIEDADES AUMENTAN CADA VEZ MÁS SUS CUENTAS BANCARIAS","Osos, exitosos, ganadores millonarios. Cosos del mundo. A los que todos sueñan con igualar y tener – al menos en sueños – suma cuenta bancaria. Cristiano Ronaldo, del Real Madrid, lidera la lista con una fortuna personal valorada en 210 millones de euros (unos 227 millones de dólares). ‘CR7’ aument considerablemente sus ingresos, con respecto al anterior año, triplicando obtener la Champions League, el Mundial de Clubes y el Balón de Oro. Ronaldopercibe un sueldo de 21 millones de euros anuales en su club, además tiene ingresos de 25 millones por sus contratos con empresas como Emirates, Soccerad, Emporio Armani, Konami, Banco Espíritu Santo, KFC, Toyota, Herbalife, Nike, Samsung, entre otras. No hay que olvidar sus inversiones en el ‘Mu seo CR7, su club nocturno ‘Seven; la aplicación móvil Mobittgy y propiedades valorizadas en más de 30 millones.  Diego Maradona, Messi sigue muy cerca con 200 millones de euros (unos 217 millones de dólares) segundo del planeta en recursos como Adidas, EA Sports, Coca-Cola, Red Bull, Samsung, Lay’s, Mars, Piguet, Gillette, Dolce&Gabbana, Head & Shoulders, dey Bimbo, entre otras, que aumentan su patrimonio. Entre sus bienes, ocupa un lugar preponderante el ‘Azahares del Paran; un complejo del lujo en la ciudad argentina de Rosario de casi 12 millones de euros y que encierra siete barrios, una playa, una cancha de golf y zona de recreación.  El podio lo completa el brasileño Neymar. Los negocios de su familia y el contrato que firmó con Barcelona han enriquecido su fortuna. Completan el top ten: Zlatan Ibrahimovic (PSG, 105 millones de euros), Wayne Rooney (M. United, 103), Kaká (Orlando City, 96), Samuel Eto’o (Sampdoria, 87), Raúl (New York Cosmos, 85), Ronaldinho (Querétaro, 83) y Frank Lampard (M)","trome","07/03/2015"
"EL ‘CHOLO’ SE COLOCARÁ EN EL TOP 5 DE REAL MADRID VISITANDO A LOS MEJORES PAGADOS DEL MUNDO. BIENVENIDA POR LA FECHA 6 DE LA LIGA ESPAÑOLA.","‘Tasl de los saques somos campeones... TODO ES ABUELO. Me cuentan que ya legalmente la familia completa del volante que le pagaba el depa esa rubia con su plata que dicen que es un sol’. El hombre quería llegar a la madre de sus hijos noche y día para reconciliarse. Ella le puso una sola condición: cuando venga a Lima concentre con su equipo y regrese con la legación. Cuando has hecho eso, solo queda atracar y pegarle desenso. No hay otra. Y no va a ser... POR SI ACASO, un par de viejos amigos, dialistas y caudillos, se volvieron a juntar. El ‘Diamante’ y el ‘Panadero’ caminaron a todos lados, sabían sus travesuras y guardaron silencio como si nunca hubieran visto nada. Ahora van a empezar a trabajar, porque dicen que del ministro de Barranquilla ya los timbraron. Ese parche hambeaba bien y tenía mundo. Además, son ganadores en el amor y en el trabajo. Esto deben imitarlos a grandes de ahora que se consiguen mujeres en los salseros y no han tenido ni una vuelta en el Mundialito de El Porvenir. Reuxa... ESE DELANTERO CHATO, que cuando va a buscar una lota por elevación salta y salta, lanza el otro mes su neade jeans. Dos veces en un centro comercial hecho y otro en zona popular. Viene claro, era la ‘Candy’ de Pueblo Libre, la única que se conforma con besos y a escondidas. Asuma’re... MIS RESPETOS PARA ‘KIKE’, el zambito que es igualito a San Martínito. No tiene billete y va a seguir en la ‘Misilera’. No le han dado ni un mango de adelanto y por eso saca pocas veces su ‘vie’, porqué no tiene para gasolina. Lo que resuelves es que estando michimichi ya pidió la mano de Claudia, la lancera de San Borja. Si lo quiere, lo seguir a todos lados, así mata todos los días arrasa la cubana en un cerro, Ayayayayay... Me voy, soy fuga.","trome","07/03/2015"
"UN EXITOSO FORMATO INTERNACIONAL LLEGA AL PERÚ. MÁS DE S/.100,000 SOLES EN PREMIOS, QUE TE LOS PUEDES LLEVAR CON TUS CONOCIMIENTOS Y HABILIDADES.","COLOMBIANO LUIS FERNANDO SUNZMMNMNS BUZO CREMA  9 En Ate no quieren volver a equivocarse, Desean un técnico con experiencia para que se ponga el buzo de la U. Pensaron en Claudio Vivas, pero el argentino descartó su llegada por el proyecto a largo plazo que tiene con Banfield de su país. Las charlas con Diego Umaña y Claudio Borghi siguen firmes. Pero hay un nombre nuevo que está cobrando fuerza: el colombiano Luis Fernando Suárez.  El estratega conoce el medio peruano, pues dirigió al Juan Aurich en el 2009, y eso será muy importante para su rápida integración al club. Trascendió que la alta administración ya empezó las negociaciones y el DT estaría con todas las ganas de asumir el reto estudiantil. La idea es que el exentrenador de la selección de Honduras, en el Mundial 2014, acepte pronto para que pueda llegar al país antes que empiece el Apertura.","trome","07/03/2015"
"EL GOLERO FERNÁNDEZ FUE TITULAR MANANA ANTE ALIANZA POR EL DT INTERINO CARLOS SILVESTRI.","Hoy el Fl MUNI-MELGAR  En Ate y no quieren volver a equivocarse, Desean un técnico con experiencia para que se ponga el buzo de la U. Pensaron en Claudio Vivas, pero el argentino descartó su llegada por el proyecto a largo plazo que tiene con Banfield de su país. Las charlas con Diego Umaña y Claudio Borghi siguen firmes. Pero hay un nombre nuevo que está cobrando fuerza: el colombiano Luis Fernando Suárez.  El estratega conoce el medio peruano, pues dirigió al Juan Aurich en el 2009, y eso será muy importante para su rápida integración al club. Trascendió que la alta administración ya empezó las negociaciones y el DT estaría con todas las ganas de asumir el reto estudiantil. La idea es que el exentrenador de la selección de Honduras, en el Mundial 2014, acepte pronto para que pueda llegar al país antes que empiece el Apertura.","trome","07/03/2015"
"HOY EL FL MUNI-MELGAR","En Ate y no quieren volver a equivocarse, Desean un técnico con experiencia para que se ponga el buzo de la U. Pensaron en Claudio Vivas, pero el argentino descartó su llegada por el proyecto a largo plazo que tiene con Banfield de su país. Las charlas con Diego Umaña y Claudio Borghi siguen firmes. Pero hay un nombre nuevo que está cobrando fuerza: el colombiano Luis Fernando Suárez.  El estratega conoce el medio peruano, pues dirigió al Juan Aurich en el 2009, y eso será muy importante para su rápida integración al club. Trascendió que la alta administración ya empezó las negociaciones y el DT estaría con todas las ganas de asumir el reto estudiantil. La idea es que el exentrenador de la selección de Honduras, en el Mundial 2014, acepte pronto para que pueda llegar al país antes que empiece el Apertura.","trome","07/03/2015"
