"headline","content","newspaper","date"
"VERNIKA MENDEZDA DEBER IR AL DESPACHO DEL FISCAL GERMAN JUREZ ATOCHE PARA DECLARAR SOBRE LAS AGENDAS DE NADINE HEREDIA Y SU PARTICIPACIÓN EN LA CREACIÓN DE LA ONG PRODEN","Citada. Vernika Mendoza deber ir el 28 de octubre al despacho del fiscal Germán Jurez Atoche para declarar sobre las agendas de Nadine Heredia y su participación en la creación de la ONG ProDen.  (POLÍTICA)  Sus gastos?  Y TECHITO BRUCE DEFENDE A NANCY LANSE  Nadine pide cuentas por  LA PERSONA QUE HIZO MAL USO DE SU POSICIÓN COMO ESPOSA DEL PRESIDENTE FUE NECINE QUIERE SABER CUÁNTO SE GASTÓ EN EL PASAJE A CHINA Y CONGRESISTA DE PPK  Carlos Bruce  Acotó que la expresidenta del Partido Nacionalista fue la única que hizo uso de recursos del Estado, ocultándolos bajo los gastos de la Presidencia.","ojo","07/10/2016"
"PEDRO PABLO KUZYNSKI DEFENDE AL MINISTRO DE EDUCACIÓN JAIME SAAVEDRA ANTE LA POSIBLE INTERPELACIÓN EN SU CONTRA POR PARTE DEL CONGRESO","El presidente Pedro Pablo Kuzynski defendió al ministro de Educación, Jaime Saavedra, ante la posible interpelación en su contra por parte del Congreso, y aseguró que sobre esta situación existen otros intereses.  Esto, como se ha dicho, tiene otro trasfondo distinto. Ahí hay gente que quiere a la Sunedu, dijo.  En ese sentido, manifestó que respaldaba plenamente al titular del Minedu sin ninguna duda.  En otro momento, afirmó que el Parlamento tiene todo el derecho de pedirle información al Poder Ejecutivo sobre los trabajos que se vienen realizando en cada una de las áreas ministeriales.","ojo","07/10/2016"
"EL NUEVO CUADRO DE ASCENSOS A GENERALES EN EL EJÉRCITO PUBLICADO AYER NO TOMA EN CUENTA A LA PROMOCIÓN DEL EXPRESIDENTE OLLANTA HUMALA. SIN EMBARGO, FAVORECE A LA DE SU HERMANO ANT AURO CON DOS VACANTES AL GRADO DE DIVISIÓN","Este debido a que el Ministerio de Defensa no derogó el DS 009–2013DE, que permite que generales de brigada asciendan sin contar con cinco años mínimos en el grado. También se brindaron 22 cupos para ser generales de brigada.","ojo","07/10/2016"
"QUEMAN VIVOS A DOS DELINCUENTES","Pobladores respetaron la pena y ejecutaron justicia propia al quedar desnudos, golpeados y quemados vivos tras ser capturados por unos enardecidos pobladores cuando escapaban con dos cabezas de ganado robado en un vehículo en el distrito de Colca, en Huancayo, región Junín. Uno de los sujetos falleció por las graves quemaduras sufridas, mientras que el otro se recupera de los golpes y las laceraciones en el hospital Carrion. La víctima fue identificada como Roberto Gómez y el sobreviviente es Javier Ignacio Camaccllanqui (37).  Unas 200 personas también incendiaron el taxi de placa CAII–638 en el que viajaban los dos supuestos delincuentes.","ojo","07/10/2016"
"MAQUINARIAS","Comprobaremos el mantenimiento y seguro de tu NISSAN.  DANO CULTURAL ESCOLARES PINTAN MURO DE MACHU PICCHU  Una promoción escolar es responsable de las pintas realizadas en el sector conocido como el Recinto de los 12 vanos, en la ciudadela de Machu Picchu, en el Cusco. Los vigilantes encontraron las inscripciones Erika y Edgar, Te amo G&M, La $12, entre otras, que fueron retiradas tras un proceso de limpieza. En Machu Picchu no se pueden pintar las piedras, moverlas o alterar el patrimonio cultural; antes del ingreso a la ciudadela a las delegaciones se les indica en forma reiterada estas prohibiciones, dijo Vidal Pino, el titular de Cultura Cusco.","ojo","07/10/2016"
"DIPUTADO ES HOSPITALIZADO POR PELEA","El diputado británico Steven Woolfe se desplom tras un altercado con sus colegas. Se menciona que fue golpeado en la cabeza durante la junta. Está grave.","ojo","07/10/2016"
"VEHÍCULO BOMBA EN ISTAMBÚL","Una bomba detonada a una motocicleta estalló dejando diez civiles heridos, cerca a una comisaría y al aeropuerto Ataturk. Es el primer ataque desde el 15 de julio.","ojo","07/10/2016"
"CAPO TENÍA BNKER SUBTERRÁNEO","Política captura a mafioso buscado desde hace 5 años. Región de Calabria. La Policía italiana logró arrestar al capo mafioso Antonio Pelle, quien tenía paradero desconocido desde 2011. Lo encontraron escondido en un búnker subterráneo que conectaba con su casa. El jefe mafioso se había fugado de un hospital cinco años atrás.","ojo","07/10/2016"
"MADURO CALIFICA A MACRI DE SICARIO","El presidente de Venezuela, Nicolás Maduro, tildó a su homólogo argentino, Mauricio Macri, de sicario político de la oligarquía y pelele del imperialismo que busca acabar con la vida y el pueblo argentinos.","ojo","07/10/2016"
"PUÉBLA PIDE SACARA A GOBIERNO INDI","Es apoyo en Calais. Manila. El polémico presidente de Filipinas, Rodrigo Duterte, retó ayer a la ONU, la Unión Europea (UE) y Estados Unidos a que retiren la ayuda económica que destinan a su país. No espero que (las organizaciones de) derechos humanos, ni que (Barack) Obama, ni que la UE me entiendan. Si creen que es momento de retirar su asistencia, no voy a mendigar, dijo Duterte en un discurso televisado.","ojo","07/10/2016"
"GRECIA LLAMÓ A GRECIA","Pasteleras y productores de antaño venden el dulce limeño en el centro de la ciudad como si se tratara de un divertido juego, don Victor Achicahuala, de 74 años, coloca las grageas, bolitas de caramelo, y otros coloridos confites sobre la miel que cubre al conjunto de palitos entrecruzados, hechos a base de harina. Mientras realiza esta labor, cuerdas sus pininos como conductor del tradicional dulce limeño, cuyo origen se remonta al siglo XVIII: el turrón de doña Pepa. Tenía apenas 7 años cuando aprendió los secretos de su elaboración gracias a su padre Serafin. Siempre andaba al costado de él, agarrado de su largo guardapolvo. Lo seguía y acompañaba desde que iniciaba su preparación hasta que lo ofrecía al público, cuenta.","ojo","07/10/2016"
"COLOMBIA TAMBIÉN SUFRÍA. El huracán Matthew deja hasta el momento 18 mil afectados en el Caribe colombiano, informó ayer la Unidad Nacional para la Gestión del Riesgo de Desastres.","Comercios cerrados. En horas de la tarde comenzaron los vientos y las lluvias en Florida. Ante este hecho, muchos negocios optaron por cerrar sus puertas.  Redacción OJO  OJO * LIMA VIERNES 07.10.2016  (PRIMERA PLANA)  Haití se ha llevado la peor parte, con la mayoría de fallecidos. Miles se han quedado en la calle y hoy llega a EE.UU.  Las vías de 60 muertos  El huracán Matthew continúa causando estragos y destrucción por donde pasa. La cifra de muertos ya es escalofriante: por lo menos 1,842 fallecidos, según agencias internacionales, hasta el cierre de esta edición.  El país que se ha llevado la peor parte es Haití. La pobrecida nación ha tenido que enterrar a 2,664 personas según informaciones oficiales al cierre de esta edición. La escalofriante cifra se redujo mientras la tormenta tropical avanzaba el jueves por Bahamas en dirección norte, rumbo a Florida, Estados Unidos.  El Servicio de Protección Civil de Haití dijo que muchas de las víctimas habían perecido por la caída de árboles, escombros y por ríos que salieron de sus cauces. La mayoría de las muertes ocurrieron en pequeños pueblos y zonas de pesca cercanas a la península Tiburón, una de las zonas más bendecidas de Haití.","ojo","07/10/2016"
"PERUANOS EN FLORIDA. Los compatriotas que residen en Florida cuentan a OJO qué acciones han tomado para protegerse del huracán Matthew.","Gladys Maritegui Gamero, una ciudadana peruana que vive desde hace 15 años en el condado Broward, contó ayer que ella y su familia ya sentían los soplos que ocasionan los vientos fuertes previos al huracán. Ya hay vientos y vientos. Sabemos que el huracán llegará como a las diez de la noche, pero ya se sienten los sonidos de los vientos fuertes que avisan que ya está cerca, contó la ciudadana peruana.","ojo","07/10/2016"
"ESTO ES SERIO. Esta tormenta los va a matar. El tiempo se está acabando.","Esto es serio. Esta tormenta los va a matar. El tiempo se está acabando. Gobernador de Florida.","ojo","07/10/2016"
"MATTHEW ES UN HURACÁN DE NIVEL 4. La máxima categoría en la escala es 5. A esta tormenta se la considera extremadamente peligrosa.","El huracán Matthew dej daños considerables a su paso por el municipio de Baracoa, en Cuba. Amas, Mais y San Antonio del Sur, de la provincia de Guantánamo, fueron aislados y con bastantes destrozos, aunque de momento no se conocen víctimas.  Fue algo tenebroso. De Baracoa no queda nada, solo escombros y restos. Las casas coloniales en el centro de la ciudad, que eran tan lindas, están destruidas, cont Quiñonez Pérez, una ama de casa de 35 años, a la agencia AFP.  Con casi 82 mil habitantes, Baracoa es la ciudad más antigua de Cuba, fundada hace 505 años, y polo turístico de Guantánamo, localidad en la que se encuentra la base naval estadounidense, que fue parcialmente evacuada antes de la llegada del huracán. El Sistema de Naciones Unidas evitó la pérdida de vidas humanas.  EE.UU. TIEMBLE. Luego de bajar su intensidad a nivel 3 (en una escala máxima de 5) al pasar por las Bahamas, el huracán Matthew volvió a enfurecerse y subió a nivel 4, al presentar vientos máximos de 220 kilómetros por hora. Esta es la fuerza con que ayer se aproximaba a la costa sureste de Florida, informó el Centro Nacional de Huracanes (NHC) de Estados Unidos.","ojo","07/10/2016"
"PRIMO DE FOQUITA DICE QUE ES EL ÚNICO MANAGER","Csar Tvara, dijo que él es el único manager de Yahaira Plasencia y desmintió que vaya a dejarla tras el escándalo de supuesta infidelidad de la cantante hacia su prometido, el futbolista Jefferson Farfán. Yo aseguro trabajar con Yahaira, para esos que dicen que yo la he abandonado y le estoy dando la espalda, eso es mentira. Me voy a tomar un descanso. Yahaira viajará a Trujillo. Les digo que todo esto son comentarios malos y meten presión a Farfán que no entra en juego alguno. El embudo que tengo con Yahaira es muy bueno y si el quiere continuar trabajando conmigo, pues adelante, mencionó Tvaraz ante el programa Amor, amor, ¿qué será?.","ojo","07/10/2016"
