"headline","content","newspaper","date"
"Congreso debate Procuradura General está en camino de nacer","La Comisión de Constitución del Congreso inici ayer el debate del dictamen del proyecto de ley que, con aporte de los legisladores Yeni Vilcatoma, Richard Acuña y Javier Velásquez, crea la Procuradura General de la República (PGR).  Según la iniciativa, la PGR tendrá igual categoría que el Tribunal Constitucional y el Consejo de la Judicatura, y gozará de autonomía e independencia.","ojo","12/10/2016"
"Una nueva tragedia ocurre en la sierra de Piura","Un grupo de feligreses del Señor Cautivo de Ayabaca se accidentó cuando navegaban de visita a la imagen de esta advocación religiosa, provocando la muerte de una persona. Otras 14 quedaron lesionadas.  La tarde del lunes, cuando el camión de placa M2W802, conducido por Aníbal Ruíste Celi (61), que portaba a más de 30 personas, choc contra una roca y se volteó.  El accidente ocurrió a la altura del caserío El Joyo de Chonta, en el distrito de Montero, provincia de Ayabaca.  Victimas. El fallecido fue identificado como Manuel Vásquez Paredes (50), quien provenía de la ciudad de Jaén y había llegado a Ayabaca solo para visitar la imagen del Señor Cautivo.  La Policía informó que se contaron un total de 14 lesionados, quienes fueron llevados al hospital de Apoyo II de Sullana y recibieron atención médica.  El accidente pudo ser rápidamente atendido, ya que debido a la gran concurrencia que tiene la festividad de dicha advocación religiosa, la Red de Salud Morropón-Chulucanas instaló una carpa de la solidaridad en la ruta que cubren los buses que viajan rumbo al santuario en la sierra de Piura.","ojo","12/10/2016"
"Huancayo: cansada de su hijo, lo entrega al Serenazgo","Una mujer y su hijo de diez años terminaron en la comisaría de familia, luego de que la mujer, identificada como Nathaly Villa Antezana (36), entregara al niño a la base de Serenazgo de Illuqanchao para que lo cuiden.  La mujer dijo que estaba cansada de que el niño escapara de casa, prefiero que otros lo creen, indicó. Por su parte, el niño contó que su madre es demasiado agresiva y lo amedrenta con irlo a golpes si sale de casa o si saca malas notas. Por lo que prefiere esconderse o salir de casa.  Las autoridades evalúan poner al menor a cargo del Estado.","ojo","12/10/2016"
"Mejoras Minagri busca desarrollar la agricultura","Redoblar esfuerzos para promover el desarrollo agrario rural, es una de las estrategias que adoptará el programa AgroRural del Ministerio de Agricultura (Minagri).  El Director Ejecutivo del programa, César Vásquez Guevara, señaló que sus acciones se centrarán en las zonas más vulnerables del país.  Además, el funcionario indicó que en la primera reunión sostenida con sus directores y asesores de esta unidad ejecutora, se acordó trabajar con énfasis en la inclusión laboral de la juventud rural, con miras a la profesionalización de la agricultura.","ojo","12/10/2016"
"Internacional: Roban Biblias de una bodega","Insólito robo ha conmovido a Bogotá. Los ladrones se llevaron 150 mil biblias de una bodega. La sustracción tardó alrededor de cuatro horas y media tras perforar la pared.","ojo","12/10/2016"
"Marjuana para todo Uruguay","La distribución de marihuana legal en Uruguay está asegurada para casi todo el país y el registro de consumidores se abrir en unas semanas. El precio de venta aún no se ha definido, pero se calcula que el gramo costará 1,2 dólares.","ojo","12/10/2016"
"Caída terrorista en Alemania","En Alemania, un hombre sirio, llamado Mohammed, se convirtió en héroe, pues durante 48 horas buscó al terrorista que planeaba atentar contra el aeropuerto de Berlín. Luego, la policía detuvo al sospechoso.","ojo","12/10/2016"
"EE.UU. dará salto a Marte","El presidente de EE.UU., Barack Obama, afirmó que su país va por el camino correcto pues con la cooperación entre el gobierno y el sector privado se logrará enviar humanos a Marte en 2030. Adelantó que se trabaja en misiones de larga duración.","ojo","12/10/2016"
"Rodrigo Duterte inicia guerra al cigarrito","Además de la batalla contra el narcotráfico, el presidente de Filipinas, Rodrigo Duterte, se embarcó en una lucha contra el tabaquismo. Se espera que para antes de fin de mes Duterte haya firmado el borrador de la orden ejecutiva que prohibirá fumar en público en todo el país. El mandatario le pidió a la ministra de Sanidad un ambiente 100% libre de humo y la imposición de penas para los infractores.","ojo","12/10/2016"
"Michelle Obama conversa con niñas peruanas","Washington. La primera dama de Estados Unidos dialogó ayer, vía Skype, con escolares peruanas de distintos colegios del país por la Internacional de la Niña, como parte de un conversatorio dirigido a menores de diferentes partes del mundo sobre empoderamiento, educación, salud y acceso a la educación. La periodista Milva Suarez fue la elegida para moderar el evento en el Perú, resaltando la importancia del intercambio de ideas con otras jóvenes y que los resultados se repliquen en los colegios del país. La conversación continuó con la participación de niñas del mundo. El objetivo busca dar solución a las necesidades que atraviesan todas las menores en sus respectivos países, según la primera dama.","ojo","12/10/2016"
"Filipino prohibe fumar en público","MANILA. Además de la batalla contra el narcotráfico, el presidente de Filipinas, Rodrigo Duterte se embarcó en una lucha contra el tabaquismo. Se espera que para antes de fin de mes Duterte haya firmado el borrador de la orden ejecutiva que prohibirá fumar en público en todo el país. El mandatario le pidió a la ministra de Salud un ambiente 100% libre de humo y la imposición de penas para los infractores.","ojo","12/10/2016"
"MICHELLE OBAMA CONVERSÓ CON NIÑAS PERUANAS","WASHINGTON. La primera dama de Estados Unidos dialogó ayer, por Skype, con escolares peruanas de distintos colegios del país por la vía Internacional de la Niña, como parte de un conversatorio dirigido a menores de diferentes partes del mundo sobre empoderamiento, educación, salud y acceso a la educación. La periodista Myriam Hernández fue la elegida para moderar el evento en el Perú, resaltando la importancia del intercambio de ideas con otras jóvenes y que los resultados se repliquen en los colegios del país. La conversación continuó con la participación de niñas del mundo. El objetivo es dar solución a las necesidades que atraviesan todas las menores en sus respectivos países, según la primera dama.","ojo","12/10/2016"
"MUJICA CRÍTICO A LA CIVILIZACIÓN ACTUAL","SANTO DOMINGO. El expresidente de Uruguay José Mujica declaró que la civilización transformó al mercado en su dios, lo que nos vuelve simples pagadores, y podría llevarnos a un triste final. En un atestado auditorio de jóvenes y políticos, exhortó a luchar por la felicidad humana y a disfrutar de la vida.","ojo","12/10/2016"
"NEGOCIACIONES CON LA GUERRILLA ELN PERMITEN UNA ‘PAZ COMPLETA’","BOGOTÁ. El ministro del Interior, Juan Fernando Cristo, dijo que con la apertura de la mesa de negociaciones con la guerrilla Ejército de Liberación Nacional (ELN) se abre la puerta a una “paz completa” en el país. Los diálogos de paz con el ELN arrancarán el 27 de octubre en Quito. El ministro consideró que los diálogos serán complejos, pero esperan lograrlo lo “más rápido y eficazmente posible”.","ojo","12/10/2016"
"TRES PERSONAS MUEREN Y CINCO QUEDAN HERIDAS EN TIROTEO EN ZONA TURÍSTICA","RIO DE JANEIRO. Durante tiroteos entre narcotraficantes y agentes en dos favelas contiguas a los barrios turísticos de Copacabana e Ipanema, murieron tres personas y otras cinco resultaron heridas. Además, un total de ocho personas fueron detenidas. En la operación, seis sospechosos armados con fusiles fueron acorralados en una zona de matorrales y tras las negociaciones, se rindieron, según confirmó la Policía Militar. En total decomisaron 6 fusiles y dos pistolas.","ojo","12/10/2016"
"JOSECHAPE ENFRONTÓ A LAS FARC Y AHORA ’Recuerdo que fue un 20 de diciembre del 99 que salió por — | ’","COLOMBIANO HACE PATRIA EN EL PERÚ pese a que la policía peruana le hizo pasar una mala experiencia llegó a Piura hace 15 años en donde forma una familia, y protagoniza, además, una historia de emprendimiento que si bien no lleva una vida de lujos, para él es suficiente para sacarlos adelante, pese a que la tierra que le dio la patria le hizo vivir una desagradable experiencia. Se trata del colombiano José Mauricio Quino, nacido en una familia de campesinos y ganaderos en Huila, Neiva, hace 41 años, quien al terminar su educación secundaria vistió el uniforme de su país y enfrentó en su momento a las Fuerzas Armadas Revolucionarias de Colombia (FARC). Jos Mauricio conversó con OJO y nos contó su historia, los problemas y otras situaciones que tuvo que superar para salir adelante, y el momento que fue detenido por la policía que lo presentó engañado confundiéndolo con otros colombianos que actúan al margen de la ley. HISTORIA DE LUCHAR. Cuenta que desde pequeño se dedicaba a gerenciar café, a participar en la molienda de la caña y a cuidar el ganado que tenían sus abuelos. Trabajé en una imprenta pero lo dej porque tenía que prestar servicio a los 18 años, en donde me tocó enfrentar a la guerrilla en la ciudad de Florencia, departamento del Caquetá, recuerda José. Terminó el servicio militar y tomó su trabajo en la imprenta donde ascendió hasta prensista, Pero al darse cuenta que lo suyo era el comercio, comenz vendiendo queques en su mismo centro de trabajo y luego optó por asociarse con un amigo de Cúcuta y emprender el negocio del calzado. Aprovechando que una de sus hermanas se casó con un peruano, le pidió que lo trajera a Piura en donde conoció a la que hoy es su esposa, María del Pilar Zapata López. Acá trabajó en una distribuidora de pollo, pero al ver que el sueldo no compensaba el agotador trabajo que iba desde la madrugada hasta la tarde, decidió cambiar de rubro y trabajó por un tiempo con unos panas suyos vendiendo roperos hechos a mano. El 2001 me cogió la Policía que quería deportarme. Pero llegó la jefa de Migraciones y le dijo al oficial que no me podían deportar porque, según las leyes, no podían separar a una familia, narr Mauricio. Lo que pasa es que en ese tiempo mi señora ya estaba esperando a mi hija Nicole Katherie, y eso impidió que me deportaran. Lo que sí tuve que hacer es pagar la multa por haber estado ilegalmente en el país. NEGOCIANTE. Después se independizó y emprendió el negocio de los roperos con su esposa el cual ofrecieron en Ecuador. De Ecuador optaron por ir a Argentina en 2009, en donde según cuenta les fue muy bien hasta 2012, en que llegó al poder la presidenta Cristina Fernández, y con ella el aumento de la inflación. Decidieron retornar a Piura, pero el negocio de los roperos tuvieron que cambiarlo porque aquí no se valoraba la calidad del trabajo y los piuranos regateaban mucho el precio. MALA EXPERIENCIA. En Piura comenzaron lo que ahora es el negocio que los sustenta: Inversión y Negocios Generales Ecol Per EMRL, que se dedica a la venta de arroz y azúcar a comerciantes del mercado, y tuvieron que adicionarle el préstamo de dinero. Con José Mauricio trabajan otros seis colombianos, quienes lo acompañan desde que montaron su negocio en Ecuador. Hace más de un mes, la Policía lo intervino y lo presentó a la prensa como una persona al margen de la ley. Sin embargo, fue liberado a las pocas horas porque no había cometido ningún delito. Esta mala actuación de la Policía le hizo pasar malos momentos no solo a él sino también a sus hijos en su colegio. Desde entonces pide que den buen trato a las personas y si ya las intervinieron una vez y tienen sus datos no lo investiguen antes de hacerles un daño. Jos, quien supera el mal rato y se dedica a trabajar para su familia. Por ser colombiano y la Policía lo confundió con un delincuente.","ojo","12/10/2016"
"Cabecillas. Los cabecillas de ‘Los Norteños-Huayanos’ han sido identificados como Iván Saritupac Egúsquiza, alias ‘Toto’, y Segundo Montalvo Nez, alias ‘Martín Montalvo’.","REDACCIÓN OJO Los efectivos de la Dirección Anticrimen fue notificado por ser presuntamente pertenecientes a la organización criminal ‘Los norteños-huayanos’, dedicada al cobro de cupos, extorsión, sicariato y robo agravado. Se trata de Wilfredo Andrés Fedalto Hacn (52), mayor PNP en retiro, y Marco Antonio Minaya Quiñones (38), técnico de primera de la Policía, que labora en tráfico de emergencia en Virú. Junto con ellos cayeron también Luis Andrés Celis (28), hijo del exmayor, y María del Carmen Silva Concepción (27). Las detenciones fueron dictadas en sus domicilios ubicados en el distrito de La Esperanza, en Trujillo (La Libertad), como parte de un megaperativo que coordinizó la Fiscalía contra el Crimen Organizado (FEDECOR), en coordinación con la Policía Nacional, en las regiones de Lambayeque y La Libertad. Los detenidos son investigados por secuestro, extorsión, robo y sicariato. Exmayor PNP y su hijo detenidos juntos en Trujillo. (PRIMERA PLANA) EVIDENCIAS. La solicitud de captura de la Fiscalía se sustentó en pruebas fotográficas y escuchas telefónicas entre los integrantes de la organización criminal, obtenidas con gran trabajo de inteligencia. En las regiones de Lambayeque y La Libertad. Los cuatro trujillanos detenidos fueron trasladados al Complejo Policial de San Andrés en Trujillo, para el inicio de las investigaciones. También en Chiclayo. El operativo se ejecutó en atención a la orden de detención con descerraje y allanamiento que emitiera el Juzgado Supranacional contra el Crimen Organizado de Lima, en respuesta al pedido de la Cuarta Fiscalía Supraprovincial Penal Corporativa Especializada en Delitos de Criminalidad Organizada. Por ello, más de la intervención en Trujillo, representantes del Ministerio Público y un grupo de la División de Homicidios de Lima también viajaron a Chiclayo para coordinar las acciones. En el operativo ejecutado en los distritos de Guanchaco y La Victoria, en Chiclayo, y La Esperanza, en Lambayeque, fueron intervenidas otras diez personas, seis en sus viviendas y cuatro en la empresa de caudales Prosegur. Los catorce detenidos, todos integrantes de ‘Los norteños-huayanos’, son investigados por los delitos de robo agravado, extorsión, secuestro y asociación ilícita para delinquir. ROBO MILLONARIO. Los cuatro intervenidos en la empresa de caudales Prosegur son Armando No Saavedra Vilchez, Richard Rodríguez Moscoso, Milton Nicanor Gil Silva y Marco Iván Ignacio Torres. Ellos son investigados por el robo a una camioneta blindada de la empresa Prosegur hace tres años. El asalto y robo ocurrió en el distrito de Santa María de Nieva, en la provincia de Condorcanqui (Amazonas), el 22 de mayo de 2013. Un grupo de delincuentes, disfrazados de trabajadores de construcción civil, asesinaron a balazos al conductor de la unidad Lester Barrueto Saavedra, para luego sustraer cerca de 1 millón de soles y quemar el vehículo. En su momento, se informó que los agentes de seguridad detenidos en el operativo— huyeron del lugar. INVESTIGACIONES. Entre los detenidos también se encuentran Trabajadores de Prosegur funcionarios capturados: Enzo Rafael Quintana Laureano Richard Ramos, alias ‘Po Po’, a quién se les incautaron celulares, documentos con números telefónicos y enseres que pertenecerían a la organización criminal. Los detenidos fueron trasladados a la sede del Departamento de Drogas (Depandro) de Chiclayo. Se espera que los intervenidos sean trasladados a Lima, de permanecer encarcelados por un plazo de 10 días mientras se realizan las investigaciones. Luego podrían internarse en centros penitenciarios de la capital. PERTENECERÍAN A ORGANIZACIÓN CRIMINAL ‘LOS NORTEOS-HUAYANOS’. POLICAS EN BRIGADAS EN VARIAS CIUDADES. COMPRA UNA SHINERAY + 5500. LLEVATE MOTO NUEVA YA MEJORADA 11,990%. (FOO us 30775 1046) mt s 029 SH/NEZAY tsv dd parcuimorors: savius. Si en dos años no quebramos el crimen organizado, hemos fracasado. MINISTRO DEL INTERIOR. En un comunicado, la empresa Prosegur indicó que los mil soles que la máquina para que sustenten los robos de la camioneta. Dr. + Ademas, indicaron que reforzarán los procesos de selección de personal, Marco Minaya a Martín Montalvo. Para brindar un servicio de calidad y seguridad. Según manifestaron, los trabajadores M ex L— intervenidos no representan a los miles de docu— de trabajadores de la empresa de caudales. Necesitan estabilidad. Se presume que los detenidos suman más de ciento sesenta (160) individuos. Detención fue en empresa Prosegur brazos en varias ciudades. Don— ded e( rcela— . m das / A nA vesti— 6 OA or: DETENCION FUE EN Regin— ensencia. Ciudades del país, no solo en Arequipa, Juliaca, Lima, Trujillo, Chiclayo, Piura y Santa María de Nieva, Bagua, Utcubamba, Tarapoto, Ayacucho, etc. Tecnología japonesa. LIMA: Av Rep. Panam 3837 Surquillo. 225—4242 / 224—2352. / la Marina 3000, San Miguel, 561—2550 / Ayllón 3660, Atico, % 348—668. Ayllón 1770, San Luis. — G 4392022 / Panamericana Sur km 18.5, Villa El Salvador. Los Olivos.  528—8477. AREQUIPA: Av. Dolores % 431—843 / Av. Aviación 4, 250—505. CUSCO:  236—561. CHICLAYO: .320—298. HUANCAYO:  421—017. CHINGHA:  266—478. TRUJILLO: G 291—146. Amstorec os Maniciporepen voeecponicanpe € 719—3088 / 719—3087 / RPM; 4983818685 / Av Mendicla 6241,","ojo","12/10/2016"
"INTEGRABAN RED DE EXTORSIÓN, ROBO, SICARIATO Y SECUESTRO EN TODO EL PAÍS","Detenidos hay un exmayor y un técnico.","ojo","12/10/2016"
"Detrás del escándalo por el negociazo","que ofrecía el ex consejero presidencial Carlos Moreno, se confirma que en el Perú los asesores del jefe de Estado tienen excesivo poder y que los presidentes juran no saber nada de su personal de confianza cuando este es involucrado en casos de corrupción. Los mandatarios zafan cuerpo y señalan a los otros, sin reconocer su culpa por nombrar a personas inapropiadas en puestos clave. Actuando así, mancillan a la figura presidencial, porque cabe pensar que sí sabían lo que hacían sus asesores o que son tan ingenuos que deben cambiar para tener real autoridad y capacidad para gobernar.","ojo","12/10/2016"
"LA INTELIGENCIA DEPENDE DE LOS GENES DE LA MADRE Y NO DEL PADRE","Un estudio elaborado por científicos de la Universidad de Washington en Estados Unidos demuestra que la herencia genética materna es más determinante a la hora de definir la inteligencia del ser humano. Los especialistas explicaron que los llamados genes condicionados, solo se activan si proceden de la madre, mientras la versión masculina suele quedar inactiva durante el desarrollo del bebé. Mientras que los genes masculinos se encargan de las emociones, el hambre y la sexualidad.","ojo","12/10/2016"
"Padres dejan solo a niño de 4 años por salir disfrazados de payasos","Una pareja de padres se unió a la fiebre de los Killer clowns (payasos asesinos). El problema fue que por salir a la calle disfrazados de payasos para asustar a la gente dejaron solo en casa y por varias horas a su pequeño hijo de 4 años.","ojo","12/10/2016"
"Extranjeros encajan de donas y logran 10 entrevistas","Un creativo joven de 25 años, cansado de no conseguir trabajo en San Francisco, envió su currículum en cajas de donas con el fin de que su CV no terminaran en un tacho de basura. Logró diez entrevistas de trabajo y es parte de varios procesos de selección. Acompañó la caja con un mensaje personal.","ojo","12/10/2016"
"Extraen 80 gusanos de oído de niña de cuatro años","India, Una niña de 4 años de la región Madhya Pradesh sufrió de picazón e intensos dolores de oído. Al ser llevada al hospital le extrajeron 80 gusanos del oído.","ojo","12/10/2016"
"Agresión deja a joven embarazada gravemente quemada","Katherine Junco no puede moverse de la cama en la que está postrada y se queja del dolor. Ella fue agredida por su pareja Hector Velázquez, quien le roció combustible y le prendió fuego en la casa que ambos compartían en Comas. La agredida y su madre, Janet Armas, piden justicia y la detención de Hector Velázquez, quien al cierre de edición seguía prófugo. ‘Su estado es bastante crítico y deberá pasar bastantes etapas para superar esto’, refirió la mamá de la víctima. ‘Todas sus piernas, su pecho, todo su cuerpo está chamuscado’, precisó. La situación se agrava pues Katherine Junco lleva un embarazo de dos meses y posiblemente pierda a su hijo. Los doctores del hospital Sergio Bernales de Collique, adonde fue trasladada de emergencia, informaron que no hay muchas probabilidades de que el bebé sobreviva.","ojo","12/10/2016"
"Empresario asaltado en San Isidro","‘Marcas’ roban 83 mil soles a empresario en San Isidro. En menos de una semana, ‘marcas’ volvieron ayer a sembrar el terror en pleno centro financiero de San Isidro. Esta vez, cuatro encapuchados, con armas de largo alcance y chalecos antibalas, arrebataron 83 mil soles que iban dentro de un sobre al empresario Alfonso de la Cruz Bellido (41), quien al mediodía iba junto a un policía de civil. En menos de 20 segundos, los encapuchados le cerraron el paso al empresario, en el cruce de la avenida Pablo Neruda y la calle Los Andes. Luego huyeron con el dinero en un auto gris lujoso de placa FOT–028 que sería falsa, según las primeras investigaciones. Momentos antes del atraco, el también ingeniero de sistemas había retirado el dinero del banco BBVA Continental de la cuadra 30 de la avenida República de Panam. Agentes de la Dirincri de Miraflores buscan imágenes de cámaras de seguridad en la zona.","ojo","12/10/2016"
"Arsenio Cotos Palacios, promotor de colegio, asesinado en el Callao","Arsenio Cotos Palacios (44), un hombre dedicado a la pesca, promotor de un colegio y dueño de terrenos, fue asesinado de tres disparos por un sicario en el Callao. El pistolero lo atacó cuando la víctima comía en la calle con su hermano y vecinos, en la avenida Prolongación Centenario, en el asentamiento humano Francisco Bolognesi, cerca del penal Sarita Colonia. ‘El hombre apareció caminando por una esquina. Se acercó a mi hermano y le disparó. Mi hermano estaba sentado conmigo y con otro vecino. Luego, el asesino huyó en una camioneta. Todo fue muy rápido’, relató Lorenzo Cotos. El hermano del fallecido, quien tenía terrenos en Los Olivos y era dueño de embarcaciones, dijo que Arsenio Cotos no había recibido amenazas y que, más bien, tenía una buena relación con sus vecinos y conocidos. Sin embargo, recordó que Arsenio Cotos estaba por separarse de su pareja, por lo que deslizó la posibilidad de que el crimen haya sido cometido en venganza.","ojo","12/10/2016"
"Denuncia de extorsión en Los Olivos","Gely Karina Chvez Diego (24) denunció que el lunes recibió 12 llamadas telefónicas en las que exigían su seguridad. Ella es propietaria del spa Dana, de la cuadra 11 de la avenida Antonio de Mayolo, en Los Olivos. Gely Chvez reveló que el extorsionador la amenazó con atentar contra la vida de su hija si incumplía con pagar la suma de dinero solicitada.","ojo","12/10/2016"
"Detención fue en empresa Prosegur Brazos en varias ciudades","En diversas ciudades del país, no solo en sectores conocidos, se han registrado detenciones relacionadas con la empresa Prosegur. Un antecedente del millonario robo de Prosegur se registró en el 2010, cuando Félix Jesús Luciano Cuenca (39), supervisor de Hermes, sustrajo S/85 mil. Fue condenado a 15 años.","ojo","12/10/2016"
"Rotan a efectivos por escuadrón de la muerte","La Inspectoría General del Ministerio del Interior dispuso que doce efectivos policiales sean rotados de sus unidades. Se trata del coronel PNP Luis Arévalo y once suboficiales bajo su mando, investigados por pertenecer a un presunto ‘Escuadrón de la muerte’ que habría realizado ejecuciones extrajudiciales en un operativo el 27 de febrero de 2015. La medida fue confirmada por el jefe de la Región Policial, general PNP Luis Basso Pun, quien también se refirió a la investigación. ‘Luego del proceso que ha hecho la Fiscalía se ha solicitado un nuevo oficial PNP para que se haga cargo de esta unidad policial’, informó. El General Basso Pun, además, que los efectivos fueron transferidos a otras subunidades, indicando que ‘son contados los que quedan, la mayoría de estos agentes ya no están ahí. Ellos van a ser reemplazados a otra unidad que no tenga nada que ver con la operativa’. Cabe recordar que en el operativo por el que son investigados los efectivos fallecieron en un supuesto fuego cruzado cuatro presuntos integrantes de ‘Los nuevos injertos del norte’, identificados como Raúl Rivas Rimaycuna, Gian Marco Fiestas Aquino, Hugo Yajahuanca Tineo y Alfredo Tello Monje. Los familiares de las víctimas manifestaron que la denuncia no había avanzado, hasta que se divulgó un nuevo video. Actualmente, la Primera Fiscalía Provincial Penal Corporativa de Piura está a cargo del caso.","ojo","12/10/2016"
"Nicola Porcella asegura que será en 2017","Nicola Porcella negó que su relación con Angie Arizaga haya llegado a su fin, tal como lo dej entrever su amigo Rafael Cardozo. ‘No estamos peleados. Él dice eso porque a veces cuando queremos salir por nuestro rollo, ella está ocupada. Ella está con los ensayos de El Gran Show y no es porque estemos peleados o separados. Nosotros andamos bien, pero yo no voy a exponer el encarte.’ Rafael Cardozo reveló que también contraerá matrimonio. ‘Mi boda con Cachaza será en 2017, ya lo saben todos’, comentó. Desde este 14 de octubre, ambos conducirán el programa radial ‘Amber’, que irá de jueves a viernes de 7:00 a 8:00 a.m., por Onda Cero.","ojo","12/10/2016"
