"headline","content","newspaper","date"
"Defensora aboga por miles de fonavistas que aún no cobran","Paguen a todos  dimieron solicitantes de adultos mayores y personas con discapacidad de todo el país, quienes solicitaron su intervención para que la comisión ad hoc reconozca sus aportes al Fonavi y los incorpore en los padrones de beneficiarios.  La Defensora viene diciendo solicitudes de adultos mayores y personas con discapacidad de todo el país, quienes solicitaron su intervención para que la comisión ad hoc reconozca sus aportes al Fonavi y los incorpore en los padrones de beneficiarios.","ojo","25/10/2016"
"Incendio afecta a 600 vecinos de El Agustino","Yer se cumpli una semana del incendio que consumi una fábrica de zapatillas y un macn del Ministerio de Salud (Minsa) en El Agustino, pero el humo que emana de los escombros no se ha acabado. Los principales afectados son 600 vecinos de las calles Ildefonso Muñoz, Canadá y de la Asociación de Propietarios Belén.  Queremos que ese humo se acabe. As se acaba el problema. No tenemos a dónde ir y, por eso, debemos soportar el hollín y el olor. Como adultos, podemos tolerar el problema, pero los niños no. A cada rato se quejan, dicen que les pica la garganta, contó Guadalupe Rodríguez (62).  Los vecinos afectados cerraron una protesta y bloquearon la cuadra 18 de la Va de Evitamiento. Con pancartas pidieron una pronta atención médica y que remuevan los escombros. Una fiscal llegó al lugar para recoger sus quejas.","ojo","25/10/2016"
"Recupera Tucabello Capilar","PrP desde Desde A s/. 360 Md V3 CA REDUCTOR A 66 sesiones de cetunterapia puntas Plasma rico en plaquetas PRP, : Ojeras: blefaroplastia y láser.","ojo","25/10/2016"
"Derivación de Pacientes Durante Tiroteo","Fue como esas películas que pasan en la televisión, exclamó asustado uno de los pacientes que hace apenas dos días fue operado de la próstata y se salv de ser impactado por un balazo disparado por los sicarios que fueron a Darwin Arenazas Rodríguez Cholo Darwin. Refirió que dentro de esa área había cerca de 20 pacientes que se recuperaban tras ser operados por diferentes dolencias Cuando escuchamos los disparos, los pacientes nos tiramos al piso y luego nos refugiábamos bajo las camillas por miedo a que alguna bala nos impacte, indicó. Algunos de los pacientes dieron a las autoridades mayor resguardo policial dentro de los diferentes hospitales, ya que están expuestos a estos actos delictivos. César Augusto Baltazar Mate, director general del Hospital Sergio Bernales, añadió que Darwin Arenazas Rodríguez iba a ser dado de alta ayer mismo. El paciente estaba recuperado y hoy (lunes) se iba a ir a su casa, anotó el médico.","ojo","25/10/2016"
"Final de El Gran Show Lideró Rating","La gala final de la segunda temporada de El gran show lideró el ranking de los programas más vistos durante el último fin de semana. La audiencia televisiva registró 21.8 puntos de rating general y picos de casi 30 puntos. Rosángela Espinoza se convirtió en ganadora absoluta de la copa y obtuvo 30 mil soles de premio, dejando a Leslie Shaw y a la ex Miss Perú Melissa Paredes en segundo y tercer lugar, respectivamente. Angie Arizaga quedó cuarta.","ojo","25/10/2016"
"Magaly y Laura Juraron Que Nunca Se Pelearon","Todo fue para la tele, aseguraron Magaly Medina y Laura Bozzo, quienes afirmaron que los dimes y diretes que protagonizaron alguna vez fueron armados. As lo confirmaron el último sábado, luego de que ambas se vieran las caras en la gala benéfica organizada por el fotógrafo peruano Mario Testino en Barranco. No, ninguno!, dijo Magaly Medina al ser interrogada por las cámaras de Espectáculos sobre si tiene algún problema con Laura Bozzo. No has aprendido que en la televisión hay cosas que solo son para la tele, pero fuera de ella no hay nada?, agregó. Juntitas. Vale indicar que justo cuando Bozzo Rotondo llegaba al teatro acompañada de su pareja Cristian Zuñiga, lució su ingreso Magaly Medina, acompañada de su novio, el nutricionista Alfredo Zambrano. Ahora la vi (a Magaly Medina), la saludé con mucho cariño deseándole lo mejor para su matrimonio y nada, aquí todos somos amigos. Yo no tengo ningún problema (con ella) y le deseo lo mejor del mundo, Es un talento por su cerebro y eso es lo que a mí me gusta, la gente que tiene neuronas (...). Quiero, dijo por su parte Laura Bozzo a Magaly Medina, pero la egoísta no se tomó una foto juntas.","ojo","25/10/2016"
"Stefano Tosso en Orquesta de Señoritas","Esta comedia se estrena en el Teatro Larco. Este domingo 30 de octubre. Reclama GRATIS con tu Diario OJO el poster: Con toda la información del Santo, que logró hacer que tres enemigos por naturaleza: el perro, gato y ratón comieran del mismo plato. OJO, el diario de la familia peruana. Válido solo en el departamento de Lima, Callao y la ciudad de Huaraz. Distribución gratuita con Diario OJO, No válida la venta por separado del Diario. Canta el 31 de octubre J. Álvarez se alista para Halloween J. Álvarez, creador de éxitos como La pregunta, Te quiero convencer y Quiero experimentar, culminó su gira norteamericana con éxito e inmediatamente lanzó su más reciente tema; Rico, suave, que incluirá en el concierto que ofrecerá en Lima el 31 de octubre en el marco del festival Sexy Halloween–El Cartel. El ínterprete de música urbana arribará este fin de semana para unirse a Ozuna, Trebol Clan y Don Chezina y ser parte de uno de los eventos musicales del año. Me siento muy agradecido y contento de que me hayan invitado a participar en el concierto, compartir tarima con mis brothers musicales y eso me motiva, dijo Álvarez.","ojo","25/10/2016"
"Clavito Pide Disculpas a Katy Jara Por Video Que Grabaron","No quise ofenderla","ojo","25/10/2016"
"ACRIBILLAN A PELIGROSO CHOLO DARWIN Y HIEREN A ENFERMERA EN COLLIQUE","Sicarios matan en Pacientes recién operados se escondieron debajo de camillas. Criminales escaparon del servicio Bernales caminando por cerro. Policía de Virginia rompi la ventana de un auto para liberar a un niño que sufria por la alta temperatura dentro del vehículo cerrado. Pero lo que había adentro no era un infante, sino una peluca debajo de sabanas.","ojo","25/10/2016"
"ISLANDIA A UN PASO DE SER GOBERNADA POR UN PARTIDO DE ANARQUISTAS","Islandia. El Partido Pirata tiene cuatro años de formación. Las encuestas indican que este sábado será el más votado y gobernará Islandia. El grupo político está formado por anarquistas y hackers. Su líder es la ex activista de Wikileaks Birgitta Jónsdóttir, de 49 años.","ojo","25/10/2016"
"PAPA FRANCISCO DA JALÓN DE OREJAS A MADURO","El papa Francisco le dio un severo jalón de orejas al presidente de Venezuela, Nicolás Maduro, por la terrible crisis económica, social y política que sufre ese país. En Venezuela es posible encontrar alimentos y otros productos de primera necesidad. Interminables colas en los supermercados y precios exorbitantes debido a la desbordante inflación son el pan de cada día en el país llanero. Recientemente, el movimiento venezolano, de mayoría opositora a Maduro, denunci un golpe de Estado porque el referéndum para revocar al mandatario fue suspendido. Ante la difícil situación, el Sumo Pontífice recibió al presidente venezolano en el Vaticano. Durante el encuentro privado y que no fue anunciado, el Papa instó al diálogo sincero y constructivo entre el gobierno y la ciudadanía, a fin de aliviar el sufrimiento de la gente y promover la cohesión social, precisa en un comunicado la Santa Sede.","ojo","25/10/2016"
"PARTES ACUERDAN INICIO DEL DIÁLOGO","Tras dos años y medio, los delegados del gobierno de Venezuela y de la oposición se reunieron ayer y acordaron iniciar un diálogo este domingo 30 en Isla Margarita. El encuentro se dio de mutuo respeto y se conversaron temas, metodología y cronograma del logo. Además, coincidieron trabajar en todo para garantizar la seguridad y el desarrollo pacífico de las marchas de ambas partes.","ojo","25/10/2016"
"UNIDOS. En apoyo a la oposición venezolana, el gobierno peruano amenaza con llamar a consulta a su embajador en Caracas.","Más, el Congreso aprobó una moción de respaldo a la Asamblea Nacional de Venezuela y condena a los actos del régimen de Nicolás Maduro contra el referéndum revocatorio. El canciller Ricardo Luna advirtió que el biénio evalúan llamar al embajador en Venezuela, dependiendo de cómo evolucione su total apoyo a la oposición llanera. En términos diplomáticos, llamar al embajador en consulta implica la condena a una situación que afecta las relaciones bilaterales. En tanto, la Comisión de Relaciones Exteriores del Congreso aprobó una moción multipartidaria de condena a las acciones para frenar el referéndum revocatorio, que son un quiebre del orden constitucional y golpe de Estado inaceptables.","ojo","25/10/2016"
"QUEMADO Y CARLONCHO. Einer Belmont Troncos Achá Quemado y Carlos Alberto Zéa Fernández Carloncho fueron capturados en Tumbes","La organización criminal Los norteños y guarayos, dedicada al robo, extorsión y sicariato en diversas regiones del país, planificaba al detalle cada uno de sus actos delictivos, pues contaba con un aparato legal, apoyo económico y el respaldo de esta agrupación, a la que se le decomisaron granadas, municiones y armamento, así como vehículos con los que se desplazaban varios delitos del Banco de la Nación y la empresa de seguridad Prosegur, además de recibir importantes sumas de dinero. El general PNP Miguel Neyra Polar, jefe de la Dirección General de Inteligencia (DGIP), dijo que entre los integrantes de la organización había funcionarios sensibles sobre el despacho de tesorerías y el manejo de armas. Milagros Landzuri, allegada de Richard Rodríguez, uno de los no habidos, protestó en la Dirincri y dijo que este es inocente.","ojo","25/10/2016"
"La Conmebol inicia una acción legal","La Conmebol anunció que inició una acción legal para terminar su relación con International Sports Marketing Inc. (ISM), para la comercialización de los derechos para el torneo. La acción legal fue presentada en Nueva York tras los escándalos de corrupción.","ojo","25/10/2016"
"Felipão campeón y le renuevan contrato","El entrenador brasileño Luiz Felipe Scolari (Felipão) ha renovado contrato con el Guangzhou chino después de conseguir el segundo título consecutivo de liga, según informó ayer el club cantonal.","ojo","25/10/2016"
"Para casarse s/ 210","El juez Huamani ordenó que nadie podrá separar a quienes ya están comprometidos. Una vez que amarra nadie los podrá separar nunca.","ojo","25/10/2016"
"Messi, Cristiano, Suárez, Neymar y Vidal van por el Balón de Oro","El argentino Lionel Messi, el portugués José Mourinho Cristiano Ronaldo, el brasileño Neymar, el uruguayo Luis Suárez y Arturo Vidal son los futbolistas que conforman la lista de los 30 nominados al Balón de Oro, galardón al mejor jugador concedido por France Football.","ojo","25/10/2016"
"El verdadero hechicero del amor","El verdadero hechicero del amor hace volver el amor que tú quieres rendido a tus pies en 24 horas, cura brujería, florece negocios, viajes, 100% seguro. Experto haciendo amarres de pareja con magia poderosa domina, orgullo, mente por difícil o fuerte que sea.","ojo","25/10/2016"
"Problemas reales","‘Problemas Reales’ es una plataforma creada para que los padres ayuden a sus hijos a resolver operaciones aritméticas y de razonamiento verbal a través de historias con mensajes fuertes. Según María Villalobos, rectora en el país de la mencionada ONG, los ejemplos planteados tienen que ver con historias de adolescentes que enfrentan dificultades a causa de la falta de educación sobre métodos anticonceptivos, planificación familiar y embarazos precoces.","ojo","25/10/2016"
"Surge después de la guerra con Chile","Una de sus principales características del Realismo peruano es la crítica a la religión por la posición que ocupó durante la guerra con Chile. Manuel González Prada y otros escritores fueron importantes en abrir camino al Realismo peruano, marcando el inicio del Indigenismo con obras como ‘Aves sin nido’ de Clorinda Matto de Turner.","ojo","25/10/2016"
"Implantes dentales de carga inmediata","Implantes dentales de carga inmediata permiten colocar implantes y dientes nuevos con funcionalidad completa en una sola sesión. Esto permite al paciente salir de la consulta con sus nuevos dientes y poder comer y sonreír ese mismo día. Una vez que los implantes están duros y fijos en el hueso, la alimentación será completamente normal.","ojo","25/10/2016"
"Orquesta de Senoritas","Comedia se estrena en el Teatro Larco.  Este domingo 30 de Octubre  Reclama GRATIS con tu Diario OJO el poster:  Con toda la información del Santo, que logró hacer que tres enemigos por naturaleza: el perro, gato y ratón comieran del mismo plato.","ojo","25/10/2016"
"J. Álvarez se alista para Halloween","J. Álvarez, creador de éxitos como La pregunta, Te quiero convencer y Quiero experimentar, culminó su gira norteamericana con éxito e inmediatamente lanzó su más reciente tema; Rico, suave, que incluirá en el concierto que ofrecerá en Lima el 31 de octubre en el marco del festival Sexy Halloween—El Cartel. El ínterprete de música urbana arribará esta semana para unirse a Ozuna, Trebol Clan y Don Chezina y ser parte de uno de los eventos musicales del año. Me siento muy agradecido y contento de que me hayan invitado a participar en el concierto, compartir tarima con mis brothers musicales y eso me motiva, dijo Álvarez.","ojo","25/10/2016"
"Clavito pide disculpas a Katy Jara por video que grabaron","No quise ofensión  Marisol Mayta  Abiert Muñoz, más conocido como Clavito, se pronunció sobre la carta notarial que le envió la cantante Katy Jara por haber usado su imagen en su último videoclip El perdón, en el que se incluyeron imágenes de corte sexual. Ya lo he comentado y sí me preocupa lo que ha pasado. Voy a tomarlo con calma, sé que ha llegado una carta notarial, pero yo la admiro y la quiero bastante, no pensé que iba a pasar porque supuestamente ella es mi esposa y las escenas de sexo las ha hecho con ella. Pero Katy no quiso, así que tuve que hacerlo con una doble y eso no le gust, precisó a su salida del programa Nosotros a Todos.  El líder de Clavito y su chela asegura que no quiso ofender con este videoclip a la también conductora de TV. Hay una parte que la que le dobla las escenas está de espaldas. Es como un recuerdo suyo, esa toma es lo que más le molesta y destaca. Pero ella era consciente de que se iba a grabar, en ningún momento me he querido aprovechar de su imagen. Sin embargo, si esto le está afectando, que me disculpe, voy a hablar con ella, indicó. Además, recalcó que no le pagó ni un sol por la realización del videoclip.","ojo","25/10/2016"
"Marco Zúñino este 30 y 31","Es un honor cantar con Eva Ayllín  Marco Zúñino no pudo rechazar la invitación para ser uno de los artistas invitados en la reposición de Eva Ayllín y su Noche Mágica para el Per, espectáculo que la cantante criolla ofrecerá este 30 y 31 de octubre en el Teatro Peruano Japonés. Este año, Eva tuvo la generosidad de aceptar la invitación de ir al musical Déjame que te cuente y esa fue la primera vez que hicimos algo peruano juntos. Hemos compartido escenario, pero no cantado. Para mí, ser realmente un honor, un sueño poder hacerlo, afirma Zúñino.","ojo","25/10/2016"
"El camino para Alianza es muy complicado","El camino hacia el cuarto lugar es cada vez más difícil para Alianza Lima. Los resultados del último fin de semana (triunfo de Municipal y Sport Huancayo) complicaron más al equipo de Juan Jayo, que tiene un fixture de terror.  Al conjunto aliancista le quedan 18 puntos por disputar (tiene un partido pendiente con Ayacucho FC) y está obligado a conseguir tres triunfos consecutivos en las siguientes fechas, en las que enfrentará a San Martín, U y Ayacucho, y aguardar que Muni no sume para superarlo. Alianza tendrá que jugar de local ante Comerciantes Unidos. La cosa está muy complicada.","ojo","25/10/2016"
"Por la fecha 9, Melgar venció a Comercio con un penal dudoso","Con un gol de penal (dudoso) del argentino Bernardo Cuesta (83), Melgar superó a Unión Comercio en Arequipa. Dirigió mal Yovany Quevedo. Mientras tanto, en un final accidentado, La Bocana cayó en Sechura 0–2 ante Real Garcilaso, con goles de Sebastián Lojas y Marcos Valverde. Dirigió bien Renzo Casteda.","ojo","25/10/2016"
"Por inconducta, Sporting Cristal denuncia a Ngel Comizzo","Sporting Cristal decidi denunciar al técnico de Carlos A. Mannucci, Ngel Comizzo, por actos antideportivos y transgresión disciplinaria, debido a los gestos que realizó con las manos aduciendo que los celestes le habían pagado al árbitro Michael Espinoza para favorecerlos en el encuentro donde los rimenses vencieron 2–1 al club Carlos A. Mannucci.","ojo","25/10/2016"
"Martínez Chiclayo","Negro te mostraré quién hizo baile de brujería. Contactame: Damian.ChiclayanoGHOTMAIL.COM / WWW.MALERONEGROCHICLAYANODESALAS.COM. Tengo trabajos a provincias y extranjeros. Soy el Rey de los Cementerios. Enlace directo: www.maleronegrochiclayano.desalas.com. No hay otra que me iguale en amarres mágicos. Cuidado con otros que dicen ser y no son. Al final te mienten. Exchiclayano de Salas.","ojo","25/10/2016"
"El camino para Alianza es muy complicado","El camino hacia el cuarto lugar es cada vez más difícil para Alianza Lima. Los resultados del último fin de semana (triunfo de Municipal y Sport Huancayo) complicaron más al equipo de Juan Jayo, que tiene un fixture de terror.  Al conjunto aliancista le quedan 18 puntos por disputar (tiene un partido pendiente con Ayacucho FC) y está obligado a conseguir tres triunfos consecutivos en las siguientes fechas, en las que enfrentará a San Martín, U y Ayacucho, y aguardar que Muni no sume para superarlo. Alianza tendrá que jugar de local ante Comerciantes Unidos. La cosa está muy complicada.","ojo","25/10/2016"
