"headline","content","newspaper","date"
"ESTADOS UNIDOS ENCUESTA OTORGA 6 PUNTOS DE VENTAJA DE HILLARY CLINTON SOBRE TRUMP","LOS ÁNGELES. La candidata demócrata Hillary Clinton alcanza un 42%. Los comicios son este domingo. 83 candidatos son (INTERNACIONALES). RUSIA PUTIN DECLARA DE DESARME NUCLEAR CON EE.UU. MOSCÚ. El presidente de Rusia, Vladimir Putin, considera inválido el acuerdo con Estados Unidos para eliminar plutonio militar. Rusia emplea tecnología para quemar ese plutonio como combustible. Sin embargo, Estados Unidos insiste en que lo enmierte el plutonio, lo cual, según ellos, Rusia no cumple. Trump recibe el apoyo del 36% del electorado, según un nuevo estudio de la encuestadora Politico/Morning Consult, que afirma que ninguno puede celebrar antes de tiempo su victoria. Los comicios presidenciales se realizarán el 8 de noviembre.","ojo","04/10/2016"
"NIPÓN GANA NOBEL DE MEDICINA","El Comité del Premio Nobel decidió premiar con ese galardón al investigador nipón por sus contribuciones revolucionarias en el campo de la medicina.","ojo","04/10/2016"
"FARC INSISTIRÁN EN SOLUCIÓN POLÍTICA A CONFLICTO ARMADO","LA HABANA. El máximo líder de las FARC, Iván Márquez Timochenko, afirmó que conocido el resultado del plebiscito que dio como ganador al No al acuerdo de paz firmado en Cartagena. Durante su declaración, el jefe de las FARC estuvo acompañado por todos los miembros de la comisión negociadora que ha representado a la guerrilla colombiana en los diálogos de paz de La Habana. Timochenko no descartó negociar con el Centro Democrático, partido encabezado por Álvaro Uribe, quien asoma como el ganador tras estar en contra del acuerdo de paz.","ojo","04/10/2016"
"GUERRILLA DESTRUYE EXPLOSIVOS","La Misión de las Naciones Unidas constató que las FARC destruyeron municiones y explosivos como parte del acuerdo de paz firmado en Colombia.","ojo","04/10/2016"
"BERLUSCONI INGRESA A HOSPITAL POR SUFRIR UN PROBLEMA CARDIACO","NUEVA YORK. El ex primer ministro italiano Silvio Berlusconi está hospitalizado en una clínica de la ciudad donde recibe tratamiento tras su operación de corazón del pasado junio. Los abogados de Berlusconi explicaron que no se trata de una maniobra para aplazar su comparecencia ante los tribunales por el proceso Ruby Ter, que lo investiga por corrupción de menores.","ojo","04/10/2016"
"PROMOCIONAN LA AURORA BOREAL APAGANDO LAS LUZES DE LA CIUDAD","La capital islandesa decidió, como medida para incrementar el turismo, apagar las luces de la ciudad para que los pobladores puedan disfrutar de la aurora boreal, un fenómeno que se genera debido a la interacción entre el viento solar y el campo magnético de la Tierra. La medida fue apoyada por los pobladores del lugar, quienes apagaron toda fuente de luz para poder tomar fotos y promocionar este espectáculo de la naturaleza.","ojo","04/10/2016"
"JUAN DIEGO FLORES CELEBRA 20 AÑOS","HE COMETIDO TONTERAS, PERO ME HAN AYUDADO A CRECER, A VECES CON UN PÚBLICO TAURINO, dice el tenor peruano Juan Diego Flores, quien celebra 20 años de trayectoria internacional. Para él, la música clásica es como el jazz, o te gusta o no te gusta. Inició su carrera cuando empezó a formarse en solfeo con la idea de ser un cantautor del estilo de su ídolo Gian Marco. Quizás hubiera acabado siendo Enrique Iglesias, bromea. Fue un profesor quien lo inició en el ámbito de la zarzuela y quien, a pesar de su poca fortuna económica, le animó a aprovechar la instrucción gratuita del conservatorio. En 1996 hizo su debut en Pesaro (Italia), sustituyendo al tenor principal de Matilde de Shabran, obra de su compositor fetiche, Gioacchino Rossini. Allí lo vieron los directivos de La Scala de Milán, quienes contrataron al joven tenor para inaugurar la temporada. Tenía solo 23 años. Desde entonces, ha hecho crecer aún más su fama con actuaciones memorables, incluyendo un famoso bis en 2007 en La Scala. Mirando al futuro, Florez planea evolucionar hacia un repertorio más acotado al romanticismo francés y limitar su calendario para dedicar más tiempo a su familia y a su fundación Sinfonia por el Perú.","ojo","04/10/2016"
"LOCAL CLAUSURADO","La Municipalidad de San Luis clausur ayer el almacén arrendado por el Ministerio de la Mujer y Poblaciones Vulnerables, al carecer de las medidas de seguridad de rigor. Según el gerente de Defensa Civil, Luis Ulloa, por estar alquilado a un organismo del Estado, al establecimiento no se le exigía licencia de funcionamiento a ciertos requisitos. Dos autos se incendiaron ayer en el cruce de la avenida Arequipa y el jirón Mariano Carranza, en Santa Beatriz, Cercado de Lima. El siniestro se habría producido por un cortocircuito en el interior de un vehículo blanco estacionado en la mencionada intersección. Las grandes lenguas de fuego alcanzaron a un auto negro que se encontraba cerca del que se estaba quemando, provocando así el incendio del segundo vehículo.","ojo","04/10/2016"
"A preguntarse quiénes han vivido en esta ciudad en pocas antiguas.","Uno de los relatos revela la cultura Lima, que estuvo formada por un grupo de personas que construyeron plazas como las que se encuentran en Pachacamac, Puellana, Copacabana y Maranga.  El desierto ridículo de Lima  ORIGEN. Es difícil conocer cómo surgió esta cultura, pero una teoría afirma que fue una extensión de los Huari, comunidad del norte hallada en los valles del río Rimac y Chillón. Sus demostraciones artísticas se dieron principalmente en las cerámicas, donde también influenciaron la cultura Paracas y Salinar.  Además, su arquitectura tuvo constituida por dos etapas: Grande y Maranga. En la primera localizada en el sur de Lima, donde se construyeron centros religiosos. Mientras que en la segunda etapa, llamada Maranga, se gestaron centros públicos llenos de caminos que hoy se encuentran en los recintos de la Universidad Nacional Mayor de San Marcos y la Pontificia Universidad Católica.","ojo","04/10/2016"
"INVITA: Estigmac. Temor religioso. Arte milenario.","Narihual, un templo con historia dedicada a los dioses de Chavín Nazca. Según la historia milenaria, este recinto fue uno de los escenarios más importantes por dicha civilización. Tuvo dos etapas: Grande y Maranga. Pasó la primera localizada en el sur de Lima, donde se construyeron centros religiosos. Mientras que en la segunda etapa, llamada Maranga, se gestaron centros públicos llenos de caminos que hoy se encuentran en los recintos de la Universidad Nacional Mayor de San Marcos y la Pontificia Universidad Católica.  Al sur de Piura, en Catacaos, se tra una muestra arquitectónica de la cultura Tallán. Sus pobladores se encargaron de construir el templo Naribual, que sirvió como base religiosa para la zona.  La cultura Chavín siempre ha mostrado su temor a los dioses que adoraban. El arqueólogo Julio César Tello confirmó que los pobladores de esa zona tenían miedo de lo que les podía deparar el destino. Por ello, hacían cabezas clavas y otros monumentos con tal de mantener tranquilos a sus divinidades. El monumento Chavín de Huántar es la imagen más representativa de esta época que le daban a su cultura religiosa.","ojo","04/10/2016"
"Una oportunidad única de desarrollo es lo que ofrece la Primera Feria – Laboral para la Mujer Peruana.","Desde el 4 hasta el 9 de octubre en las instalaciones del Club Huancayo. ‘El objetivo es que las mujeres tengan un trabajo que las dignifique y les permita la posibilidad de tener inclusión social, dependencia económica y desarrollo personal’, reveló Fernando Velasco, director de Organización de Cooperación Nacional. La jornada permite generar ideas de negocios, soluciones y proyectos nuevos a miles de mujeres emprendedoras, amas de casa, jóvenes estudiantes y adultos mayores para conocer a paso las últimas técnicas y tendencias de las manualidades, arte floral, decoración y negocios familiares.","ojo","04/10/2016"
"Magaly Moro","‘doctora, conocí a Juan cuando tenía 26 años y desde el primer momento me propuse convertirlo en el hombre de mi vida. Luego de tantos años de largo noviazgo decidimos casarnos. Yo siempre me mantuve firme a ser virgen hasta el matrimonio para que pudiéramos recibir la bendición de Dios, algo que él respetó. Cuando nos unimos en matrimonio todo cambió, sabía que era momento de mantener relaciones sexuales con mi esposo. Fue una magnífica experiencia, el único problema es que tiene una libido muy grande y jamás está satisfecho. Por un lado, decid probar con algo que me ayudara a tener más deseo sexual y opté por tomar testosterona. Con el pasar de los días empecé a tener algunos cambios, como el surgimiento de abundante vello corporal en las piernas y el cambio de mi voz. Sin embargo, en la cama iba muy bien con Juan. Ocultar todos los síntomas a veces se me hacía difícil, hasta que me di cuenta de que las mujeres también pueden atravesar por esto. Entonces, consulté al médico. Luego de someterme a unos exámenes, el especialista me comentó que no podía tomar esas pastillas, ya que cambiaban todo mi metabolismo. Al final le tuve que confesar a Juan lo que había hecho. En un arranque de ira me dijo que parecía un hombre y que estaba dispuesto a separarse de mí. Me quedé sorprendida, pues pensé que me apoyaría, sobre todo porque hice una locura por él.’","ojo","04/10/2016"
"¿Qué significa arredrar?","Cometer una acción que haga retroceder: de miedo o pánico a alguien. También puede significar atemorizar, asustar, intimidar, acobardar, horrorizar. Antónimo: atreverse, crecerse, enfrentarse.","ojo","04/10/2016"
"Sentimental","Infertilidad por celular. Muchos estudios han concluido que los hombres no deberían cargar el celular en su pantalón, pues con el paso del tiempo podrían sufrir daños irreversibles o muy difíciles de superar, como la fertilidad masculina.  Es usted el amante? Para reconocer si es usted el amante, debe marcar en cuenta si su pareja sube fotos de ambos en las redes sociales, si comparte con usted feriados o domingos. Si no, considere regularmente por qué no lo hace.  Creatividad sobre la mesa. El comedor también puede ser buen lugar para tener sexo. La posición más requerida es la mariposa, donde la mujer se coloca boca arriba y abre sus piernas en los hombros de su pareja, luego se da la penetración.  Beneficios del sexo. En ambos géneros, el sexo siempre beneficia a la salud, ya que previene resfriados, aumenta las defensas y brinda más seguridad a la persona. Hable más de los encuentros íntimos con su pareja.","ojo","04/10/2016"
"SPUTNIK ES LANZADO AL ESPACIO POR LA URSS","Este fue el primer satlite artificial del mundo.","ojo","04/10/2016"
"MAS QUE FORMULAR UN LLAMADO PARA DETENER A LA VIOLENCIA, COMO EL QUE LANZO AYER ANTE EL INCONTROLADO ACCIONAR DELICTIVO, EL PRESIDENTE PEDRO PABLO KUCZYNSKI DEBERA EXIGIR QUE EL MINISTERIO DEL INTERIOR EFECTUE UN ADECUADO TRABAJO DE INTELIGENCIA PARA DETECTAR LOS FOCALES DONDE SE REUNEN Y ACTAN SUJETOS DE MALVIVIR QUE ROBAN, EXTORSIONAN Y SECUESTRAN A LA POBLACION.  LA POLICIA DEBE ASIGNAR TAMBIEN AL PERSONAL SUFI-CIENTE PARA LA LUCHA CONTRA EL DELITO EN LAS CALLES Y CON ELLO SER CERTERA EN SUS GOLPES A LA DELINCENCIA, QUE ACTUA CADA VEZ CON MAYOR FRECUENCIA Y VIOLENCIA,  EL PAS NO PUEDE ESPERAR MAS PARA TENER SEGURIDAD.","nan","ojo","04/10/2016"
"UN HOMBRE APROVECHO LA DISTRACCION DE UN MOTOCICLISTA QUE HABIA SUFRIDO UNA AVARIA PARA ROBARLE LA BILLETERA. SIN EMBARGO, CUANDO SE DIÓ CUENTA DE QUE UNA CAMARA DE SEGURIDAD HABIA CAPTADO EL MOMENTO DEL ROBO, HIZO UN GESTO DE DISCULPA Y DEVOLVI EL OBJETO SUSTRADO.  EL HECHO, QUE OCURRI EN LA CIUDAD INDIA DE CALCUTA, SE HA CONVERTIDO EN TENDENCIA EN LAS REDES SOCIALES, DONDE LOS COMENTARIOS SON DE ALIENTO AL ANNIMO LADRÓN, A QUIEN LE PIDEN QUE SE DEDIQUE A TRABAJAR DE MANERA HONRADA.","nan","ojo","04/10/2016"
"UN JOVEN QUE SUFRIA DE INTENSOS DOLORES EN SU PIERNAS US PARA LANZAR EL PROYECTIL QUE DERIBO EL VUELO ARMERO EMPLEADA ES DE PERRO Y TIENE TRES SUSTANCIAS QUE MITIGAN LOS EFECTOS DE LA DISFUNCION RITIL: GINSENG,ARGININA Y SU MDICO LE AMPUTE LA PIERNAS Y LE COLOCARON UNA PRTESIS, CON LA CUAL EST FELIZ.  LOS QUETECES DE SEIS UNIDADES SE VENDEN EN DOS AOS.","nan","ojo","04/10/2016"
"JOHANA CUSTODIO JUSTIDIAL, JUSTICIAL, PETE VARAS VECES LA PLANA, MADRE DEL OFICIAL DE TERCERA PNP GEORGE ALFREDO ARTEAGA PLANA (22), ASESINADO A BALAZOS LA NOCHE DEL DOMINGO DENTRO DE SU VEHICULO EN COMAS.  AFERRADA A UNA FOTO DE SU GORDITO, COMO LO LLAMABA DE CARIO, LA DEVASTADA MAM CONTO QUE LA NOCHE DEL DOMINGO CENO CON SUS HIJOS, MIENTRAS COMENTABAN LAS METAS QUE TENIAN.  QUIERA ESPECIALIZARSE EN UN CURSO DE LA POLICA. QUERA QUE SU HERMANITA ENTRE A LA UNIVERSIDAD Y SEA UNA PROFESIONAL, NARR LLORANDO LA DEVASTADA MUJER,  LLAMADA. PAOLA PLANA ADICIO QUE DURANTE LA CENA SU HIJO RECIBIO VARIAS LLAMADAS DE UNA MUJER EN SU CELULAR Y, ANTE TANTA INSISTENCIA, CONTEST.  EL EFECTIVO DE LA PNP SALE DE SU VIVIENDA A LAS 8 DE LA CHE Y POCAS HORAS MS TARDE SU CUERPO FUE HALLADO AL VOLANTE DE SU AUTOMOVIL DE PLACA A3F—439, EN UN CAMPADO UBICADO A LA ESPALDA DE LA CONCURRIDA AVENIDA SAN JUAN, DONDE SUELEN REALIZARSE EVENTOS ARTISTICOS.  A LAS 9:30, LE ESCRIB UN MENSAJE AL WHATSAPP, PERO NO LE LLEGABA. CUANDO LO MI, SU TELEFONO ESTABA APAGADO, PROSIGUI NARRANDO LA MADRE DEL EFECTIVO PNP.  LA VCTIMA PRESENTA DOS IMPACTOS DE BALA EN LA ESPALDA Y UNO EN LA MANO, POR LO QUE LA POLICA PRESUME QUE EL EFECTIVO HABRA FORCEJEADO CON EL ARMA DE SUS ALCANTES.  SOSPECHAN. LOS TESTIGOS INFORMARON QUE FUERON DOS HOMBRES LOS QUE SE ACERCARON AL AUTO Y LUEGO DE UNA CONVERSACION ACRIBILLARON AL POLICA.  LOS FAMILIARES ADICION QUE PIDO JUSTICIA PARA MI HIJO. SE GRADU RECIN DE GUILA NEGRA EN FEBRERO. ME QUITO CON EL CORAZON PARTIDO, EXCLAM SU MADRE.  TENIA MUCHO QUE DAR A SU INSTITUCION, DE CHIQUITO SOY CON SER POLICA Y CUANDO INGRESO FUE MUY FELIZ, INDIC. PIDO A LAS DES QUE CAPTUREN A LOS HOMICIDAS, YA QUE EN EL LUGAR SI HAY CAMARAS DE SEGURIDAD PARA QUE AYUDEN A IDENTIFICAR A LOS HOMICIDAS.  EFECTIVOS DE CRIMINALSTICA INSPECCIONARON EL VEHICULO DE PLACA A3F—439, DONDE EL EFECTIVO PNP GEORGE ARTEGA FUE ACRIBILLADO.  SE HAN TOMADO LAS HUELLAS DEL VEHICULO, ESTO AYUDAR A PODER IDENTIFICAR A LAS PERSONAS QUE PARTICIPARON EN EL CRIMEN, INFORM LA POLICA.  EL CARRO PERMANECER DURANTE QUINCE DIAS EN LA VINCRE DE COMAS. LA POLICA VIENE INVESTIGANDO EL CASO A FIN DE DAR CON LOS HOMICIDAS.","nan","ojo","04/10/2016"
"MAFIA LAS TRAA DESDE HUANCAYO Y LAS AMENAZABA DE MUERTE  RESCATAN A JOVENCITAS  CRISTHIAN ZAMUDIO  UNA RED DEDICADA A LA TRATA DE PERSONAS CAPTABA A MENORES DE EDAD ORIUNDAS DE LA CIUDAD DE HUANCAYO PARA OBLIGARLAS A PROSTITUIRSE EN UNA DISCOCLUB CLANDESTINO DE LIMA.  SEGN INFORM LA POLICA, LOS PROXENETAS LES HACAN CREER A LAS ADOLESCENTES QUE IBAN A TRABAJAR EN UN TALLER DE CONFECCIN EN LA CAPITAL. SIN EMBARGO, CUANDO SE PRESENTARON A SU CENTRO DE LABORES, SE DIERON CON LA SORPRESA DE QUE SE TRATABA DE UN LOCAL DE DUDOSA REPUTACION, UBICADO EN EL JIRON KORIKANCHA 756, EN LA URBANIZACION ZRATE, SAN JUAN DE LURIGANCHO. AL, SEGN LAS AUTORIDADES, LOS SUJETOS QUE CAPTARON A LAS MENORES LES OBLIGARON A PERMANECER EN CONTRA DE SU VOLUNTAD DURANTE VARAS HORAS DEL DA.  PRODUCTO DEL OPERATIVO FUE DETENIDO ERNESTO ALONSO NUNJAR MORALES, JOVEN SINDICADO DEL DELITO CONTRA LA LIBERTAD SEXUAL EN LA MODALIDAD DE PROXENETISMO.  LA POLICA EST TRAS LOS PASOS DE LOS OTROS INTEGRANTES DE ESA RED QUE OPERABA EN SAN JUAN DE LURIGANCHO. NO SE DESCARTA QUE EXISTAN MS VCTIMAS.  SEGURIDAD. AL MENOS 1500 POLICAS RN A CARGO DE LA SEGURIDAD EN LOS TORNEOS DEL ESTADIO NACIONAL, DONDE ESTE JUEVES LA SELECCIN PERUANA DE FTBAL JR A ARGENTINA POR LAS  AS LO INFORM EL GENERAL PNP HUGO 70, JEFE DE LA REGION POLICIAL LIMA, QUIEN ADMS RECOMEND A LOS ESPECTADORES LLEVAR DNI AL RECINTO, NO IR CON VEHICULO PARTICULAR Y RESPETAR LAS VS ALTERNAS.  ELIMINATORIAS RUSIA 2018,","nan","ojo","04/10/2016"
