"headline","content","newspaper","date"
"Indebidos durante el último recorrido del Señor de los Milagros, en el Cercado de Lima.","Los agentes del Grupo Na intervinieron a Wilfred]esu.s Roca Zapata (2), a quien la menor acusó de tocarla indebidamente. La madre de la niña dijo — Yo vi cuando le tocaba la pierna a mi hija. Me da vergüenza que un desgraciado manosee a mi hija. Si hoy la tocó a mi niña, mañana puede tocar a otras niñas. Pido que esto no quede impune, que se haga justicia, declar la mujer entre lágrimas.","ojo","30/10/2016"
"ATRACO. Cuatro delincuentes armados ingresaron a una casa de Surquillo y se llevaron dinero en efectivo por un monto de 8 mil soles.","Stefany Román Santos (20) contó que los hampones tocaron la puerta de su casa y encerraron a Enith, una mujer que cumple con tareas domésticas en su casa. Uno de los delincuentes la agarró del cuello. Ella abrió la puerta porque pensó que era una tarjeta. Luego los otros delincuentes entraron al cuarto y se llevaron el dinero, relató la joven. El asalto ocurrió el viernes a las 6:30 de la mañana, en la casa ubicada en la manzana 4, lote 8, en la calle Casa Humeda. Ese dinero que se llevaron era para pagar mis estudios en la universidad y las compras diarias. No es la primera vez que nos atacan, por lo que pedimos más seguridad, manifestó Stefany. Ella dijo además que, al parecer, los hampones sabían dónde se encontraba el dinero, Stefany es estudiante de arquitectura.","ojo","30/10/2016"
"SON ACUSADOS DE ROBAR VEHCULOS","Cuando robaban una moto, los hermanos José Luis 28 y Carlos Andrés 30) Uispé Barrera, de la banda Los Brothers de San Martín de Porres, fueron detenidos por agentes antirrobos de la Dirincri. Según la Policía, también se dedicaban al raqueteo y tenían antecedentes y portaban droga.","ojo","30/10/2016"
"CHOFER DE TRILER MUERE ARROLLADO","Artemio Tongo, un chofer de trailer, falleció atropellado en el trayecto 18 de la vía Sur, en San Juan de Miraflores. Un testigo dijo que Artemio estacionó su vehículo para ordenar la mercadería que llevaba, cuando otro trailer de placa D5C–870 lo impactó frontalmente. Héctor Gómez, el otro chofer, fue intervenido.","ojo","30/10/2016"
"NIÑA FALLECE QUEMADA AL INCENDIARSE SU CASA","Un incendio, producido aparentemente por una vela descuidada, al interior de una vivienda en Villa El Salvador, acabó con la vida de una niña de 5 años y dejó a sus hermanos con quemaduras de consideración. El hecho ocurrió en el asentamiento humano Leoncio Prado, en la manzana A, lote 13, poco antes de las 9 de la noche del viernes. Irene Guzmán Estela contó que nadie había en la vivienda más que sus tres hijos. Cuando llegó a su casa encontró todo quemado. incluso a su niña. Miguel Celedonio Malca (32), un mototaxista que pasaba por el lugar cuando ocurrió el incendio, dijo que él mismo derribó la puerta y sacó a dos de los niños que lloraban. Escuché que dos niños gritaban. Rompí los tabiques y me aventuré para rescatarlos. Los saqué de la casa y luego intenté ingresar nuevamente para sacar a la niña, pero ya no pude, contó él. Algunos en el vecindario lo llamaron héroe. Los hermanos de la niña, cuyo cuerpo fue llevado a la Morgue de Lima, fueron enviados al hospital María Auxiliadora, donde los médicos les revisaron las quemaduras en el rostro y diversas partes del cuerpo. Guzmán pidió colaboración al municipio del distrito, pues no tiene un lugar donde dormir, ni tampoco dinero para enterrar a la niña.","ojo","30/10/2016"
"REOS. Diecisiete presuntos miembros de la organización criminal Los Norteos y Guarayos recibieron una orden de prisión preventiva por 18 meses, mientras son investigados por los delitos de asociación ilícita para delinquir, robo agravado y homicidio.","El titular del Segundo Juzgado Penal Nacional, Ángel Menéndez Mamani, determinó que los presuntos miembros de dicha organización criminal sean trasladados al penal de Piedras Gordas; orden que se cumplió ayer por la mañana. Pese a que fueron 28 personas las procesadas, 12 recibieron orden de comparecencia restringida. La red criminal Los Norteos y Guarayos, operaba en ocho regiones del país. Sus integrantes fueron capturados en Trujillo, Chiclayo, Puerto Maldonado, Juliaca, Ica y Ayacucho. Entre los crímenes que se les imputa se encuentra el millonario robo a la empresa de caudales Prosegur en el año 2013, en la región Amazonas.","ojo","30/10/2016"
"EDIFICACIONES NO AGUANTARÁN UN TERREMOTO","Hace como dos años vinieron a ver las estructuras de esta casona y desde esa fecha no han vuelto a aparecer, señala Rocío Crdenas, vecina que tiene viviendo más de 50 años en el jirón Libertad 315, lugar en el que reside junto a otras 11 familias. Nosotros hemos puesto nuevas vigas para soportar el peso, pero si se caen, no solo está en juego nuestra vida, aquí hay niños y ancianos, finaliza. Situación similar vive Olga Vargas, quien hace unos meses vio cómo se desmoronó una pared de su casa de adobe, quincha y madera. Fui a la municipalidad y me dijeron que me cobrarían 50 soles por limpiar el metro cuadrado de desmonte, sin tener los recursos para pagarlo, manifiesta visiblemente afectada. Delgado, subgerente de Defensa Civil de la Municipalidad del Rímac, manifestó que están trabajando a través de cursos de educación municipal para que los pobladores reconozcan el estado en el que están viviendo y cómo protegerse. La primera etapa se ha realizado en las laderas de los cerros del distrito y se continuará con las casucas del centro histórico del Rímac.","ojo","30/10/2016"
"EL CÁNCER MÉTASTASICO NO ES EL FIN DE LA VIDA","A gritos de ¡juntos por más tiempo!, 400 pacientes de cáncer de mama metastásico acompañadas de familiares participaron de una caminata con la finalidad de promover la prevención y tratamiento de esta enfermedad, como parte de la campaña Juntas por más tiempo, organizada por Liga Contra el Cáncer y Sociedad Americana Contra el Cáncer en Santiago de Surco. Fue donde se dio inicio a una caminata de 700 metros, previo mensaje, a cargo de figuras de la televisión como la conductora Karen Schwarz, quien cerró el evento lanzando globos al aire con mensajes esperanzadores a los pacientes a quienes padecen esta enfermedad, la cual es tratable.","ojo","30/10/2016"
"CALLAO NINOS DE MI PERÚ TIENEN PLOMO EN LA SANGRE","Alrededor de 90 casos de niños menores de 12 años con alto contenido de plomo en la sangre detectó personal de Salud del Callao en el distrito de Mi Perú, informó el doctor Aldo Lama, director regional de Salud del Callao. El especialista señaló que este problema se debe a que Mi Perú recibe una considerable contaminación por metales pesados producto de empresas que operan inadecuadamente.","ojo","30/10/2016"
"TRAJES DE HEROÍNAS SON LOS FAVORITOS PARA HALLOWEEN","A pocas horas del Día de las Brujas, las mujeres prefieren los trajes de sexy heroínas de las películas a los clásicos disfraces de bruja o enfermera, así lo afirmaron los comerciantes de la cuadra 8 del jirón Andahuaylas en Mesa Redonda. Las chicas no queremos asustar sino vernos atractivas, por eso vamos a usar el disfraz de la superheroína Wonder Woman, confiesa una estudiante universitaria tras probarse el traje que usará este 31 de octubre. Disfrazarse como Gatúbela, Harley Quinn y la Mujer Maravilla tiene un costo de 75 soles, un precio mayor a los disfraces de Malefica o de sexy policía, los que bordean los 60 soles, aunque sin mayor demanda.","ojo","30/10/2016"
"Coquetos disfraces son más solicitados","Trajes de heroínas son los favoritos para Halloween A pocas horas del Día de las Brujas, las mujeres prefieren los trajes de sexy heroínas de las películas a los clásicos disfraces de bruja o enfermera, así lo indicaron los comerciantes de la cuadra 8 del jirón Andahuaylas en Mesa Redonda. Las chicas no queremos asustar sino vernos atractivas, por eso llevar el disfraz de la heroína Wonder Woman, confiesa una estudiante universitaria tras probárselo el traje que usará este 31 de octubre. Disfrazarse como Catwoman, Harley Quinn y la Mujer Maravilla tiene un costo de 75 soles, un precio mayor a los disfraces de Malefica o de sexy policía, los que bordean los 60 soles, aunque sin mayor demanda.","ojo","30/10/2016"
"Ex canciller pide caravana humanitaria a Venezuela","Urgente para peruanos Luís Gonzales jó[email protected]pensa.pe Ante la crisis humanitaria que afecta a decenas de miles de peruanos que residen en Venezuela, el expresidente de Relaciones Exteriores Luiz Gonzales Posada demandó que nuestro gobierno les envíe una caravana en alimentos y medicinas, a la vez que facilite su retorno al Perú quienes lo reclaman. En declaraciones a OJO, el excanciller refirió que el gobierno debería organizarse una caravana humanitaria para llevar ayuda a nuestros compatriotas que sufren penurias bajo la dictadura brutal de Nicolás Maduro que desconoce los derechos humanos y constitucionales en Venezuela, incluidos los de peruanos que también son objeto de represión. Es indispensable que el gobierno asigne mayores recursos a la Dirección de Peruanos en el Exterior de nuestra Cancillería para que envíe a personal especializado o de apoyo a Venezuela, puntualiz. Grave. Acto seguido, al que con mayores recursos para el consulado en Venezuela, que es el que opera en contacto con los peruanos, se debe activar la ayuda y repatriación de peruanos que por falta de recursos no pueden retornar a nuestro país y dejar a la población en crisis y convulsionada por las pugnas entre la oposición y el régimen chavista que se resiste a un referéndum revocatorio. Se necesita un puente aereo y por minibús para actuar con rapidez, ya que la situación de Venezuela es grave, indicó. Gonzales Posada destacó que el gobernante Pedro Pablo Kuczynski y el Congreso actual sí se preocupan por los peruanos en Venezuela, a diferencia del anterior régimen nacionalista de Ollanta Humala.","ojo","30/10/2016"
"Administración pública dejará fuera a corruptos","Un decreto legislativo anticorrupción propondrá que para ser contratado como funcionario público no deber tenerse condenatorias por delitos de corrupción, informó el viceministro de Justicia, Edgar Carpio. Para postular a un trabajo te piden requisitos como estudios y especialidad. Uno de los requisitos que vamos a implementar como obligatorio en el ámbito de la administración pública es no tener sentencia condenatoria por delitos contra la administración pública, sostuvo. La mencionada prohibición figurará dentro de las medidas a tomarse en el marco de las disposiciones legislativas que el Congreso le otorgó al Ejecutivo, Será una norma no de contenido penal, sino general, aclaró, pero se complementará con otros dispositivos de carácter penal.","ojo","30/10/2016"
"Emergencia por derrame de petróleo en Loreto","Los distritos de Urarinas y Parinari, en la provincia de Loreto, fueron declarados en estado de emergencia por 60 días. La medida responde a los últimos derrames de petróleo ocurridos en varios puntos del tramo I del Oleoducto Norte Peruano (ONP), entre agosto y octubre de este año; y el peligro inminente de que en la temporada de lluvias el petróleo contenido en los canales de flotación pueda migrar y afectar a un mayor número de comunidades. Hasta el momento son 11 los caseríos de las cuencas del río Marañón los que han sido afectados por los reiterados escapes de crudo.","ojo","30/10/2016"
"Gobierno promulga norma que fija más años de cárcel sin beneficios para criminales a sueldo","Se endurecen las penas para bandas organizadas por posesión de armas sin licencia. Los cabecillas a irán 20 años a la cárcel.","ojo","30/10/2016"
"La mujer más longeva se mantiene vigorosa solo con huevos y galletas","El cumpleaños de Emma Morano es dentro de un mes y, aunque no ha invitado a nadie, sabe que muchos vendrán. No es para menos: con 116 años, esta italiana es la única persona nacida en el siglo XIX. Su secreto de longevidad dista mucho de lo que recomiendan los especialistas. Como dos huevos al día, eso es todo. Y también galletas. Pero no como mucho porque no tengo dientes explica. Por su parte, su médico de toda la vida detalla que el mejor secreto de la anciana es su genética y carácter.","ojo","30/10/2016"
"Decretos legislativos endurecen penas para delitos del crimen organizado","El decreto legislativo que incrementa penas para delitos del crimen organizado y la tenencia ilegal de armas, a la par que prohíbe beneficios penitenciarios para los sicarios, será como otras tantas leyes más, papel mojado en tinta, si policías, fiscales y jueces, estos últimos sobre todo, omiten su estricto cumplimiento.","ojo","30/10/2016"
"Sin beneficios. Sicarios son excluidos de los beneficios penitenciarios","Según la norma, los sicarios no podrán acceder a los beneficios penitenciarios, la redención de la pena por el trabajo y la educación, la semilibertad y la liberación condicional. También, según el decreto, se modifican los artículos 279 y 317 del Código Penal y se sanciona con penas de seis a 15 años de prisión a quienes fabriquen o posean artefactos explosivos, similar pena será para quien preste o trafique dichos artefactos, y para el que los transporta sin autorización. De ocho a 15 años, y de 180 a 365 días-multa recibirá quien organice o integre grupos de tres a más personas. Líderes, jefes o financieros irán de 15 a 20 años de cárcel. Igual condena recibirán si causan la muerte o lesiones graves durante el crimen. Quien fabrique, comercialice o porte armas sin estar autorizado irá a prisión de seis a diez años. La pena privativa de libertad no menor de ocho años ni mayor de 12 años cuando las armas sean de propiedad del Estado. Si el agente es miembro de las Fuerzas Armadas o de la Policía, la pena será no menor de diez años, ni mayor de 15 años.","ojo","30/10/2016"
"Invasa carril de ciclovía","Un vehículo de la Fiscalía en la va de la ciclovía y obstaculiza el libre tránsito de este medio de transporte.","ojo","30/10/2016"
"Planificar delito recibirá sanción","Según el ministro del Interior, Carlos Basombrío, la nueva norma permite a la Policía actuar de forma preventiva. También se incluye al tipo penal a la organización criminal, es decir, la posibilidad de que los delincuentes que sean detenidos planeando actos criminales puedan ser sancionados con una pena severa. En la actualidad, solo es tentativa de delito y la pena es muy baja, subrayó.","ojo","30/10/2016"
