"headline","content","newspaper","date"
"Innovación","A medida que su negocio crezca, debe tener en cuenta realizar algunos cambios que le darán a su empresa una nueva perspectiva. Entregar un valor agregado a lo que hace generará cierta distancia de sus competidores. Recuerde que lo diferente atrae.","ojo","17/10/2016"
"Diversificar Inversiones","Una buena práctica mercantil es la diversificación de inversiones. Esto quiere decir que si ya consolidó su primer negocio, es hora de apostar por otro que est a la par del inicial. Sin embargo, debe ser realista. Por ejemplo, si su proyecto es de autos, no va a invertir en piscinas. Tener dos empresas disminuye los riesgos de pérdida.","ojo","17/10/2016"
"Emprendedores","Información de proveedores, costos, presupuestos y técnicas de marketing.","ojo","17/10/2016"
"Ahorro Uso Adequado de Las Tarjetas de Crédito","Una de las causas más recurrente de endeudamiento es la poca información que se tiene con respecto al manejo de los créditos. El error más común es utilizar varias tarjetas, esto se debe a que los múltiples gastos no son controlados. Es importante recordar que para evitar deudas debe tener participación una lista de productos que sean de mucha urgencia a fin de no caer más adelante en la tentación de adquirir algo indebido.","ojo","17/10/2016"
"Viaje a Lima La Ciudad Más Visitada en Latinoamérica","Según una investigación realizada por MasterCard, titulada Estudio sobre el Índice Anual de Ciudades Globales de Destino, la ciudad de Lima alberga cuatro millones de extranjeros al año, los cuales pueden realizar gastos hasta de 1440 veces de dólares. Nuestra capital se ubica en el quinto puesto a nivel de Latinoamérica. Cabe recordar que Lima recibió este honor por séptimo año consecutivo.","ojo","17/10/2016"
"Sentiment","Simón: Perdonar, amnistiar, sonAs&ggglse? ::o 4 años, Olvidar fácilmente. El cuerpo sin EL CUERPO SIN LOS PUBLICOS, …c…, inculpar. Un preso fue indultado ACTIVIDAD SEXUAL. Lo busca su hijo Denis de 39 años. Su padre nunca convivi con la madre doña Cella Huapaya y este muchacho ya adulto no tuvo ningún tipo de relación económica con su progenitor, todo lo que él quiere es encontrárselo y darle un abrazo pues no le guarda ningún tipo de rencor.","ojo","17/10/2016"
"Consejo","Susana, debes denunciar que l disfruta ejecutar? Por ejemplo, si le gusta surcar, a parte de ser su objetivo era alterar mi vida, creo que ya lo consiguió. Por qué no hacer algo que te ponga frente a ellas?","ojo","17/10/2016"
"Libra Escorpio Sagitario Capricornio Acuario Piscis","Esté dispuesto a propiciar la realización de proyectos. Recibirás ayuda y solucionarás todo con inteligencia y respuestas adecuadas.","ojo","17/10/2016"
"Ayuda. La familia necesita 80 mil soles para poder pagar los gastos médicos en Bolivia y traería Lima al promotor de eventos.","Celso Alfaro, líder de la agrupación política Milo Amaral y los principes de América, se encuentra en estado de coma en una clínica de El Alto, Bolivia, después de haber sido atacado cuando salía de una fiesta chicha. La agresión ocurrió en el frontis de la discoteca El Dorado, en El Alto, donde está conectado a un respirador artificial. Su hija Fabiola menciona que su padre está solo, toda su familia está en Lima. Las cámaras de seguridad del local muestran cómo Celso es atacado por tres sujetos, uno de los cuales le clava un objeto punzante.","ojo","17/10/2016"
"Recibe balazo en fiesta chicha","El adolescente Paulo César Mesones Dorado (18) fue herido de bala en el abdomen mientras disfrutaba de un concierto del grupo Centeno, junto a sus amigos en un local de Villa María del Triunfo. Un hombre de aproximadamente 35 años fue arrojado de un mototaxi con signos de haber sido pepeado. La víctima fue trasladada al hospital de Huaycán, donde se viene recuperando de la intoxicación.","ojo","17/10/2016"
"San Isidro prohíbe desde hoy la venta callejera de dólares","Para hacer cumplir la ordenanza municipal que prohíbe desde hoy el cambio de moneda extranjera en las calles del distrito, la Municipalidad de San Isidro notificó a cada cambista con el fin de que se retiren de forma voluntaria. En compañía de agentes del Ministerio Público y policías, personal de la subgerencia de Fiscalización avisó a los comerciantes y les advirtió que serían multados y denunciados si no se retiraban. Si esto no sucede, en los próximos días les impondrán una sanción económica de 3975 soles y los denunciarán a través de la Procuraduria Municipal. Rafael de la Cruz, vocero de la Asociación de Cambistas Miguel Dasso, indicó que trabajarán con normalidad y no donarán las vías, ya que esperan que proceda el recurso de amparo para detener la ejecución de la medida que consideran vulnera su derecho al trabajo.","ojo","17/10/2016"
"Barrio de Los Olivos gana ‘levantachelas’","Un total de 21 equipos de varios distritos participaron en la última edición del torneo ‘Levantachelas Cristal’, organizado por la empresa Backus en la explanada del Estadio Monumental de Ate. El equipo ganador logró cargar 152 cajas de cerveza en solo 4 minutos. El equipo barrio San Marcos de Los Olivos, capitaneado por Estiven Pizarro, celebró el triunfo. Los Cheleros, del barrio Rita Colonia del Callao, anunciaron que compartirán el premio con el fin de organizar una actividad navideña para niños pobres. El ganador a nivel nacional fue el barrio 9 de octubre de Ayacucho, cuyos integrantes cargaron 182 cajas de cerveza y obtuvieron 150 mil soles.","ojo","17/10/2016"
"Poder Judicial resuelve rápido casos de enfermos y ancianos","Entre junio y agosto de este año, el Poder Judicial resolvió 2200 expedientes de personas mayores de 75 años o con enfermedades terminales. Las causas resueltas se refieren a temas de seguridad social (previsional y prestaciones de salud). Hasta diciembre, esperan resolver 12 mil casos más de este grupo vulnerable.","ojo","17/10/2016"
"Faltan dos mil metros de muros de contención","Dos mil metros del margen izquierdo del río Rímac, en El Agustino, faltan proteger con la construcción de muros de contención, según el alcalde Richard Soria. Esto es necesario para evitar desbordes que afecten a 24 asentamientos humanos. Hemos inaugurado 1200 metros, presentaremos al Gobierno un proyecto para completar los muros, explicó.","ojo","17/10/2016"
"Laboratorios Modernos. La USIL inaugura laboratorios de Ingeniería Civil","La Universidad San Ignacio de Loyola (USIL) inauguró laboratorios de Ingeniería Civil para la formación de profesionales en el desarrollo de la infraestructura que el país necesita.","ojo","17/10/2016"
"Mascaras de Halloween peligrosas","Miles de productos que se vendían en Mesa Redonda fueron decomisados por no tener registro sanitario. Los negocios fueron sancionados con multas de 57900.","ojo","17/10/2016"
"El Cristo Morado sale mañana y el miércoles","Para facilitar el tránsito de los fieles que acompañarán en procesión, mañana y el miércoles, la imagen del Señor de los Milagros será llevada en procesión. Mañana, la imagen partirá de la iglesia Las Nazarenas hacia el templo Nuestra Señora de las Victorias, visitará varias partes de la ciudad, incluido el Palacio de Gobierno y el Congreso. El miércoles, la procesión comenzará en la iglesia Nuestra Señora de las Victorias y regresará al templo de Las Nazarenas. Durante estos días, el acceso de vehículos a las calles por donde pasará el Cristo Morado estará restringido.","ojo","17/10/2016"
"Esmero. Los aplausos y el reconocimiento del público fueron los mayores premios que recibieron los 50 maratonistas que corrieron en sillas de ruedas las principales calles de la capital durante la maratón 5 kilómetros en silla de ruedas, organizada por la Municipalidad de Lima.","El ganador fue Jesús Mayhua, representante de San Martín de Porres, quien recibió 500 soles de premio.","ojo","17/10/2016"
"El Agustino ejecutará este año 3 obras viales","Desde la avenida Plácido Mendoza hasta el puente Puente Nuevo, y el mejoramiento de sus áreas verdes e iluminación. La idea es convertirla en una vía alterna a la avenida Csar Vallejo para la salida de los vehículos ligeros que llegan al distrito y quieren ir a Santa Anita. La última obra busca descongestionar la avenida Riva Agüero, involucrando el mejoramiento de las avenidas San Carlos, Chiquin y Alfonso Ugarte.","ojo","17/10/2016"
