"headline","content","newspaper","date"
"Bollywood","Tras ser un fenmeno en otros continentes, las producciones de Bollywood dobladas al espaol ingresarn a la pantalla peruana no solo con pelculas romnticas, sino tambin de accin y hasta comedias. El canal ZEE Mundo, que anunci su prximo ingreso al Per con contenido 100% en espaol y en HD, ser el encargado de traer estas producciones del cine hind.","publimetro","19/04/2017"
"Refren pemuz","Creo que s. La medida que haba establecido en primera instancia el juez Richard Concepcin me pareci razonable, de acuerdo a la condicin del caso, Honestamente, no veo cuales son las razones de la Sala de Apelaciones para levantar la comparecencia restringida de Nadine Heredia, si es por una nueva prueba o un nuevo anlisis de ponderacin.  De primera impresin, me parece que el Poder Judicial est siendo bastante blando y no est asegurandose la presencia de la ex primera dama en este proceso. Ahora, Heredia no tiene ningn tipo de restriccin y podr viajar fuera del pas como lo hara cualquier persona en libertad.  Sobre lo dicho por el presidente del Poder Judicial, Duberli Rodríguez (eso de que las declaraciones de un colaborador eficaz no bastarian para dictar prisión preventiva contra Ollanta Humala), creo que está malinterpretando su posición. Él no ve los casos en concreto, hay que esperar lo que digan los jueces encargados.  Honestamente, no veo las razones de la Sala de Apelaciones para levantar la comparecencia restringida.","publimetro","19/04/2017"
"Los lectores responden","Es innegable que en el Poder Judicial hay interferencia política. La independencia de los jueces se subastó a favores y ahora vemos los resultados.  Max Salas  Sí, El Poder Judicial siempre ha estado manejado por los peces gordos. Miren cómo Alan García y Alejandro Toledo se pasean libremente.","publimetro","19/04/2017"
"Cyber Days: algunas ofertas","Atrapalo.pe: tendr descuentos de hasta 50% en hoteles y paquetes turísticos, así como en entradas para conciertos y obras de teatro. En restaurantes, los descuentos van hasta el 70%. * Renzo Costa: tendr variadas ofertas en accesorios como carteras, billeteras y morrales para hombre y mujer. * Crisol: en la plataforma de OM Plaza se venderán libros desde 5/.99, adicionalmente se van a ofrecer 500 títulos en oferta, entre ellos las series de Marry Potter y Los Juegos del Hombre. + LC Perú; ofrecerá sus descuentos más atractivos del año para los destinos de Cusco, Arequipa, Trujillo y Chiclayo.","publimetro","19/04/2017"
"ADEX: agroexportadores confían en recuperarse luego de El Niño","El presidente de la Asociación de Exportadores (ADEX), Juan Varilias, afirm ayer que los daños ocasionados por El Niño son un elemento de distorsión para el crecimiento del sector. Sin embargo, refirió que los productores confían en sobreponerse al impacto de los huaicos y las inundaciones. Las exportaciones agropecuarias generarán este año alrededor de 1,7 millones de puestos de trabajo directos, indirectos e inducidos, ello pese a que tres de las principales regiones productoras (Piura, La Libertad y Lambayeque) fueron las más golpeadas. Finalmente, consideró que el agro debe retomar la senda del crecimiento económico.","publimetro","19/04/2017"
"Agroexportación generará este año 3,7 millones de empleos","Mil hectáreas agrícolas se han dañado por el fenómeno del Niño Costero, según indica un reporte de Perucámaras. De otro lado, afirmó que las agroexportaciones generarán este año 3,7 millones de empleos.","publimetro","19/04/2017"
"Nadie mejor que el dueño de un Versa, para contarle de un Versa","Con sus frenos ABS y doble airbag, tengo la seguridad que buscaba y solo me costó US$ 12,890 / S/ 42,408.1,","publimetro","19/04/2017"
"Trending Topics","Estos fueron algunos de los temas que más se comentaron ayer en Twitter. Pence: El vicepresidente de Estados Unidos, Mike Pence, reiter ayer en Tokio el compromiso de su país de garantizar la seguridad de Japón frente a Corea del Norte, que amenaza con efectuar una prueba nuclear ‘por semana’. Tras hablar con el primer ministro japonés, Shinzo Abe, Pence señaló que la alianza entre ambos países es ‘la piedra angular’ de la paz en el noreste de Asia. ‘EPence reafirma lazos con Japón’, escribi en su cuenta @GaltsGultuch. S‘AllahuAkbar’: Al grito de ‘Allahu Akbar’ (Al es grande), un hombre identificado como Kori Al Muhammad (39) inició un tiroteo en la ciudad californiana de Fresno, que causó la muerte de tres personas. Según las autoridades, el asesino estaría relacionado a la muerte de un guardia de seguridad el pasado jueves, ‘H‘AllahuAkbar, no invoquen a Dios para sus atrocidades!’ tuiteó Gibrot1. Despacito Remix: Despacito, la popular canción de Luis Fonsi y Daddy Yankee, parece que seguirá sonando más tiempo. El reciente lanzamiento de la versión remix del tema, que incluye al ídolo juvenil canadiense Justin Bieber cantando en español, está rompiendo récords en YouTube: tiene un promedio de 15 millones de vistas por día. ‘Los dos videos más vistos del mundo: Despacito y $DespacitoRemix’, señaló @daddy_yankee. May propone elecciones anticipadas: Con ello, la primera ministra de Gran Bretaña busca reforzar su posición ante las negociaciones de salida de la UE. Líder de la oposición se mostró a favor. La primera ministra británica, Theresa May, pidi ayer la convocatoria de elecciones legislativas anticipadas el próximo 8 de junio, con miras a afrontar con más fuerza las negociaciones de la salida de Gran Bretaña de la Unión Europea (UE). ‘Necesitamos una coalición general y la necesitamos ahora’, dijo May, que requerirá la aprobación del Parlamento para poder convocar a elecciones. La líder británica, que hasta ahora había hecho uso de su superioridad en los sondeos para anticipar comicios, indicó que hacía esta convocatoria ‘a regañadientes’, pero que era necesario para ‘garantizar el liderazgo fuerte y seguro que necesita el país’ en los dos años de negociaciones con Bruselas. El líder de la oposición, el laborista Jeremy Corbyn, anunció su apoyo a la propuesta, despejando así el camino a los comicios. Zuckerberg ‘asesino de’: El fundador de Facebook, Mark Zuckerberg, ofreció ayer sus condolencias a los familiares de Robert Godwin (74), asesinado el domingo en Ohio, EE.UU., por Steve Stephens, también llamado ‘el asesino de Facebook’, que ayer se suicidó. El crimen fue transmitido en vivo por la red. Zuckerberg explicó que trabajar duro para ‘evitar que ocurran tragedias’ como esta (el video estuvo disponible por dos horas). ‘Tenemos mucho por hacer’, dijo. acENGAS Habl sobre Facebook: Zuckerberg se presentó en la conferencia FS en California, ¿Ar?: La llamada ‘dama de hierro del Brexit’ tiene una alta aprobación: el 55% de británicos apoya su gestión. En cambio, la tercera fuerza parlamentaria, los independentistas del Partido Nacional Escocés, criticaron este pedido. Los conservadores, dijo la jefa del gobierno escocés, Nicola Sturgeon, ‘ven una oportunidad de imponer un ‘Brexit’ más duro y con más recortes sociales’. Por su parte, el portavoz del Consejo Europeo, Donald Tusk, señaló que estos comicios no cambiarán los planes para el ‘Brexit’. ‘Esperamos adoptar las directrices de este proceso el próximo 29 de abril’, indicó. AGENCIAS Trump: ‘Estoy tratando a China con gran respeto’: El presidente estadounidense Donald Trump elogió ayer los esfuerzos de China para presionar a Corea del Norte sobre su carrera nuclear, explicando que a cambio ‘renunciaré’ por el momento a iniciar una guerra comercial contra Beijing, según una entrevista difundida ayer. Trump señaló que tras su encuentro con el presidente chino Xi Jinping el pasado 6 de abril en Florida, ha ‘desarrollado una buena relación con él’, añadió que está tratando al país asiático con ‘gran respeto’, pese a que no ha cambiado su postura comercial. AGENCIAS","publimetro","19/04/2017"
"Análisis","Peter Taylor, profesor de Política Social en la Universidad de Kent (Gran Bretaña): Theresa May planea llamar a elecciones generales anticipadamente porque tiene una muy buena oportunidad de ganar, con una izquierda en confusión y un centro político débil. Si gana, su mandato fortalecerá su posición del ‘Brexit’ y también a la extrema derecha de su partido. Sin embargo, no creo que sea bueno para el país, pues sus políticas no han resultado ser las mejores. Lo demuestra la caída de la libra en los intercambios de divisas, la lentitud de la economía, así como el hecho de que su ministro de Asuntos Exteriores, Boris Johnson, no sea tomado en serio en el extranjero. El principal riesgo para el triunfo de May es que se forme una alianza de todos los partidos ‘anti-Brexit’.","publimetro","19/04/2017"
"HRW califica a Maduro de ‘irresponsable’","La organización Human Rights Watch (HRW) calificó ayer de ‘irresponsable’ y ‘dictatorial’ que el presidente de Venezuela, Nicolás Maduro, aprobara el lunes la ampliación de la Milicia Bolivariana a 500 mil civiles armados. ‘Eso está relacionado con las protestas pacíficas convocadas (para mañana) por la oposición’, indicó José Miguel Vivanco, director para América de HRW. ‘La obligación de las autoridades es garantizar la seguridad de los manifestantes, pero eso no es posible en Venezuela porque es una tiranía’, explicó. La Milicia Bolivariana es un cuerpo integrado por civiles armados, creado por el exmandatario Hugo Chávez en 2007. acENGA","publimetro","19/04/2017"
