"headline","content","newspaper","date"
"Horario de cierre del circuito de playas de la Costa Verde","El circuito de playas de la Costa Verde desde San Miguel hasta Chorrillos permanecerá cerrado durante 12 horas debido al evento Ironman 70.3. Esto será el domingo 23 de abril de 4 a.m. a 4 p.m.","publimetro","21/04/2017"
"Tips para recuperarse después de las vacaciones","Tras la Semana Santa y unas ricas vacaciones, es posible sentirse recargados o afectados por volver a nuestras rutinas diarias. Aquí van algunos consejos para mejorar el estado de ánimo:  - Entrena intensamente y suda al máximo. - Duerme más de 7 horas por las noches. - Practica meditación. - Encuentra un hobby. - Desarrolla una actitud de agradecimiento. - Sé un amigo fiel. - Aprende del desapego.","publimetro","21/04/2017"
"Ed Sheeran anuncia a Antonio Luís como telonero","El cantante británico Ed Sheeran anunció que su compatriota Antonio Luís será su telonero en la fase latinoamericana de su gira Divide. Sheeran tocará el 13 de mayo en el Estadio Nacional. Luís ya acompañó a Sheeran en giras anteriores.","publimetro","21/04/2017"
"Record Store Day en Lima","La fiesta del vinilo se vivirá mañana sábado en el Record Store Day. En Lima, las tiendas Kat Records y Tercer Ojo serán las sedes oficiales. Kat Records ofrecerá más de 1.000 títulos en vinilo con descuentos, mientras que Tercer Ojo tendrá descuentos en vinilos y tornamesas, además de presentaciones especiales.","publimetro","21/04/2017"
"Primer Mall de Camarra","Se presenta el Primer Mall de Camarra con oferta comercial. Financiamiento directo disponible hasta 72 meses para comprar. Promoción válida hasta el 14 de mayo.","publimetro","21/04/2017"
"Vacaciones de Mayo en el Sur","Descuentos en paquetes turísticos para Arequipa y Puno, válidos para reservas realizadas del 28 de abril al 19 de mayo de 2017. Incluye alojamiento, desayuno buffet, impuestos y servicios.","publimetro","21/04/2017"
"Mañana 22 de abril se celebra el Día de la Tierra","Para sensibilizar la conciencia pública sobre la contaminación que sufre nuestro planeta. El evento, que comenzó en Estados Unidos en 1970, ahora es reconocido en 192 países. Publimetro examina los problemas que enfrentamos y da algunos consejos sencillos para contribuir a un medio ambiente mejor.","publimetro","21/04/2017"
"Miguel lanza plan Sereno Vial","Los serenos viales usarán un chaleco especial, silbato y una vara luminosa. El municipio de San Miguel lanzó ayer el plan Sereno Vial, mediante el cual 20 miembros del Serenazgo ayudarán a agilizar el tránsito en las zonas de mayor congestión vehicular. Estarán en 15 puntos del distrito.","publimetro","21/04/2017"
"Se han realizado 882 operativos de velocidad y alcoholemia","965 conductores ebrios fueron intervenidos en lo que va de este año, según informó ayer el Ministerio del Interior. Además, ya se han impuesto 12.065 papeletas de tránsito por exceso de velocidad. Una nueva flota de más de 40 motos ha sido comprada por el municipio de La Molina para su personal de Serenazgo. Con esta adquisición, se busca reforzar el patrullaje en esta jurisdicción y contribuir a la lucha contra la delincuencia.","publimetro","21/04/2017"
"Luz verde al MUNA divide a especialistas","La obra sigue en marcha en Lima con el respaldo del Ejecutivo y busca ser el museo más grande y moderno del país, pese a las críticas. El arqueólogo Luis Jaime Castillo y la historiadora Mariana Mould de Pease sostienen aquí sus puntos de vista. El ministro de Cultura, Salvador del Solar, firmó esta semana: la construcción del Museo Nacional de Arqueología (MUNA) seguirá en Pachacamac, Lima pero con algunos cambios (se ha reducido el área de restaurantes, bar y museo para niños: 12 mil metros cuadrados en total). Pese a ello, el proyecto ha generado discrepancias entre arqueólogos, historiadores y especialistas en patrimonio. Por un lado, el arqueólogo Luis Jaime Castillo afirma que con el MUNA, el Perú finalmente tendrá el Museo Nacional que tanto esperaba, ‘un espacio que muestre todo el desarrollo histórico del país’. En contraste, la historiadora Mariana Mould de Pease señala que ya estamos con un museo nacional, el de Arqueología, Antropología e Historia del Perú en Pueblo Libre. La creación del MUNA, sostiene, ‘centralizaría el patrimonio arqueológico en un solo espacio’, en lugar de crear museos de sitio en regiones como Cuzco y Junín, tan necesarios para el Bicentenario. Uno de los puntos polémicos sobre el tema es el relacionado al futuro del museo de Pueblo Libre. Castillo reitera que sus estructuras ‘no son aptas’ para mantener huacos y textiles, que se encuentran deteriorados. Sin embargo, Mould de Pease afirma que este museo ‘sí tiene espacios. Además, está al lado de un antiguo cuartel. Se podría incorporar ese terreno y hacer un guion museográfico sobre la participación militar en nuestra historia’, indica. Castillo recuerda además que en diciembre, la Unesco dio luz verde a la construcción del MUNA y no puso ninguna objeción técnica. ‘En el Perú hay miedo al cambio’, seala. A pesar de las discrepancias, el proyecto del MUNA ya se encuentra en marcha.","publimetro","21/04/2017"
"Chávez de cerca a PP","Sus bancadas aprueban ley que declara héroes a los comandos. Kuczynski y Keiko se saludan en ceremonia de aniversario del rescate. El Pleno del Congreso aprobó ayer la ley que declara ‘héroes de la democracia’ a los comandos de la operación Chávez de Huntar, que rescataron a 71 rehenes secuestrados por el MRTA en abril de 1997. La iniciativa, presentada por la congresista Luciana León, fue aprobada con 95 votos a favor, nueve en contra y tres abstenciones. Los votos a favor fueron de las bancadas de Fuerza Popular, Peruanos por el Kambio, APRA, Acción Popular, APP y siete legisladores del Frente Amplio (FA), como Marisa Glave, Indira Huilca y Richard Arce. En contra votaron nueve congresistas del FA y Fujimoristas, entre ellos, Marco Arana, Justiniano Apaza y María Elena Foronda. Tres congresistas de esa misma bancada se abstuvieron. Así, los comandos recibirán una bonificación mensual de S/.850, y tendrán derecho a atención médica gratuita y facilidades. Hoy tu equipo sale gratis. Alcatel 5045A. Cambiate a Claro al 0800 00 200. Precio de equipo válido de 21/04/2017 a 24/04/2017 y/o hasta agotar stock mínimo de 50. Oferta para líneas nuevas y portabilidades activas máximas en 26 brs. Consulta demás bonos de recarga, limitaciones incluidas en redes sociales y restricciones OVBS/2017 a 30/09/2017 y/o hasta agotar stock mínimo de 50. Otorga un bono de soles para llamadas nacionales igual al valor de la recarga, sujeto a recarga mensual de S/ 10. Se activa línea en horas. Bono válido por 5 días y se usa hasta agotar saldo y otros bonos para una vivienda. Por su parte, en la mañana, el presidente Pedro Pablo Kuczynski (PPK) encabezó una ceremonia por el 20º aniversario de la operación Chávez de Huntar, celebrada en Chorrillos. ‘Quiero saludar a la hija de don Alberto Fujimori, que está aquí con nosotros. (...) Tenemos que voltear la página. Siempre habrá problemas’, afirmó PPK en su discurso. Keiko Fujimori, presente en la ceremonia, felicitó también a los comandos y a PPK. ‘Saludo el justo y merecido homenaje del gobierno del señor Kuczynski a nuestros comandos Chávez de Huntar’, publicó en Twitter.","publimetro","21/04/2017"
"Arlette Contreras en la lista de las personas más influyentes del mundo","Elaborada por la prestigiosa revista Time. Medio reconoce su labor por los derechos de las mujeres. La abogada y activista ayacuchana aparece en la categoría Iconos, junto a personajes como Neymar y Viola Davis. Como se recuerda, Contreras fue agredida por su expareja en 2015 en Ayacucho. En un video de Facebook —que se hizo público— se le ve siendo golpeada y arrastrada de los pelos en un hotel. Tras este hecho, ella se convirtió en una activista por los derechos de la mujer y símbolo en el Perú del movimiento NiUnaMenos, que lucha contra la violencia de género. ‘Cuando su agresor fue liberado en julio del 2016, ella no fue la única indignada. Su caso y otros que se volvieron públicos dieron a que miles de mujeres tomaran las calles de Lima para protestar contra la violencia de género’, relata la revista. Nuestra compatriota aparece en la categoría Iconos de esta selección de Time, junto a otras figuras como el futbolista brasileño Neymar, la campeona olímpica de gimnasia Simone Biles y la actriz estadounidense Viola Davis. Pero este no es el único reconocimiento internacional de Contreras. El 29 de marzo, el Departamento de Estado de EE.UU. le otorgó el premio Mujer de Coraje. La primera dama norteamericana, Melania Trump, le entregó este galardón en Washington.","publimetro","21/04/2017"
"El tipo de cambio es referencial a S/.3.34","Podría variar de acuerdo a fluctuaciones del mercado. Precio referente a Changan CS75 Fashion 1.8T 6AT año 2016. Precios válidos hasta el 30/04/2017 y/o hasta agotar stock. Precios no incluyen flete a provincia. Imágenes referenciales, precios incluyen IGV.","publimetro","21/04/2017"
"Elige todo y disfruta de una experiencia única en pubs","Descarga el App Movistar Priority! Programa de beneficios exclusivos para clientes Smartphone Postpago. 1 Fresa Creme Frappuccino o 1 Chocolate Creme Frappuccino en tamaño alto + 1 galleta a elección por S/ 10.00 (diez con 007100 soles) presentando el cupón generado en el App Movistar Priority. Vigente del 06.03.17 al 17.05.17 o hasta agotar stock de 3000 promociones. Solo será válida en todas las tiendas de Starbucks Perú a nivel nacional. Será válido solo un cupón por cliente por transacción. El cupón es personal e intransferible. Imágenes referenciales. Promoción exclusiva para clientes Movistar Postpago con plan o paquete de datos activo. Ver las demás restricciones en el app Movistar Priority.","publimetro","21/04/2017"
"El ministro de Economía, Alfredo Thorne, asistirá desde hoy a las Reuniones de Primavera del FMI y BM","Que se extenderán hasta este domingo 23 en Washington (EE.UU.). El evento reunirá a líderes mundiales en mayo para debatir la situación global. El ministro peruano participará en foros como Fomentar los Mercados Capitales Locales y El Impacto de la Regulación del G20. Asimismo, Thorne se reunirá con el presidente del BM, Jim Yong Kim, y la directora del FMI, Christine Lagarde.","publimetro","21/04/2017"
"BBVA reduce la previsión de crecimiento del Perú a 2,5%","NA","publimetro","21/04/2017"
"Energía renovable: ¿Una solución para la crisis energética?","Sí, la generación de energía renovable (especialmente de energía solar) ha avanzado notablemente en las últimas décadas, acercándose o incluso alcanzando la paridad de red en muchas regiones (eso significa que el precio por kWh es cercano al precio del mercado prevaleciente, sin ningún apoyo estatal). Pero, hay inconvenientes... Sí, un problema clave de la generación renovable es que es intermitente, en el sentido de que no se puede generar para responder siempre a la demanda. Sin embargo, el almacenamiento de la carga también ha avanzado.","publimetro","21/04/2017"
"Energía nuclear","Este tipo de energía tiene enormes problemas de aceptación entre el gran público, tiene muy mala prensa por considerarse peligrosa y costosa. Ya se están cerrando plantas en muchos países, como por ejemplo, en Japón (tras el accidente nuclear en Fukushima del 2021) y Alemania, explica Bialek.","publimetro","21/04/2017"
"Visa especial de la Tierra","Proteger el medio ambiente no requiere mucho dinero o acciones demasiado complicadas. Tú puedes contribuir a la conservación de nuestro planeta realizando pequeñas acciones, que sumadas serán de gran ayuda para la Tierra.  Reutiliza bolsas de plástico y deja de usar plástico desechable Con más de un billón de bolsas de plástico utilizadas anualmente en el mundo, reciclarlas es esencial para la reducción de residuos y la conservación del planeta. Reutiliza esas bolsas y protege el medio ambiente: evita usar plástico no biodegradable.  Apaga tus dispositivos móviles Estamos acostumbrados a mantener nuestros dispositivos móviles encendidos durante todo el día y la noche, incluso si no los usamos, o dejar la computadora en modo de hibernación en lugar de apagarla. Esto causa que tu factura de energía sea más alta cada mes. Recuerda:  La deforestación conduce a la extinción de especies y es responsable de hasta el 15% de las emisiones mundiales de gases de efecto invernadero, las mismas producidas por el hombre en todo el mundo. Ayuda a hacer una diferencia limitando tu consumo de carne.  Planta un árbol Crear un jardín en el techo de tu casa Los techos verdes se han convertido en una nueva forma de luchar contra el cambio climático, los expertos creen que un techo verde puede ofrecer muchos beneficios,  Seguimiento del uso de energía a través de Internet Ahora puedes utilizar internet para realizar un seguimiento de tu consumo de energía y eventualmente disminuirlo. Wattzon es un software en línea gratuito que te ayudará a cuantificar, rastrear y comparar la cantidad total de energía que necesitas para todas las actividades de tu vida diaria. Con esa información, podrás reducir tu consumo.","publimetro","21/04/2017"
"Alta cocina al alcance de todos","Este lunes 24 empieza la quinta edición de Lima Food Week (LFW). 25 restaurantes ofrecerán menús especiales a precios accesibles. Mauro Niño  La quinta edición de Lima Food Week empieza este lunes 24 de abril y desde hoy ya puedes hacer tu reserva en la página web limafoodweek.com. Este evento, que reúne a 25 restaurantes, se realizará hasta el próximo 7 de mayo. A lo largo de estos días, estos locales ofrecerán menús especiales de tres tiempos (entrada, plato de fondo y postre) a precios accesibles: almuerzo a S/.59 y cena a S/.79.  Conoce aquí algunos de los restaurantes que participan de esta iniciativa:  Tsuru Este restaurante se especializa en comida nikkei contemporánea. Combinamos sabores e insumos peruanos con técnicas japonesas. Apelamos a nuestras raíces para generar sabores nuevos, nos dice el chef Jorge Matsuda. Imperdible su toro de giris con pejerrey crocante, asado de tira y pulpo parrillero. Está en la Calle 21 No 707, San Isidro.  Alzo Es bodega, café y restaurante. Preparamos comida peruana con toques mediterráneos muy sutiles, explica Renzo Min, chef y dueño de Alzo. El cuidado en los detalles es extremo: desde los tiempos de cocción hasta las creativas presentaciones de los platos. El asado de tira de 15 horas de cocción con pur rustico es todo un logro. Y una de las opciones de postres es un humilde pay de limón. Pero su presentación con frutos rojos y la suavidad de la masa lo vuelven único. En: Av. Villarán 759, Surquillo.  Marchand Restaurante de alta cocina francesa. Por mis raíces francesas y mi formación, preparo platos clásicos de la cocina de Francia. Pero sería un pecado no tener también platos bandera peruanos, afirma el chef Pierre Marchand. Si bien este cocinero no gusta hablar de conceptos ni de fusión, sus platos tienen un gran balance entre lo europeo y lo peruano. El tabulé de quinua, el roastbeef de alpaca en salsa tonnato y la corvina con ratatouille son excelentes ejemplos de esto. Está en Grau 301, Miraflores.  La Cabrera No hay secretos. Una buena parrilla solo se puede preparar con carne de la mejor calidad. La Cabrera es una marca argentina que se fundó hace 16 años y ya ha trascendido fronteras, nos explica Enrique Carro, gerente de este restaurante en Lima. El local ofrece 20 opciones de guarniciones y un excelente y muy argentino flan casero como postre. Está ubicado en Av. Grau 1502, Barranco.  Quimera El 80% de la carta del restaurante del hotel BTH se compone de comida de autor. El chef Hugo de Armero sabe jugar muy bien con los sabores y las texturas. Dos grandes sorpresas: unas láminas de sandía que asemejan a un carpaccio de lomo y un postre-imposible describirlo de otro modo-con sabor a ceviche, pues incluye un sorbet de limón, kiwi y ají. Está ubicado en Av. Guardia Civil 727, San Isidro.","publimetro","21/04/2017"
"Segunda derrota para Melgar en Libertadores","Equipo arequipeño cayó 2—0 en su visita al Independiente de Medellín. Ahora va cuarto en el Grupo 3.  En Colombia, Deportivo Independiente de Medellín (3° con 3 puntos) derrotó 21 a Melgar de Arequipa por la tercera fecha del Grupo 3 de la Copa Libertadores. Con este resultado, los rojinegros descendieron a la última posición de su zona con tres puntos y diferencia de goles de —3. El equipo de Juan Reynoso volvió a presentar graves problemas defensivos, como en la derrota anterior ante River Plate (4—2). Valentín Viola abrió el marcador bajo el arco de Patricio Ivarez (no tapado Diego Penny), tras un remate cruzado de Juan Quintero que rebotó en el poste derecho (12”).  En el complemento, Melgar no generó peligro. El DIM puso el segundo con una definición en el área de Andrés Mosquera, que se adelantó a la marca de Minzún Quina (64”).","publimetro","21/04/2017"
"Se abre décima fecha del Torneo de Verano","* Hoy, por el Grupo A, a las 3:30 p.m. (Gol Perú) en Sechura, Alianza Atlético (8°) recibiría a Sport Rosario (3°). A las 8 p.m. (Gol Perú) en el Callao, San Martín (4°) se mediría con Sporting Cristal (2°).  + Mañana se enfrentarían Ayacucho FC-Cantolao (1:30 p.m., Grupo A), Comerciantes Unidos-Juan Aurich (3:30 p.m., Grupo 8) y Universitario-UTC (8 p.m., Grupo 8).  * El domingo 23, por el Grupo B, jugarían Sport Huancayo-Garcilaso (1:30 p.m.) y Deportivo Municipal-Alianza Lima (4 p.m.).","publimetro","21/04/2017"
"Bale se recupera de una molestia muscular","Este domingo se juega el clásico español. El estadio Santiago Bernabéu recibirá el domingo a la 1:45 p.m. (6:10 de DirecTV) un decisivo duelo de cara al título de la Liga. Se trata del derby español entre Real Madrid (1° con 75 puntos) y Barcelona (2° con 72), por la fecha 33. La novedad en el conjunto merengue será el regreso de Gareth Bale.","publimetro","21/04/2017"
