"headline","content","newspaper","date"
"El genio adolescente de las apps.","A los nueve años, una edad en la que muchos niños solo juegan y ven TV, el joven irlandés Jordan Casey ya programaba. A los 12, diseñó un juego llamado Alien Ball vs. Humans, que se convirtió en un éxito inmediato en iTunes.  Pero eso fue solo el inicio. Jordan, a sus 16 años, ya es embajador de zWorld, programa que inspira el espíritu empresarial en niños y adolescentes.  Publimetro habló con él sobre el desarrollo de su potencial a tan corta edad y su día a día.  Cómo comenzaste a crear tus propias apps? Todo comenzó cuando tenía nueve años. Siempre tuve interés por los videojuegos y las computadoras. Un día decidí explorar más, comencé a leer libros, sitios web y tutoriales de YouTube, y comencé a desarrollar mis apps. Así empezó todo.  Cuándo viste que tus apps podían funcionar? Yo aún no veía mi hobby como un trabajo, pero cuando lancé mi primer juego le fue muy bien en la App Store. Ahí me di cuenta de que podía ser exitoso con esto.  Cómo manejaste el colegio y hallar inversores que crean en ti? Si hablamos de la escuela, la verdad tengo el tiempo suficiente para balancearla con mi trabajo, cumplo con mis tareas y luego trabajo en mis apps. Pero hallar inversores sí fue muy difícil, no solo por mi edad, sino porque yo no contaba con experiencia en tecnología.  Cómo pudiste hacer crecer tu negocio? Las redes sociales fueron vitales, sobre todo Facebook, que me ayudó a entender las necesidades de mis clientes y aprender a resolverlas.  Cómo has manejado la presión y los fracasos para sacar esto adelante? He tenido que trabajar mucho, pero mi principal motivación es hacer productos que la gente disfrute.  Qué le dirías a los que quieren seguir tus pasos? Hay muchos jóvenes con capacidad e interés en la informática. Les recomiendo informarse de todo lo que puedan. Hallarán obstáculos, pero también gente que los apoye.","publimetro","07/04/2017"
"All New Chevrolet Prisma: Alma Sedán, Actitud Deportiva.","Cuando estás hecho para encontrar nuevos caminos, creas un auto que se roba las miradas. Disfruta la Nueva Generación Chevrolet MyLink de capacidad, su transmisión automática de 6 velocidades y mucho más. Ven a la Red Chevrolet o ingresa a www.chevrolet.com.pe y sé parte hoy.","publimetro","07/04/2017"
"Mazza se ubica en el hub gastronómico del barrio miraflorino de Santa Cruz.","En una zona donde dominan los locales de comida criolla y marina, esta pizzería resulta una gran novedad.  Sus pizzas son artesanales y únicas. Están hechas con masa de harina de trigo y quinua y algunas incluyen ingredientes de diversas regiones del Perú.  El lugar es pequeño y acogedor. Con ello se busca mantener el espíritu romántico. La masa, la salsa de tomate y los panes al ajo son hechos en casa.  Los hermanos George y Edward Álvarez, administrador uno y chef el otro, decidieron apostar por una propuesta y abrieron este local el año pasado.  Sus pizzas se basan en algunas propuestas clásicas, pero con productos distintos. La carta se agrupa en vegetarianas, clásicas y especiales. Así, por ejemplo, la versión Hawalana lleva jamón artesanal ahumado y un toque de leche de coco.  Entre las pizzas más llamativas está La Charapa, una fusión resultante entre la tradición italiana y la selvática. Lleva sacha tomate, cecina, polvo de huacatay y un aceite de oliva extra virgen macerado con un potente ají charapita.  También está la Roma, bautizada en honor al equipo favorito de Edward. Es la más solicitada del local por su mezcla de queso de cabra, argülla, prosciutto y tomates rostizados.","publimetro","07/04/2017"
"Mazza se ubica en el hub gastronómico — del barrio miraflorino de Santa Cruz.","En una zona donde minan los locales de comida criolla y marina, esta pizzería resulta una gran novedad.  Sus pizzas son artesanales y únicas. Están hechas con masa de harina de trigo y quinua y algunas incluyen ingredientes de diversas regiones del Perú.  El lugar es pequeño y acogedor. Con ello se busca mantener el espíritu íntimo. La masa, la salsa de tomate y los panes al ajo son hechos en casa.  Los hermanos George y Edward — Alvites, administrador uno y chef el otro, decidieron apostar por una propuesta y abrieron este local el año pasado.  Sus pizzas se basan en algunas propuestas dadas, pero con productos distintos. La carta se agrupa en vegetarianas, clásicas y especiales. Así, por ejemplo, la versión Hawalana lleva jamón artesanal ahumado y un toque de leche de coco.  Entre las pizzas más llamativas está La Charapa, una fusión resultante entre la tradición italiana y la selvática. Lleva sacha tomate, cecina, polvo de huacatay y un aceite de oliva extra virgen macerado con un potente ají charapita.  También está la Roma, bautizada en honor al equipo favorito de Edward. Es la más solicitada del local por su mezcla de queso de cabra, arugula, prosciutto y tomates rostizados.  La pizza Capra e Mandorla — es otra propuesta atrevida, pues se compone de queso de cabra, almendras acarameladas, tomates cherry, brotes de brécol y aceitunas negras.  Todas son creaciones de Edward, quien disfruta experimentando con recetas distintas. Ahora tiene en mente renovar su carta con nuevas combinaciones.  Las pizzas de cadena tienen que buscar un balance entre precio asequible y la calidad. Nuestra propuesta es premium, para quienes buscan comer algo con mejores ingredientes, mejores sabores y dispuestos a pagar un precio mayor, explica George.","publimetro","07/04/2017"
"We e dF novedosa propuesta de Mazza","Esta pizzera en Miraflores apuesta por la masa artesanal e ingredientes frescos.  El local fue inaugurado el año pasado con la idea de ofrecer variedades de pizza. Las completas valen de 44 a 70 soles. También hay media pizza.  Es momento de ser solidarios, dice George. Muchas familias dependen del turismo.","publimetro","07/04/2017"
"Cómo se encuentran los destinos turísticos para esta Semana Santa?","Si piensas viajar en el feriado largo del 13 al 16 de abril, chequea los lugares plenamente habilitados y los que presentan ciertas restricciones.  Planear viajar por Semana Santa dentro del país? Publimetro conversó con Marisol Acosta, directora de Turismo de Promper, para saber el estado actual de destinos turísticos frecuentes.  **Norte:** El único destino con restricciones es Piura. Las actividades turísticas en Chiclayo o Trujillo se desarrollan con normalidad, tanto en infraestructura como en servicios turísticos. Si bien la conectividad terrestre aún no está habilitada del todo, sí se puede llegar también mediante el turismo; muchas familias dependen de él.  **Centro:** La Carretera Central también se ha habilitado, por lo que se puede llegar a Junín sin problemas, y acceder a destinos como el Valle Mantaro, la selva central de Chanchamayo y Oxapampa o Huánuco.  **Sur:** Hacia Arequipa, Cuzco, Puno y Ayacucho hay carreteras en buen estado. Se puede llegar por vía terrestre o área. El sur chico también está operativo. Solo hay dificultades para visitar El Carmen (Chincha), pero Paracas, Ica, Nasca y Marcona están en buen estado.","publimetro","07/04/2017"
"Ranking FIFA: Perú en su mejor momento","La selección peruana alcanzó ayer su mejor ubicación en la historia del ranking mundial de la FIFA. Tras empatar de visita ante Venezuela y vencer en casa a Uruguay, en la última fecha doble de las eliminatorias al Mundial de Rusia 2018, la blanquirroja es decimonovena con 1.042 puntos.  Así, Perú es actualmente la sexta mejor selección sudamericana. En la CONMEBOL es superado por el líder Brasil —recupera el primer lugar mundial tras siete años—, Argentina (2°), Chile (4°), Colombia (5°) y Uruguay (15°). Est por encima de Ecuador (25°). Paraguay (38°), Venezuela (58°) y Bolivia (74°); Alemania es el único europeo en el Top 5.  Desde que se creó el ranking FIFA, hace 24 años, el puesto 18 —en los últimos dos meses— fue nuestra mejor ubicación. Esta subida refleja el ascendente nivel del equipo de Ricardo Gareca, que suma 14 puntos en los últimos ocho partidos de eliminatorias, donde va noveno con 18 puntos.  Por otro lado, la Federación Peruana de Fútbol (FPF) anunció ayer por redes sociales que la blanquirroja disputará el próximo jueves 8 de junio (fecha FIFA) un amistoso ante Paraguay. Se jugará en Arequipa o Trujillo.","publimetro","07/04/2017"
"Cuánto ejercicio es necesario para estar saludables?","Se recomiendan 150 minutos de ejercicio aeróbico moderado a la semana. Esto significa un trote ligero, nadar o caminar a un paso exigente.  Ya no es ningún secreto que el ejercicio es importante para mantener un cuerpo sano y en mas funciones. Solamente, muchas veces no lo hacemos con el pretexto de la falta de tiempo. Si esa es la razón para no hacer actividad física, primero tendríamos que preguntarnos: ¿Cuál es el tiempo mínimo recomendado para realizar ejercicio?  Pues son 150 minutos de ejercicio aeróbico moderado a la semana. Esto significa un trote ligero, nadar o caminar a un paso exigente. Pueden ser también 75 minutos de ejercicio aeróbico más fuerte, o una combinación de entrenamientos ligeros e intensos. Y por supuesto, dos sesiones de entrenamiento de fuerza a la semana.  No es necesario mantener con exactitud el mismo tiempo cada día ni hacer ejercicios a diario. Obviamente, si podemos distribuir la actividad en al menos 30 minutos por día, eso será mejor a dejar para mañana las acciones que requieren mayor disciplina y esfuerzo. El ejercicio es una tarea que nos demanda fuerza de voluntad al inicio, hasta que —como cualquier cosa en la vida— se convierte en hábito. Pero el hábito se cultiva y en el caso del ejercicio —aparte de una recompensa estética— es un estilo de vida que cambiar la perspectiva que tenemos al afrontarla.  Según lo dicho, puedo recomendar diferentes combinaciones semanales para que encuentres la que mejor te funciona. Así, puedes hacer tres sesiones semanales de 30 minutos de aeróbicos moderados con 20 o 30 minutos de entrenamiento de fuerza, combinando ejercicios con peso externo y con el propio peso corporal (planchas, abdominales, sentadillas, estocadas o barras). Puedes también hacer dos veces por semana 25 minutos de entrenamiento interválico de alta intensidad, con piques o cambios de ritmo más exigentes dentro de tu to aeróbico, tanto si decides correr, montar bicicleta en cuestas o nadar largos de mayor exigencia. Esto lo puedes complementar con entrenamiento funcional en circuito o metabólico otros dos días a la semana. Si es un entrenamiento guiado, mucho mejor, ya que siempre un profesional podrá exigirte, motivarte y corregir malas posturas.  Todas estas acciones evitarán la posibilidad a sufrir enfermedades cardiovasculares o metabólicas. El ejercicio es la más poderosa y efectiva medicina para cualquier enfermedad o condición anormal en nuestro cuerpo. La actividad física es la única manera conocida que te llevará a tener una mejor calidad de vida, además de hacerte sentir emocionalmente estable y en contacto con tu cuerpo.  Aun sabiendo esto, hasta el 80% de nosotros actualmente llevamos una vida sedentaria. Es hora de reprogramar prioridades y darnos un poco más de tiempo para nosotros, preocuparnos por nuestro bienestar y, al final, ser un ejemplo para nuestra familia. Únicamente, depende de nosotros lograr una mejor versión de nosotros mismos. Si quieres algo en la vida, debes luchar cada día para conseguir las metas que buscas. Y mantenemos mental, física y emocionalmente sanos debe ser prioridad número uno, ¿no creen?","publimetro","07/04/2017"
"Robert Kirkman: Conversamos con el creador de Outcast —y de The Walking Dead— sobre la segunda temporada de esta serie que se verá desde el domingo por Fox Premium.","LA REALIDAD SUPERARA SIEMPRE A LA FICCIÓN  En la primera temporada, los personajes son perseguidos por su pasado, esto continuará en la segunda entrega? Veremos más sobre el pasado del reverendo Anderson o el de Kyle?  Totalmente. Podría decirse que esta temporada se centrará específicamente en el pasado de los personajes, especialmente en Kyle.  Y no estamos pensando en las cosas horribles que le sucedieron. Básicamente, lo que haremos será revelar las cosas que sugerimos en la primera temporada. Así que podremos comprender mejor lo mucho que Kyle ha vivido.  ¿Sientes que Outcast es en cierto sentido más aterradora que The Walking Dead?","publimetro","07/04/2017"
"Conversamos con el creador de Outcast —y de The Walking Dead— sobre la segunda temporada de esta serie que se verá desde el domingo por Fox Premium.","LA REALIDAD SUPERARA SIEMPRE A LA FICCIN  En la primera temporada, los personajes son  perseguidos por su pasado, esto continuará en la  segunda entrega? Veremos más sobre el pasado del reverendo Anderson o el de Kyle?  Totalmente. Podrá decirse que esta temporada se  centrará específicamente en el pasado de los personajes, específicamente en Kyle.  Y no estamos pensando en las cosas horribles que le sucedieron. Básicamente, lo que haremos será revelar las cosas que sugerimos en la primera temporada. Así que podremos  comprender mejor lo mucho que Kyle ha vivido.  Sientes que Outcast es en cierto sentido más atemorizante que The Walking Dead?  The Walking Dead es un  escenario totalmente irreal. T sabes, gente muerta caminando... bueno, a menos que me equivoque (risas). Y aunque la  posesión demoniaca tampoco es un fenómeno realmente comprobado, la idea de perder a tu ser querido, de no estar en control de uno mismo, de que alguien a quien creas conocer resulta ser un completo extraño, nos acechan a diariamente. Es por eso que creo que Outcast es más terrorífico que The Walking Dead. Tiene un horror más psicológico.  Crees que por eso  Outcast funciona tan bien en todo el mundo?  Sí, es decir, pese a no ser un fenómeno comprobado, todo el mundo ha oído  hablar de demonios. Y al  final todos somos humanos, todos queremos lo mejor para nuestras familias.  Sin embargo, la audiencia de Outcast bajó durante el último episodio de la primera temporada, ¿qué cambios se han hecho?  No hemos hecho un esfuerzo deliberado para acelerar la serie, La  primera temporada es una sola grande pieza en esta historia, con su propio ritmo. Ese ritmo seguirá  teniéndose en la segunda  temporada. Queríamos que la audiencia se sintiera  cómoda con cierto ritmo para así poder sorprenderla.  Se seguirán los eventos del cómic?  Eso sería muy predecible. La segunda temporada no alcanzará a los cómics  publicados hasta ahora. Así que hay mucho por contar y, además, hay muchos  elmentos nuevos exclusivos en el show de TV.","publimetro","07/04/2017"
"’Get out’","El filme de terror de Jordan Peele postula a seis premios en total (es el más  nominado), entre ellos Mejor Película.  Cuenta con una excelente puntuación de 99% en Rotten Tomatoes y 8.2 en IMDb. Se ver en nuestro país a  partir del 4 de mayo.","publimetro","07/04/2017"
"’Logan","El último filme de Wolverine,  trado por Hugh  Jackman, está nominado en tres categorías, incluida la de Mejor Película. Como era de esperarse, Jackman figura en la  nomimna a Mejor Actor y, además, en la de Mejor Do junto a la pequeña Dafne Keen, quien hace de su hija.","publimetro","07/04/2017"
